Images,True Labels,Predictions,Predicted Probabilities
1232,0,0,"[0.39042991399765015, 0.18103164434432983, 0.09507665038108826, 0.10026147216558456, 0.043680962175130844, 0.18928098678588867, 0.00023837780463509262]"
1233,2,2,"[0.059674546122550964, 0.29576733708381653, 0.3081464171409607, 0.09278424084186554, 0.04969121143221855, 0.19142045080661774, 0.002515836851671338]"
1234,2,2,"[0.052799005061388016, 0.17980092763900757, 0.5042816400527954, 0.06644538044929504, 0.022985752671957016, 0.17367106676101685, 1.6164727639988996e-05]"
1235,5,5,"[1.1271094081166666e-05, 4.460091804503463e-05, 0.0011620622826740146, 7.347804785240442e-05, 0.0022488036192953587, 0.9964494705200195, 1.0339514119550586e-05]"
1236,5,5,"[0.003528303699567914, 0.000822613830678165, 0.17787811160087585, 0.011042164638638496, 0.005257126409560442, 0.8014591336250305, 1.2524512385425624e-05]"
1237,1,5,"[0.0005403479444794357, 0.03495747596025467, 0.002036085119470954, 0.006146430969238281, 0.003251452464610338, 0.9135833382606506, 0.03948486968874931]"
1238,5,5,"[0.009034286253154278, 0.008159058168530464, 0.018646957352757454, 0.00714141083881259, 0.01797005534172058, 0.9389944076538086, 5.3780164307681844e-05]"
1239,5,5,"[1.9516244719852693e-05, 0.0001526617124909535, 0.001188187743537128, 0.0005215894198045135, 0.0004600177926477045, 0.9975365400314331, 0.00012144376523792744]"
1240,5,5,"[0.002722980221733451, 0.0033300030045211315, 0.22460560500621796, 0.0015373002970591187, 0.19663624465465546, 0.571132242679596, 3.562313941074535e-05]"
1241,2,5,"[0.2220783829689026, 0.07636404037475586, 0.1784820258617401, 0.023022202774882317, 0.1234046071767807, 0.37661758065223694, 3.1185190891847014e-05]"
1242,5,5,"[2.034053613897413e-05, 8.383508247788996e-05, 0.0018910554936155677, 0.000495774089358747, 0.0004902606597170234, 0.9969754219055176, 4.3403528252383694e-05]"
1243,5,5,"[0.025494452565908432, 0.01114706788212061, 0.04875689372420311, 0.0036471066996455193, 0.28404876589775085, 0.6267046332359314, 0.0002012067416217178]"
1244,4,0,"[0.37872791290283203, 0.15921062231063843, 0.30696675181388855, 0.02550646662712097, 0.07642596960067749, 0.05313970893621445, 2.258706808788702e-05]"
1245,5,5,"[5.800609869766049e-05, 0.00017502949049230665, 0.006887942552566528, 0.0006474181427620351, 0.0007646021549589932, 0.9914570450782776, 9.95127993519418e-06]"
1246,0,5,"[0.000251712859608233, 0.0007480972562916577, 0.2601059675216675, 0.0008106528548523784, 0.01922697015106678, 0.7188534736633301, 3.1261467938747955e-06]"
1247,1,1,"[0.0552426315844059, 0.6884987950325012, 0.028902344405651093, 0.10002634674310684, 0.008812488988041878, 0.017335031181573868, 0.10118240863084793]"
1248,5,5,"[1.2536831491161138e-05, 3.888407809427008e-05, 0.0011600707657635212, 9.484280599281192e-05, 0.00159317790530622, 0.9970904588699341, 1.0055045095214155e-05]"
1249,5,5,"[6.0933940403629094e-05, 9.347432933282107e-05, 0.00252489373087883, 0.0003413268132135272, 0.0015525942435488105, 0.9954144954681396, 1.2255189176357817e-05]"
1250,5,5,"[0.00017441078671254218, 0.00017703947378322482, 0.03127747029066086, 0.00159174925647676, 0.001591518404893577, 0.965175986289978, 1.1839614671771415e-05]"
1251,5,5,"[0.0004029844712931663, 0.001777795609086752, 0.06131291389465332, 0.00045545471948571503, 0.16050924360752106, 0.775316059589386, 0.00022560539946425706]"
1252,4,5,"[0.00040417388663627207, 7.712616206845269e-05, 0.13332757353782654, 0.00046673062024638057, 0.03254826366901398, 0.8331744074821472, 1.721435069157451e-06]"
1253,1,1,"[0.16571007668972015, 0.3408973515033722, 0.2765982747077942, 0.10983210802078247, 0.01628950424492359, 0.09039128571748734, 0.0002813730970956385]"
1254,5,5,"[4.0506689401809126e-05, 0.00021091160306241363, 0.0007799664745107293, 0.00018106220522895455, 0.002160316566005349, 0.9966114163398743, 1.5821371562196873e-05]"
1255,5,5,"[1.3801114619127475e-05, 6.412385118892416e-05, 0.0015064056497067213, 0.00019122770754620433, 0.0007019099430181086, 0.9974954128265381, 2.7162963306182064e-05]"
1256,5,5,"[0.0009484821348451078, 0.0031113727018237114, 0.009043961763381958, 0.00021785928402096033, 0.3491263687610626, 0.6373898983001709, 0.0001620714319869876]"
1257,5,5,"[2.1850079065188766e-05, 0.00010135626507690176, 0.0014280928298830986, 0.0003721633111126721, 0.000568442395888269, 0.997481644153595, 2.6458874344825745e-05]"
1258,5,5,"[1.3427585145109333e-05, 0.00010649811156326905, 0.0005770626594312489, 0.00023501587565988302, 0.0006350247422233224, 0.9982594847679138, 0.000173494394402951]"
1259,5,5,"[0.0004124827100895345, 0.00023122872516978532, 0.07606580853462219, 0.0001760097366059199, 0.08443128317594528, 0.8386819958686829, 1.1658711400741595e-06]"
1260,2,2,"[0.1869424283504486, 0.06557835638523102, 0.5818506479263306, 0.021479645743966103, 0.06626573204994202, 0.07787609845399857, 7.0840724220033735e-06]"
1261,2,6,"[0.004158813040703535, 0.16688978672027588, 0.10568644851446152, 0.00972091406583786, 0.17323805391788483, 0.15635110437870026, 0.38395488262176514]"
1262,5,5,"[2.111840331053827e-05, 0.0001242269208887592, 0.0008329601841978729, 0.0005251463153399527, 0.0004961581435054541, 0.9978812336921692, 0.00011906192958122119]"
1263,5,5,"[0.0010428080568090081, 0.0038563059642910957, 0.06788571923971176, 0.0003818139957729727, 0.20975692570209503, 0.7170403599739075, 3.6050270864507183e-05]"
1264,5,5,"[0.00010515160829527304, 0.01462677214294672, 0.01648535579442978, 0.0012517268769443035, 0.05616575852036476, 0.5216897130012512, 0.3896755576133728]"
1265,2,2,"[0.0015403969446197152, 0.0004959383513778448, 0.8222571015357971, 0.001656398526392877, 0.05515267699956894, 0.11889129132032394, 6.139868673926685e-06]"
1266,5,5,"[0.0006394360098056495, 0.00029454685864038765, 0.01843111775815487, 0.00043702582479454577, 0.014988225884735584, 0.9652079939842224, 1.6825866850922466e-06]"
1267,5,5,"[4.3910793465329334e-05, 0.00017705504433251917, 0.001927519217133522, 0.00046991597628220916, 0.0005779279745183885, 0.9967832565307617, 2.0406514522619545e-05]"
1268,5,5,"[0.0032500068191438913, 0.033273279666900635, 0.006103051360696554, 0.0027200791519135237, 0.08411867916584015, 0.863430917263031, 0.007103949785232544]"
1269,5,5,"[0.002133353380486369, 0.007505391258746386, 0.015330604277551174, 0.0015569827519357204, 0.02617548778653145, 0.9472384452819824, 5.974402301944792e-05]"
1270,5,5,"[0.015381593257188797, 0.024586929008364677, 0.0649668425321579, 0.033701471984386444, 0.009924517944455147, 0.8508415222167969, 0.0005971982609480619]"
1271,0,1,"[0.29625147581100464, 0.4964093267917633, 0.04217362776398659, 0.0982828140258789, 0.011685208417475224, 0.05484287813305855, 0.00035464324173517525]"
1272,5,5,"[1.429623989679385e-05, 0.00029775570146739483, 0.007413171697407961, 0.00225479481741786, 0.00038346205838024616, 0.9862393736839294, 0.0033971951343119144]"
1273,4,2,"[0.24789658188819885, 0.046886514872312546, 0.38496601581573486, 0.05364273488521576, 0.04944014921784401, 0.21713972091674805, 2.8240880055818707e-05]"
1274,5,5,"[1.7162237782031298e-05, 7.153661135816947e-05, 0.002320623956620693, 0.0004717217816505581, 0.00036819063825532794, 0.9966964721679688, 5.434703052742407e-05]"
1275,2,4,"[0.001836816081777215, 0.000442772958194837, 0.18622687458992004, 0.00027687748661264777, 0.6562305688858032, 0.15497590601444244, 1.0199760254181456e-05]"
1276,2,2,"[0.11230667680501938, 0.022123293951153755, 0.7354095578193665, 0.02545199543237686, 0.028770433738827705, 0.07593077421188354, 7.385099252132932e-06]"
1277,1,1,"[0.051120903342962265, 0.5808534026145935, 0.026181792840361595, 0.08066559582948685, 0.03140285238623619, 0.1701952964067459, 0.05958015099167824]"
1278,5,5,"[0.00016002704796846956, 0.00012131033145124093, 0.017920957878232002, 0.00028215153724886477, 0.005465705879032612, 0.9760489463806152, 7.671864068470313e-07]"
1279,4,5,"[0.0028919146861881018, 0.004096689634025097, 0.010117690078914165, 0.0014895369531586766, 0.043268535286188126, 0.9380314350128174, 0.00010407051013316959]"
1280,5,5,"[0.00045796309132128954, 0.0005302217905409634, 0.031422749161720276, 0.00038377245073206723, 0.024019522592425346, 0.9431834816932678, 2.2605215690418845e-06]"
1281,5,1,"[0.013338916935026646, 0.3075578808784485, 0.1737387478351593, 0.161200612783432, 0.0036570176016539335, 0.30542314052581787, 0.03508372977375984]"
1282,5,5,"[0.014877702109515667, 0.007072699721902609, 0.07878012955188751, 0.008925136178731918, 0.05870543047785759, 0.8315767049789429, 6.214840686880052e-05]"
1283,0,0,"[0.48212647438049316, 0.2588772177696228, 0.041033267974853516, 0.16693726181983948, 0.013257194310426712, 0.032955266535282135, 0.004813316278159618]"
1284,5,5,"[0.0007085033576004207, 0.0016602873802185059, 0.039670564234256744, 0.0007643507560715079, 0.08425314724445343, 0.8727940917015076, 0.00014919253590051085]"
1285,5,5,"[0.0002670680114533752, 0.00014419204671867192, 0.13244670629501343, 0.00011172782251378521, 0.4110330641269684, 0.45596346259117126, 3.376928361831233e-05]"
1286,2,2,"[0.09161204844713211, 0.07206913083791733, 0.711543619632721, 0.04982426390051842, 0.016136836260557175, 0.05877809599041939, 3.6044828448211774e-05]"
1287,5,5,"[0.0001521560043329373, 0.00029928781441412866, 0.016518080607056618, 0.0015974199632182717, 0.0009212236618623137, 0.9804968237876892, 1.49549450725317e-05]"
1288,5,5,"[6.602425855817273e-05, 9.663368837209418e-05, 0.004728223662823439, 0.0005623956094495952, 0.0010865215444937348, 0.9934468865394592, 1.3262048014439642e-05]"
1289,0,1,"[0.2529582381248474, 0.27184298634529114, 0.12845520675182343, 0.08335800468921661, 0.09425630420446396, 0.16730323433876038, 0.0018260919023305178]"
1290,5,5,"[0.00048629645607434213, 0.009755884297192097, 0.0819462388753891, 0.0019774658139795065, 0.18670067191123962, 0.7127310633659363, 0.006402328610420227]"
1291,5,5,"[0.00011582196020754054, 0.004733961541205645, 0.01982295699417591, 0.0003598208131734282, 0.3816859722137451, 0.5191975831985474, 0.07408381998538971]"
1292,5,2,"[0.0019097132608294487, 0.00038218931877054274, 0.7575830221176147, 0.0024103091564029455, 0.06629147380590439, 0.1714070588350296, 1.6154855984495953e-05]"
1293,5,5,"[4.710482244263403e-05, 6.877255509607494e-05, 0.010274005122482777, 0.0012231614673510194, 0.0012340217363089323, 0.9870700836181641, 8.290769619634375e-05]"
1294,5,5,"[2.04067473532632e-05, 6.302250403678045e-05, 0.002615239005535841, 0.00047861237544566393, 0.0006633458542637527, 0.9960970282554626, 6.230609869817272e-05]"
1295,5,5,"[0.00012502788740675896, 0.017945483326911926, 0.023372028023004532, 0.0005460061365738511, 0.1124306246638298, 0.7518787980079651, 0.09370198845863342]"
1296,5,5,"[4.3989275582134724e-05, 0.0001303129392908886, 0.0026580514386296272, 0.0004123688268009573, 0.0007083538803271949, 0.9960377216339111, 9.274077456211671e-06]"
1297,5,5,"[0.002362007275223732, 0.13798044621944427, 0.23622791469097137, 0.01000747550278902, 0.1609315276145935, 0.4359084367752075, 0.016582123935222626]"
1298,5,5,"[0.0006302513065747917, 0.00014847116835881025, 0.12048130482435226, 0.00020628074707929045, 0.28292277455329895, 0.5956012606620789, 9.62501871981658e-06]"
1299,5,5,"[1.4467018445429858e-05, 4.317333150538616e-05, 0.00457835104316473, 0.000529127602931112, 0.0007160543464124203, 0.9940549731254578, 6.394663796527311e-05]"
1300,5,5,"[0.003236315678805113, 0.012119060382246971, 0.03970186412334442, 0.003538372926414013, 0.05802350118756294, 0.8824039101600647, 0.0009769453899934888]"
1301,5,5,"[0.000428724626544863, 0.00805030670017004, 0.04650554805994034, 0.0013879132457077503, 0.0685071349143982, 0.8745428323745728, 0.0005776030011475086]"
1302,5,5,"[1.3896207747166045e-05, 4.628497117664665e-05, 0.002087171422317624, 0.000228258446441032, 0.0007851785630919039, 0.9968146681785583, 2.4495224351994693e-05]"
1303,5,5,"[0.00010185057908529416, 0.00017786771059036255, 0.005096102599054575, 0.0011741709895431995, 0.0015145487850531936, 0.9919127225875854, 2.268656862725038e-05]"
1304,4,2,"[0.0008429088047705591, 0.00041724403854459524, 0.3723169267177582, 0.0003159533953294158, 0.2797744870185852, 0.34632760286331177, 4.886637270828942e-06]"
1305,5,1,"[0.018628019839525223, 0.8106351494789124, 0.012020111083984375, 0.054054003208875656, 0.003950292244553566, 0.09290765225887299, 0.007804832421243191]"
1306,5,5,"[0.00017420414951629937, 0.00013088375271763653, 0.023811619728803635, 0.0037107663229107857, 0.0014691418036818504, 0.9706681370735168, 3.5215329262427986e-05]"
1307,5,5,"[2.2305281163426116e-05, 9.430335921933874e-05, 0.0010358600411564112, 0.00018149177776649594, 0.001232425100170076, 0.997404158115387, 2.9556684239651076e-05]"
1308,5,5,"[0.00202425685711205, 0.018574783578515053, 0.035105638206005096, 0.0014808210544288158, 0.17110133171081543, 0.7706868648529053, 0.0010263434378430247]"
1309,5,5,"[0.0001801909093046561, 0.0002517722314223647, 0.005306626670062542, 0.0013527174014598131, 0.0011990786297246814, 0.9916812777519226, 2.8281245249672793e-05]"
1310,5,5,"[0.0008630191441625357, 0.0011799216736108065, 0.0291683878749609, 0.008931878954172134, 0.0012056506238877773, 0.9586437344551086, 7.405291398754343e-06]"
1311,5,5,"[5.440404493128881e-05, 0.0011435573687776923, 0.0006950391689315438, 0.0015013189986348152, 0.0003427487099543214, 0.9951392412185669, 0.0011236438294872642]"
1312,5,5,"[8.538553083781153e-05, 0.0007895873277448118, 0.016603242605924606, 0.0001092434031306766, 0.33136841654777527, 0.6500734686851501, 0.0009706575074233115]"
1313,4,5,"[0.0010702217696234584, 0.013171361759305, 0.04697837308049202, 0.001423112815245986, 0.28234201669692993, 0.6469694972038269, 0.008045456372201443]"
1314,5,5,"[4.005137088824995e-05, 0.00015223294030874968, 0.0015393500216305256, 0.000609308248385787, 0.0007069484563544393, 0.9968668818473816, 8.530361810699105e-05]"
1315,5,5,"[0.001133114448748529, 0.0018481186125427485, 0.11533896625041962, 0.0004882260982412845, 0.16598352789878845, 0.7152054309844971, 2.7137473352922825e-06]"
1316,2,1,"[0.3159155547618866, 0.46849191188812256, 0.06212526932358742, 0.04608979448676109, 0.04089030623435974, 0.06612514704465866, 0.0003620996430981904]"
1317,5,5,"[7.670504419365898e-05, 0.00048365804832428694, 0.0015856691170483828, 0.001030744519084692, 0.0006282508256845176, 0.9960946440696716, 0.00010040352935902774]"
1318,5,5,"[0.059652965515851974, 0.20229580998420715, 0.11330823600292206, 0.09188283979892731, 0.05111156776547432, 0.4643270671367645, 0.0174215417355299]"
1319,4,6,"[0.0027179063763469458, 0.1159089058637619, 0.048123180866241455, 0.02248230390250683, 0.0367334745824337, 0.12454395741224289, 0.6494902968406677]"
1320,5,5,"[8.39507847558707e-05, 0.00027269712882116437, 0.0015457909321412444, 0.0003607776598073542, 0.0016615124186500907, 0.9960594177246094, 1.5917215932859108e-05]"
1321,5,5,"[0.0033811551984399557, 0.010793271474540234, 0.12680697441101074, 0.0027975505217909813, 0.24983206391334534, 0.6024658679962158, 0.003923044539988041]"
1322,5,5,"[0.0001828179956646636, 0.00023222195159178227, 0.13765333592891693, 9.311223402619362e-05, 0.31641095876693726, 0.545403242111206, 2.4307204512297176e-05]"
1323,5,5,"[2.6180705390288495e-05, 5.697292726836167e-05, 0.002340140985324979, 0.0002711359993554652, 0.0010618435917422175, 0.9962339997291565, 9.753632184583694e-06]"
1324,6,6,"[0.0012737190118059516, 0.07777711004018784, 0.011631259694695473, 0.017519444227218628, 0.011767406016588211, 0.39134255051612854, 0.48868849873542786]"
1325,5,5,"[8.945899935497437e-06, 7.399614696623757e-05, 0.0004241314309183508, 0.00017269025556743145, 0.0008946809102781117, 0.9981687068939209, 0.0002568629861343652]"
1326,2,5,"[0.0008740542689338326, 0.003950136248022318, 0.02418741211295128, 0.021528910845518112, 0.002055882476270199, 0.9417029619216919, 0.005700696725398302]"
1327,6,6,"[0.005002541001886129, 0.11601284146308899, 0.0061582294292747974, 0.021115712821483612, 0.008629568852484226, 0.0256408229470253, 0.8174403309822083]"
1328,5,5,"[0.00013558680075220764, 0.0001156236685346812, 0.02152019366621971, 0.0021473609376698732, 0.0009397767134942114, 0.9751209616661072, 2.0445764675969258e-05]"
1329,1,2,"[0.23377656936645508, 0.2682645320892334, 0.3686950206756592, 0.0441739596426487, 0.03656800836324692, 0.04848678782582283, 3.5154924262315035e-05]"
1330,5,5,"[0.002971696900203824, 0.007326080463826656, 0.012722747400403023, 0.0009565343498252332, 0.04077131673693657, 0.935241162776947, 1.0440249752718955e-05]"
1331,5,5,"[0.0030886484310030937, 0.016193130984902382, 0.017186500132083893, 0.003854813752695918, 0.016288867220282555, 0.9431212544441223, 0.00026676454581320286]"
1332,2,4,"[0.0008326360839419067, 0.00025761951110325754, 0.2490239441394806, 0.00023512089683208615, 0.6278121471405029, 0.12177250534296036, 6.604667578358203e-05]"
1333,1,5,"[0.014428873546421528, 0.1031937524676323, 0.11681366711854935, 0.06014076620340347, 0.0730803832411766, 0.4084174931049347, 0.22392505407333374]"
1334,4,1,"[0.003912771120667458, 0.7336344122886658, 0.01773625984787941, 0.01017901860177517, 0.018556078895926476, 0.13601525127887726, 0.07996626943349838]"
1335,2,5,"[0.000165010875207372, 0.0007028006366454065, 0.11301456391811371, 0.000291495060082525, 0.2740131914615631, 0.610430896282196, 0.0013820171589031816]"
1336,4,5,"[0.08925345540046692, 0.2490711212158203, 0.09022004157304764, 0.06032232940196991, 0.0589916855096817, 0.45071840286254883, 0.0014229487860575318]"
1337,5,5,"[1.359253565169638e-05, 3.656478656921536e-05, 0.007418966386467218, 0.000464510201709345, 0.0011609189677983522, 0.9908317923545837, 7.35442154109478e-05]"
