Images,True Labels,Predictions,Predicted Probabilities
1207,5,5,"[0.07236240804195404, 0.061621833592653275, 0.173395574092865, 0.009835482574999332, 0.20190580189228058, 0.4807898700237274, 8.910785982152447e-05]"
1208,1,2,"[0.21703043580055237, 0.23787859082221985, 0.4255179464817047, 0.04731154441833496, 0.011180100962519646, 0.06102200597524643, 5.937723472015932e-05]"
1209,2,4,"[0.0015396634116768837, 0.02495981939136982, 0.24711456894874573, 0.0023068117443472147, 0.3016355335712433, 0.18980617821216583, 0.2326374053955078]"
1210,5,5,"[0.00010076851322082803, 0.00035293365363031626, 0.0005536666139960289, 0.00032400916097685695, 0.0014583263546228409, 0.9966598749160767, 0.0005503487191163003]"
1211,5,5,"[0.008164438419044018, 0.003936914727091789, 0.04990718886256218, 0.0015399062540382147, 0.34563693404197693, 0.5907884836196899, 2.618072358018253e-05]"
1212,5,5,"[5.576157491304912e-05, 0.0005620205192826688, 0.0008679950260557234, 0.00025866422220133245, 0.00025650078896433115, 0.9977018237113953, 0.0002972361398860812]"
1213,4,4,"[0.01889188028872013, 0.008701144717633724, 0.150488018989563, 0.019948674365878105, 0.4175358712673187, 0.3843540549278259, 8.042581612244248e-05]"
1214,1,1,"[0.28614717721939087, 0.5035319924354553, 0.05402941629290581, 0.10371068865060806, 0.00867901649326086, 0.040293626487255096, 0.0036080856807529926]"
1215,5,5,"[0.00017339288024231791, 0.00023010134464129806, 0.0015603558858856559, 0.00024302201927639544, 0.0009502957109361887, 0.9967747330665588, 6.812546780565754e-05]"
1216,4,1,"[0.02612478658556938, 0.5507079362869263, 0.14173443615436554, 0.017954958602786064, 0.11097531020641327, 0.07596034556627274, 0.07654227316379547]"
1217,4,5,"[0.0001741110609145835, 0.000987892271950841, 0.02744627743959427, 0.0001281545264646411, 0.05336626246571541, 0.904651403427124, 0.01324596256017685]"
1218,5,5,"[0.003999993670731783, 0.0019483475480228662, 0.026543626561760902, 0.0018455074168741703, 0.18421170115470886, 0.7814136147499084, 3.722499241121113e-05]"
1219,4,2,"[0.01680026762187481, 0.003090905724093318, 0.495485782623291, 0.006597607862204313, 0.3442503809928894, 0.13376590609550476, 9.086781574296765e-06]"
1220,5,5,"[2.499590118532069e-05, 0.0003780668193940073, 0.0007333939429372549, 0.00021047305199317634, 0.0004368168883956969, 0.9978881478309631, 0.00032810604898259044]"
1221,5,5,"[0.0025767565239220858, 0.0070699043571949005, 0.06427354365587234, 0.0011184068862348795, 0.018291054293513298, 0.906662106513977, 8.297814929392189e-06]"
1222,0,1,"[0.3033909797668457, 0.3344847559928894, 0.09261810034513474, 0.07243256270885468, 0.02100548893213272, 0.174630805850029, 0.0014373364392668009]"
1223,2,2,"[0.04564059525728226, 0.05304808169603348, 0.6539720296859741, 0.015168893150985241, 0.10353371500968933, 0.1286003142595291, 3.629430284490809e-05]"
1224,4,5,"[0.002960942452773452, 0.003220906248316169, 0.059922222048044205, 0.0022952852305024862, 0.15158648788928986, 0.7799936532974243, 2.0498760932241566e-05]"
1225,5,4,"[0.005388788878917694, 0.0011801866348832846, 0.1630067676305771, 0.0005893076886422932, 0.4863530099391937, 0.3434743881225586, 7.557047865702771e-06]"
1226,5,5,"[5.061221600044519e-05, 0.0011529837502166629, 0.00042035640217363834, 0.00018375099170953035, 0.0017514833016321063, 0.9951629638671875, 0.0012778156669810414]"
1227,5,6,"[0.0022334440145641565, 0.05256691575050354, 0.0029840075876563787, 0.009125012904405594, 0.018183782696723938, 0.29955196380615234, 0.6153548359870911]"
1228,5,5,"[0.0006615056772716343, 0.0015291647287085652, 0.0022248579189181328, 0.003046206897124648, 0.0007749888463877141, 0.990552544593811, 0.0012107930378988385]"
1229,3,1,"[0.14822226762771606, 0.7224811911582947, 0.036236900836229324, 0.06429164856672287, 0.005049533676356077, 0.020284604281187057, 0.003433888778090477]"
1230,5,5,"[0.0004775670822709799, 0.00038403060170821846, 0.05593786761164665, 0.0008536561508662999, 0.030108876526355743, 0.9121814966201782, 5.650471939588897e-05]"
1231,5,5,"[3.7146946851862594e-05, 0.00018562549666967243, 0.0005040482501499355, 9.482658060733229e-05, 0.000682505255099386, 0.9982203841209412, 0.00027540724840946496]"
1232,0,1,"[0.25441989302635193, 0.4807558059692383, 0.07375634461641312, 0.09586221724748611, 0.013815357349812984, 0.08017876744270325, 0.0012115677818655968]"
1233,2,2,"[0.008083291351795197, 0.003501421771943569, 0.42052358388900757, 0.0011918641394004226, 0.33299919962882996, 0.23369085788726807, 9.722239155962598e-06]"
1234,2,2,"[0.02446136623620987, 0.09341663122177124, 0.7421130537986755, 0.018783411011099815, 0.013088622130453587, 0.10806529968976974, 7.152959005907178e-05]"
1235,5,5,"[7.10213789716363e-05, 0.0002804525720421225, 0.001516802003607154, 0.0003711606841534376, 0.0020849346183240414, 0.9955075979232788, 0.0001679993438301608]"
1236,5,5,"[0.04603573679924011, 0.015950478613376617, 0.18275918066501617, 0.009902441874146461, 0.022767875343561172, 0.7223883867263794, 0.00019593973411247134]"
1237,1,5,"[0.000535811937879771, 0.017013726755976677, 0.005283132195472717, 0.00280114752240479, 0.03114372491836548, 0.8339283466339111, 0.1092941090464592]"
1238,5,5,"[0.0017215395346283913, 0.0053377640433609486, 0.0016431353287771344, 0.0020854610484093428, 0.00498522724956274, 0.981614887714386, 0.002611905336380005]"
1239,5,5,"[0.0006245988188311458, 0.0008679485763423145, 0.002338987775146961, 0.0004361725295893848, 0.002274495782330632, 0.9932600855827332, 0.00019775121472775936]"
1240,5,5,"[0.0028431396931409836, 0.0020912359468638897, 0.03477973863482475, 0.0011643277248367667, 0.10067149251699448, 0.8584351539611816, 1.4832505257800221e-05]"
1241,2,5,"[0.041679318994283676, 0.11060687899589539, 0.03405328840017319, 0.0366264209151268, 0.021766580641269684, 0.7551302909851074, 0.00013722930452786386]"
1242,5,5,"[0.00010160895908484235, 0.00021643507352564484, 0.001532365451566875, 0.00023256882559508085, 0.000947586668189615, 0.996870219707489, 9.923284960677847e-05]"
1243,5,4,"[0.11991937458515167, 0.02744387462735176, 0.20379649102687836, 0.006679329089820385, 0.40570563077926636, 0.23638232052326202, 7.299448770936579e-05]"
1244,4,1,"[0.226054847240448, 0.3795873820781708, 0.1685222089290619, 0.036409176886081696, 0.10147029906511307, 0.08784337341785431, 0.00011274981079623103]"
1245,5,5,"[0.013310718350112438, 0.024069223552942276, 0.142658993601799, 0.002387547865509987, 0.00496221799403429, 0.8125943541526794, 1.7018903236021288e-05]"
1246,0,5,"[0.011743453331291676, 0.03712695091962814, 0.3342301547527313, 0.0013753380626440048, 0.15726260840892792, 0.45824453234672546, 1.6873264030436985e-05]"
1247,1,1,"[0.12247424572706223, 0.7814080715179443, 0.0372333861887455, 0.04469271004199982, 0.0026894123293459415, 0.00638240622356534, 0.005119782406836748]"
1248,5,5,"[0.0003245868138037622, 0.00039578211726620793, 0.0023657146375626326, 0.0004364259948488325, 0.0072007509879767895, 0.9892101883888245, 6.655311153735965e-05]"
1249,5,5,"[6.725819548591971e-05, 0.00017637595010455698, 0.0008929616305977106, 0.00012520616292022169, 0.0005616742419078946, 0.9981288313865662, 4.78026267956011e-05]"
1250,5,5,"[5.561588113778271e-05, 0.00019820746092591435, 0.0028651575557887554, 0.00010568524157861248, 0.0006602411740459502, 0.9960948824882507, 2.0195633624098264e-05]"
1251,5,5,"[0.00023013007012195885, 0.005669828504323959, 0.1283474713563919, 0.00039485094021074474, 0.05056837946176529, 0.8110995888710022, 0.003689670702442527]"
1252,4,5,"[0.0007300272700376809, 0.0009815710363909602, 0.02740498073399067, 0.0014466703869402409, 0.22876732051372528, 0.7403481602668762, 0.0003212367882952094]"
1253,1,1,"[0.23774513602256775, 0.5291432738304138, 0.0840078741312027, 0.0697484239935875, 0.013955839909613132, 0.06473574787378311, 0.0006637417827732861]"
1254,5,5,"[5.496684752870351e-05, 0.0004949423018842936, 0.0003820312558673322, 0.00020683171169366688, 0.000315288983983919, 0.9983099699020386, 0.00023599939595442265]"
1255,5,5,"[7.853157148929313e-05, 0.0003918871807400137, 0.002877249615266919, 0.00024771588505245745, 0.0004380266764201224, 0.9959230422973633, 4.354343764134683e-05]"
1256,5,5,"[0.008001723326742649, 0.002688588807359338, 0.013924400322139263, 0.001566283404827118, 0.4263416528701782, 0.5472077131271362, 0.00026965851429849863]"
1257,5,5,"[0.0003832935180980712, 0.00022277414973359555, 0.002843869850039482, 0.0002411010500509292, 0.00453753350302577, 0.9917347431182861, 3.682280294015072e-05]"
1258,5,5,"[0.00033245093072764575, 0.0003476936253719032, 0.0033615140710026026, 0.00029947093571536243, 0.001563942525535822, 0.9940721392631531, 2.2759993953513913e-05]"
1259,5,5,"[0.0004400211328174919, 0.0008879676461219788, 0.06588772684335709, 0.00015576102305203676, 0.03816009312868118, 0.8944655060768127, 2.898347020163783e-06]"
1260,2,2,"[0.22193285822868347, 0.09652040898799896, 0.27014124393463135, 0.03236818686127663, 0.16106002032756805, 0.2179381400346756, 3.9140770240919665e-05]"
1261,2,4,"[0.0022076251916587353, 0.04015106335282326, 0.11961132287979126, 0.0063570174388587475, 0.6192282438278198, 0.163857102394104, 0.0485876202583313]"
1262,5,5,"[4.74727748951409e-05, 0.0002703755453694612, 0.0002741560456342995, 0.0001768413931131363, 0.0007540211663581431, 0.9959945678710938, 0.0024825765285640955]"
1263,5,5,"[0.011127504520118237, 0.012716123834252357, 0.26371628046035767, 0.001889084349386394, 0.22956980764865875, 0.4809701442718506, 1.102745682146633e-05]"
1264,5,5,"[0.0006312178447842598, 0.04640301316976547, 0.010988505557179451, 0.0017464635893702507, 0.026038872078061104, 0.9008576273918152, 0.013334225863218307]"
1265,2,2,"[0.0005323029472492635, 0.000784423085860908, 0.4777994155883789, 0.00034291957854293287, 0.07618889212608337, 0.44433656334877014, 1.5461408111150376e-05]"
1266,5,5,"[0.0003445753245614469, 0.0003455083933658898, 0.0025665611028671265, 0.0007144010160118341, 0.009135819971561432, 0.9868103265762329, 8.287726086564362e-05]"
1267,5,5,"[0.00012193259317427874, 0.0009837617399170995, 0.003610786981880665, 0.0005717616295441985, 0.00020796555327251554, 0.9944363832473755, 6.734874477842823e-05]"
1268,5,5,"[0.0012663885718211532, 0.0020423128735274076, 0.0014526735758408904, 0.0012299029622226954, 0.01932809315621853, 0.9731407761573792, 0.0015398747054859996]"
1269,5,5,"[0.0006629772833548486, 0.04083384573459625, 0.023050284013152122, 0.0007535722688771784, 0.013973726890981197, 0.91649329662323, 0.0042322780936956406]"
1270,5,5,"[0.11917557567358017, 0.28992894291877747, 0.08103930205106735, 0.06052248179912567, 0.013472231104969978, 0.4344249367713928, 0.0014365364331752062]"
1271,0,1,"[0.0924200564622879, 0.5799065232276917, 0.06669937819242477, 0.12593665719032288, 0.0016508942935615778, 0.13046173751354218, 0.002924808068200946]"
1272,5,5,"[0.014295350760221481, 0.02752295695245266, 0.29975923895835876, 0.00830815825611353, 0.00470983050763607, 0.6453521251678467, 5.228991722106002e-05]"
1273,4,2,"[0.05303128436207771, 0.005654290784150362, 0.6288857460021973, 0.005552702583372593, 0.1432334929704666, 0.16363561153411865, 6.901364940858912e-06]"
1274,5,5,"[9.813763608690351e-05, 0.0004254958184901625, 0.0007672043284401298, 0.0003378066176082939, 0.0004307861381676048, 0.9978419542312622, 9.857333498075604e-05]"
1275,2,4,"[0.003131503937765956, 0.0006736856303177774, 0.08892328292131424, 0.0005564671009778976, 0.7886273860931396, 0.11807268857955933, 1.5013739357527811e-05]"
1276,2,2,"[0.190611332654953, 0.14628444612026215, 0.4810517430305481, 0.0443064421415329, 0.029638268053531647, 0.10807640850543976, 3.13467244268395e-05]"
1277,1,1,"[0.17910552024841309, 0.6454452276229858, 0.04398825392127037, 0.09282417595386505, 0.008427374064922333, 0.02069028466939926, 0.009519069455564022]"
1278,5,5,"[0.0003132294223178178, 0.0005087644676677883, 0.0022810983937233686, 0.0008854421321302652, 0.027648545801639557, 0.9680030345916748, 0.0003598608309403062]"
1279,4,5,"[0.0069282869808375835, 0.006610298994928598, 0.02716762386262417, 0.00961387064307928, 0.05795510113239288, 0.8914518356323242, 0.00027296924963593483]"
1280,5,5,"[0.00017331996059510857, 0.00869853887706995, 0.040382180362939835, 0.0004556671774480492, 0.004815851338207722, 0.9454326033592224, 4.188479215372354e-05]"
1281,5,5,"[0.011148097924888134, 0.07430864125490189, 0.11854326725006104, 0.020775901153683662, 0.002296207705512643, 0.7727971076965332, 0.00013076922914478928]"
1282,5,5,"[0.0022616528440266848, 0.0050501772202551365, 0.050934989005327225, 0.0008591673686169088, 0.029621155932545662, 0.9112666845321655, 6.173183919599978e-06]"
1283,0,6,"[0.24328753352165222, 0.26185449957847595, 0.009074121713638306, 0.10145469009876251, 0.03656286746263504, 0.017291495576500893, 0.33047476410865784]"
1284,5,4,"[0.0017786447424441576, 0.004596852697432041, 0.036220911890268326, 0.001840571640059352, 0.5082941651344299, 0.44659993052482605, 0.0006689299480058253]"
1285,5,5,"[0.0005676799919456244, 0.0014554819790646434, 0.4127112627029419, 0.0004938629572279751, 0.11014020442962646, 0.474570095539093, 6.14248201600276e-05]"
1286,2,1,"[0.25270652770996094, 0.4204185903072357, 0.25292930006980896, 0.02526968903839588, 0.029324883595108986, 0.01916700415313244, 0.00018397817621007562]"
1287,5,5,"[5.942729694652371e-05, 0.0004454980371519923, 0.0019550323486328125, 0.00016328447964042425, 0.00032257058774121106, 0.9970250725746155, 2.910820512624923e-05]"
1288,5,5,"[0.00013230055628810078, 0.0005127360345795751, 0.0019970329012721777, 0.00045084761222824454, 0.00036746577825397253, 0.9964537620544434, 8.603158494224772e-05]"
1289,0,0,"[0.365120530128479, 0.13463345170021057, 0.14817927777767181, 0.08321516215801239, 0.17482183873653412, 0.09348510950803757, 0.0005446558934636414]"
1290,5,5,"[0.0001336493151029572, 0.0007237737881951034, 0.01656540110707283, 0.00032522284891456366, 0.11372506618499756, 0.8675612807273865, 0.0009655468165874481]"
1291,5,5,"[0.0003846924810204655, 0.004778919741511345, 0.12990465760231018, 0.0006340305553749204, 0.2736769914627075, 0.5614824295043945, 0.0291382297873497]"
1292,5,5,"[0.0005302079953253269, 0.0004901308566331863, 0.06699240207672119, 0.0007108781137503684, 0.22854582965373993, 0.7026671767234802, 6.334757199510932e-05]"
1293,5,5,"[6.91963650751859e-05, 0.00013130887236911803, 0.0025582280941307545, 0.0001246119209099561, 0.0010534294415265322, 0.9960344433784485, 2.887550181185361e-05]"
1294,5,5,"[5.836115451529622e-05, 0.00015296463971026242, 0.0015995242865756154, 0.00014683385961689055, 0.000565668917261064, 0.9974448680877686, 3.185447712894529e-05]"
1295,5,6,"[0.0008987234905362129, 0.027922216802835464, 0.020297963172197342, 0.0013935029273852706, 0.1618066132068634, 0.23193159699440002, 0.5557494163513184]"
1296,5,5,"[7.679251575609669e-05, 0.0005740047199651599, 0.0013799010775983334, 0.00033843223354779184, 0.00031768326880410314, 0.9969871640205383, 0.0003258874930907041]"
1297,5,5,"[0.01465703547000885, 0.4109265208244324, 0.10314428806304932, 0.007917276583611965, 0.04242768883705139, 0.4204731285572052, 0.00045403881813399494]"
1298,5,5,"[0.00023590833006892353, 0.0007991857710294425, 0.0025688521564006805, 0.0005043981363996863, 0.006622005254030228, 0.989189624786377, 8.006507414393127e-05]"
1299,5,5,"[3.026253034477122e-05, 0.00010706410103011876, 0.000984150217846036, 9.553422569297254e-05, 0.0009131902479566634, 0.9976807832717896, 0.0001890465064207092]"
1300,5,5,"[0.010735729709267616, 0.14010357856750488, 0.044884465634822845, 0.009053337387740612, 0.2376497983932495, 0.5038830637931824, 0.053690068423748016]"
1301,5,5,"[0.00017046363791450858, 0.0027515371330082417, 0.07990332692861557, 0.0002006153663387522, 0.053944073617458344, 0.8613718152046204, 0.001658157678321004]"
1302,5,5,"[9.23557672649622e-05, 0.00012017431436106563, 0.0030335590709000826, 8.237645670305938e-05, 0.0015097858849912882, 0.9951463341712952, 1.5402141798404045e-05]"
1303,5,5,"[0.00017854198813438416, 0.00018318484944757074, 0.001656602369621396, 0.00010636601655278355, 0.0024799546226859093, 0.9952828288078308, 0.00011253909906372428]"
1304,4,4,"[0.005749158561229706, 0.0013008752139285207, 0.1184106394648552, 0.0016987310955300927, 0.45171695947647095, 0.42111265659332275, 1.0914278391283005e-05]"
1305,5,1,"[0.1509583443403244, 0.6869151592254639, 0.03980584815144539, 0.07942869514226913, 0.006193427834659815, 0.03445959836244583, 0.002238903660327196]"
1306,5,5,"[7.558526704087853e-05, 0.00019193642947357148, 0.0014042496914044023, 0.0001170744581031613, 0.0027021842543035746, 0.9954105019569397, 9.831241186475381e-05]"
1307,5,5,"[0.00036726085818372667, 0.0003799785044975579, 0.003627779893577099, 0.00033759299549274147, 0.001733429147861898, 0.9935207962989807, 3.32269883074332e-05]"
1308,5,5,"[0.0009765433496795595, 0.01332070305943489, 0.06606028974056244, 0.000731796957552433, 0.029104024171829224, 0.8897279500961304, 7.8704280895181e-05]"
1309,5,5,"[0.0003693769976962358, 0.0006636775215156376, 0.004025762900710106, 0.0007189546595327556, 0.0011886226711794734, 0.9929056167602539, 0.00012799643445760012]"
1310,5,5,"[3.67065476893913e-05, 0.0020548615138977766, 0.000552923243958503, 0.0002846870047505945, 0.00030111236264929175, 0.9943525791168213, 0.0024171522818505764]"
1311,5,5,"[0.00037555283051915467, 0.0011563347652554512, 0.0005095006199553609, 0.0015595684526488185, 0.0016904142685234547, 0.9863594174385071, 0.008349178358912468]"
1312,5,5,"[0.0016421163454651833, 0.0012822009157389402, 0.01183166354894638, 0.001529824803583324, 0.17282898724079132, 0.8107655048370361, 0.0001198139798361808]"
