Images,True Labels,Predictions,Predicted Probabilities
1124,3,5,"[0.0009148427052423358, 0.003954887855798006, 0.004734543617814779, 0.01095904316753149, 0.0005653377156704664, 0.9765165448188782, 0.0023548323661088943]"
1125,5,5,"[4.631845877156593e-05, 3.8747162761865184e-05, 0.0025264746509492397, 0.0003388895420357585, 0.039482783526182175, 0.956210732460022, 0.0013560850638896227]"
1126,5,5,"[0.023816268891096115, 0.024540377780795097, 0.060424383729696274, 0.007150504272431135, 0.16469667851924896, 0.7192782163619995, 9.36120850383304e-05]"
1127,0,1,"[0.24787752330303192, 0.5909957885742188, 0.03957222402095795, 0.07796373963356018, 0.00693725049495697, 0.033683519810438156, 0.00296991434879601]"
1128,2,2,"[0.24970552325248718, 0.16885264217853546, 0.4115326702594757, 0.05878375098109245, 0.04165389761328697, 0.06938938051462173, 8.213578257709742e-05]"
1129,5,5,"[0.00034626448177732527, 0.00015817910025361925, 0.020045680925250053, 0.0007718424894846976, 0.005845451727509499, 0.972831666469574, 8.509027225045429e-07]"
1130,5,5,"[6.953968113521114e-05, 0.00021724385442212224, 0.09602230042219162, 0.0002591224038042128, 0.136758491396904, 0.7665833830833435, 8.988734043668956e-05]"
1131,5,5,"[0.07020880281925201, 0.13514332473278046, 0.06243831664323807, 0.019181521609425545, 0.11701573431491852, 0.5952515006065369, 0.0007608028827235103]"
1132,1,1,"[0.05503254383802414, 0.5404616594314575, 0.027859477326273918, 0.047412581741809845, 0.016396917402744293, 0.25971442461013794, 0.05312241613864899]"
1133,5,2,"[0.0022352049127221107, 0.002012840937823057, 0.4306305944919586, 0.0018504292238503695, 0.16476881504058838, 0.39849644899368286, 5.636073183268309e-06]"
1134,2,5,"[0.013861095532774925, 0.020110536366701126, 0.43997621536254883, 0.010151042602956295, 0.03575341776013374, 0.4801252484321594, 2.2518126570503227e-05]"
1135,5,1,"[0.21025235950946808, 0.45956066250801086, 0.14566326141357422, 0.07339594513177872, 0.037594445049762726, 0.07050812244415283, 0.0030252120923250914]"
1136,2,5,"[0.02532646618783474, 0.0061197723262012005, 0.1459721326828003, 0.0043504200875759125, 0.3190156817436218, 0.49920982122421265, 5.713169230148196e-06]"
1137,4,5,"[0.002408025786280632, 0.005063257180154324, 0.014497548341751099, 0.0016407925868406892, 0.11534195393323898, 0.8606047630310059, 0.00044371309923008084]"
1138,4,5,"[0.0077814399264752865, 0.017387615516781807, 0.009985697455704212, 0.005382971838116646, 0.14549672603607178, 0.8059372305870056, 0.008028303273022175]"
1139,5,1,"[0.1126541718840599, 0.6498929262161255, 0.042308710515499115, 0.08298640698194504, 0.003977203741669655, 0.10260959714651108, 0.0055709281004965305]"
1140,5,5,"[0.013054904527962208, 0.0085689015686512, 0.01590930111706257, 0.019722701981663704, 0.0015371986664831638, 0.9411779642105103, 2.9015143809374422e-05]"
1141,5,5,"[6.301882967818528e-05, 8.087928290478885e-05, 0.0012547860387712717, 0.0005004546837881207, 0.0008190023945644498, 0.9972497820854187, 3.208928319509141e-05]"
1142,3,5,"[0.194536492228508, 0.089741051197052, 0.006133183371275663, 0.07827600091695786, 0.01717735268175602, 0.6111501455307007, 0.0029857768677175045]"
1143,5,4,"[0.04904937744140625, 0.010601707734167576, 0.14203450083732605, 0.006632886826992035, 0.41705211997032166, 0.374620258808136, 9.062287062988617e-06]"
1144,5,5,"[0.00014442222891375422, 0.000610816408880055, 0.0010322562884539366, 0.0020259027369320393, 0.0008029459277167916, 0.9917460680007935, 0.0036375157069414854]"
1145,5,5,"[0.0016787300119176507, 0.0004150081076659262, 0.013468259945511818, 0.0025105958338826895, 0.004417176358401775, 0.9775086641311646, 1.6048859379225178e-06]"
1146,2,2,"[0.05874452367424965, 0.1543729603290558, 0.5075916647911072, 0.03302687779068947, 0.06044766306877136, 0.1851763129234314, 0.0006399890989996493]"
1147,5,5,"[0.0026314931455999613, 0.006137740798294544, 0.08087718486785889, 0.001621035160496831, 0.23340840637683868, 0.6751644015312195, 0.0001596475631231442]"
1148,2,5,"[0.0018789049936458468, 0.03959611803293228, 0.174233540892601, 0.004685062449425459, 0.0395674929022789, 0.7353065609931946, 0.0047323210164904594]"
1149,5,5,"[8.32162331789732e-05, 6.239744834601879e-05, 0.0012908901553601027, 0.0003566800442058593, 0.002177393762394786, 0.9960079193115234, 2.14463216252625e-05]"
1150,1,2,"[0.017788764089345932, 0.008388297632336617, 0.41908833384513855, 0.007609479129314423, 0.3537476360797882, 0.19333671033382416, 4.082997111254372e-05]"
1151,5,5,"[0.0016292385989800096, 0.011651347391307354, 0.0617934875190258, 0.0026730915997177362, 0.022855089977383614, 0.8989143967628479, 0.00048332210280932486]"
1152,5,5,"[9.281037637265399e-05, 0.0002004947018576786, 0.0009738943190313876, 0.0008865096024237573, 0.0014120301930233836, 0.9958981871604919, 0.0005360980285331607]"
1153,5,5,"[0.01845613680779934, 0.056561730802059174, 0.03826875984668732, 0.009407698176801205, 0.0667528286576271, 0.8089473247528076, 0.0016054861480370164]"
1154,5,5,"[0.010937531478703022, 0.0035212638322263956, 0.33684220910072327, 0.004155792761594057, 0.15077941119670868, 0.49376097321510315, 2.7999108169751707e-06]"
1155,5,5,"[0.008404218591749668, 0.006154981907457113, 0.047339532524347305, 0.010345671325922012, 0.0031163417734205723, 0.9246329665184021, 6.22867491983925e-06]"
1156,5,5,"[0.0008576748077757657, 0.0022261119447648525, 0.006946865003556013, 0.0009971149265766144, 0.01939045451581478, 0.969438910484314, 0.00014285054930951446]"
1157,5,5,"[3.271781315561384e-05, 3.085459684371017e-05, 0.0021669354755431414, 0.0004080693470314145, 0.004915986675769091, 0.9920967817306519, 0.0003486656351014972]"
1158,1,5,"[0.22115977108478546, 0.25368258357048035, 0.04220814257860184, 0.03863226994872093, 0.12720748782157898, 0.3151564300060272, 0.001953293103724718]"
1159,5,5,"[0.0014903279952704906, 0.0020367279648780823, 0.02222500555217266, 0.0009566821972839534, 0.2165061980485916, 0.75665682554245, 0.0001281946897506714]"
1160,4,5,"[0.0006027885247021914, 0.0007441165507771075, 0.12299434840679169, 0.000703955942299217, 0.12431035935878754, 0.7506315112113953, 1.2929210242873523e-05]"
1161,5,2,"[0.003231793874874711, 0.005064542405307293, 0.4395046830177307, 0.002022489905357361, 0.37744832038879395, 0.17263703048229218, 9.1107256594114e-05]"
1162,6,1,"[0.2634110450744629, 0.5608891844749451, 0.010119328275322914, 0.06751462072134018, 0.012875346466898918, 0.06436451524496078, 0.020825888961553574]"
1163,5,5,"[0.005247129127383232, 0.003497602418065071, 0.02264900878071785, 0.007860605604946613, 0.0019726771861314774, 0.9587668776512146, 6.137748187029501e-06]"
1164,2,2,"[0.02701626345515251, 0.003838007105514407, 0.4584372639656067, 0.00624030502513051, 0.29591384530067444, 0.20855125784873962, 3.0460914786090143e-06]"
1165,5,5,"[0.0014794914750382304, 0.0011809722054749727, 0.0384923480451107, 0.0008892551995813847, 0.07682856172323227, 0.8811215758323669, 7.845145773899276e-06]"
1166,5,5,"[0.0002755376335699111, 0.0007102107047103345, 0.0011726716766133904, 0.002854082500562072, 0.0004615399520844221, 0.9936834573745728, 0.0008424129337072372]"
1167,2,5,"[0.01728266477584839, 0.05457684025168419, 0.2960495352745056, 0.013676891103386879, 0.035822793841362, 0.5824220180511475, 0.0001692617661319673]"
1168,1,1,"[0.3015260100364685, 0.3829726576805115, 0.18514098227024078, 0.08513280004262924, 0.025937426835298538, 0.01760910078883171, 0.001681003486737609]"
1169,5,5,"[3.4318898542551324e-05, 9.332083573099226e-05, 0.0011039992095902562, 0.00041456506005488336, 0.0011066988809034228, 0.9970378875732422, 0.0002092713984893635]"
1170,5,5,"[0.012389103882014751, 0.008692094124853611, 0.03670118749141693, 0.005664085503667593, 0.02276032231748104, 0.913764476776123, 2.866148315661121e-05]"
1171,2,5,"[0.013059995137155056, 0.009483125992119312, 0.3494693636894226, 0.008168235421180725, 0.04070097953081131, 0.5791100263595581, 8.273903404187877e-06]"
1172,5,5,"[0.009548570960760117, 0.0061682965606451035, 0.007953732274472713, 0.009846354834735394, 0.003579503856599331, 0.9628768563270569, 2.676097756193485e-05]"
1173,5,5,"[5.3080657380633056e-05, 2.0490644601522945e-05, 0.003110177582129836, 0.0001863173965830356, 0.006975382100790739, 0.9896517395973206, 2.828931883414043e-06]"
1174,2,4,"[0.03561624512076378, 0.013227472081780434, 0.2211182713508606, 0.007027886807918549, 0.36539581418037415, 0.3575992286205292, 1.5133747183426749e-05]"
1175,5,1,"[0.0812833309173584, 0.48006966710090637, 0.12424357980489731, 0.05600655451416969, 0.013328013010323048, 0.24151228368282318, 0.0035566461738198996]"
1176,5,5,"[0.00017481905524618924, 5.602764940704219e-05, 0.029059305787086487, 0.00021976792777422816, 0.13353097438812256, 0.8369563817977905, 2.6516656816966133e-06]"
1177,5,5,"[0.015144458040595055, 0.01764582470059395, 0.01970731094479561, 0.029394950717687607, 0.0013743001036345959, 0.9166300892829895, 0.00010310961079085246]"
1178,5,5,"[0.0002885696303565055, 0.0009396737441420555, 0.0011891369940713048, 0.001618652488104999, 0.007365360390394926, 0.9800519943237305, 0.008546628057956696]"
1179,5,5,"[0.000659526267554611, 0.0003245520347263664, 0.009581916965544224, 0.0011348571861162782, 0.002870452357456088, 0.9854274392127991, 1.219825094267435e-06]"
1180,5,5,"[0.014645956456661224, 0.0101288091391325, 0.06089342013001442, 0.003509902860969305, 0.3260546326637268, 0.5847041010856628, 6.31067669019103e-05]"
1181,4,4,"[0.0012187202228233218, 0.0007002157508395612, 0.03188725560903549, 0.0005678913439624012, 0.5567419528961182, 0.4088367521762848, 4.7134763008216396e-05]"
1182,5,5,"[0.0020867411512881517, 0.0018533868715167046, 0.14647746086120605, 0.0011767026735469699, 0.18032538890838623, 0.6680722236633301, 8.112281648209319e-06]"
1183,5,5,"[0.005984118208289146, 0.006626304239034653, 0.010222029872238636, 0.016346342861652374, 0.0009598010801710188, 0.9597741961479187, 8.724885992705822e-05]"
1184,0,0,"[0.44524386525154114, 0.3335358500480652, 0.09921638667583466, 0.0674811601638794, 0.035716909915208817, 0.018016107380390167, 0.000789642333984375]"
1185,5,5,"[0.023011814802885056, 0.006434105336666107, 0.1371448040008545, 0.00600714236497879, 0.12464676797389984, 0.7027509808540344, 4.3751151679316536e-06]"
1186,0,5,"[0.02288319356739521, 0.015534793958067894, 0.02756590023636818, 0.005364752374589443, 0.357926607131958, 0.5703203678131104, 0.00040435444680042565]"
1187,5,5,"[0.0014663187321275473, 0.00015978097508195788, 0.04854593053460121, 0.0005955483647994697, 0.369983047246933, 0.579247772693634, 1.6180199509108206e-06]"
1188,5,5,"[0.0009965879144147038, 0.00023351170239038765, 0.017715031281113625, 0.0005664718337357044, 0.18389800190925598, 0.7965859770774841, 4.485569661483169e-06]"
1189,5,5,"[0.0002096530661219731, 0.00016643357230350375, 0.0058931647799909115, 0.0004460815980564803, 0.003645984223112464, 0.9896371960639954, 1.5638266859241412e-06]"
1190,4,5,"[0.0015082318568602204, 0.0027618170715868473, 0.0625908300280571, 0.0011971888598054647, 0.072574682533741, 0.8593356013298035, 3.159425614285283e-05]"
1191,1,5,"[0.22858324646949768, 0.18475252389907837, 0.07788433134555817, 0.04201367124915123, 0.09515393525362015, 0.37133580446243286, 0.00027653947472572327]"
1192,5,5,"[0.0002600179868750274, 0.000485453347209841, 0.03208369389176369, 0.0003480636514723301, 0.1796097308397293, 0.7871510982513428, 6.202529766596854e-05]"
1193,5,5,"[0.00016578967915847898, 0.00010835168359335512, 0.00743761844933033, 0.0004750676453113556, 0.0027586722280830145, 0.9890525937080383, 1.9891365354851587e-06]"
1194,2,4,"[0.002638032427057624, 0.0005447601433843374, 0.35681673884391785, 0.001536488882265985, 0.3651486337184906, 0.2733117640018463, 3.6021899632032728e-06]"
1195,4,5,"[0.013462495990097523, 0.0019979539792984724, 0.02849673293530941, 0.003186693647876382, 0.41407862305641174, 0.5387564301490784, 2.106752071995288e-05]"
1196,2,5,"[0.09455395489931107, 0.06809629499912262, 0.2556222379207611, 0.016871027648448944, 0.24558761715888977, 0.3192025423049927, 6.635781755903736e-05]"
1197,5,5,"[0.00011059042299166322, 6.354659853968769e-05, 0.00382595625706017, 0.0004281875444576144, 0.0025159777142107487, 0.993053138256073, 2.5103847747232066e-06]"
1198,5,0,"[0.43230926990509033, 0.17201438546180725, 0.17677417397499084, 0.08107781410217285, 0.03386472910642624, 0.10389083623886108, 6.883744936203584e-05]"
1199,5,5,"[0.03570995479822159, 0.008064665831625462, 0.10071761161088943, 0.022193554788827896, 0.020806265994906425, 0.8125020265579224, 6.005746399750933e-06]"
1200,5,5,"[0.033060964196920395, 0.010868995450437069, 0.04640945792198181, 0.006169849541038275, 0.17213697731494904, 0.7313352227210999, 1.858933683251962e-05]"
1201,5,5,"[9.533723641652614e-05, 0.00012111866817576811, 0.0022143626119941473, 0.0004977011703886092, 0.0010931224096566439, 0.9959702491760254, 8.137134500429966e-06]"
1202,5,5,"[0.00012941370368935168, 0.00011450885358499363, 0.0011138452682644129, 0.0004212908970657736, 0.003334344830363989, 0.9948607087135315, 2.5786184778553434e-05]"
1203,4,0,"[0.4188997447490692, 0.3626798987388611, 0.02154919132590294, 0.07960224896669388, 0.04673168808221817, 0.06358300894498825, 0.00695416796952486]"
1204,5,5,"[0.04071145877242088, 0.30202484130859375, 0.05731775239109993, 0.0370982363820076, 0.009767248295247555, 0.55035799741745, 0.0027224645018577576]"
1205,5,5,"[0.00024564607883803546, 0.00016206603322643787, 0.0017588974442332983, 0.0006401128484867513, 0.0014320479240268469, 0.995755672454834, 5.5502036957477685e-06]"
1206,5,5,"[0.001922157360240817, 0.010250088758766651, 0.1114620789885521, 0.0024574019480496645, 0.09307273477315903, 0.7802219986915588, 0.0006135363946668804]"
1207,5,5,"[0.008418326266109943, 0.006831940729171038, 0.1831730306148529, 0.0038029446732252836, 0.1277707815170288, 0.6699885725975037, 1.4421718333323952e-05]"
1208,1,0,"[0.3391311764717102, 0.3080432116985321, 0.09578274190425873, 0.04522654414176941, 0.05103788897395134, 0.16050107777118683, 0.00027732757735066116]"
1209,2,4,"[0.004591949284076691, 0.013142311945557594, 0.3892206847667694, 0.0049871765077114105, 0.4857633709907532, 0.10016917437314987, 0.0021253451704978943]"
1210,5,5,"[3.484897024463862e-05, 5.6795084674376994e-05, 0.0010480026248842478, 0.0002425285492790863, 0.0017078774981200695, 0.9968685507774353, 4.13439775002189e-05]"
1211,5,4,"[0.009113309904932976, 0.0010051113786175847, 0.21522310376167297, 0.002355991629883647, 0.42446571588516235, 0.34783512353897095, 1.615523387954454e-06]"
1212,5,5,"[7.247980829561129e-05, 6.311488687060773e-05, 0.0034289187751710415, 0.0004222588613629341, 0.0012611551210284233, 0.9947478175163269, 4.278117557987571e-06]"
1213,4,5,"[0.0006209780112840235, 0.0002399286750005558, 0.007643336430191994, 0.00043838529381901026, 0.05768599361181259, 0.9333628416061401, 8.614919352112338e-06]"
1214,1,1,"[0.32304075360298157, 0.4421550929546356, 0.06666280329227448, 0.06276684999465942, 0.035398248583078384, 0.06838814169168472, 0.0015881205908954144]"
1215,5,5,"[0.0004990604356862605, 0.00033005909062922, 0.005272322800010443, 0.000983636942692101, 0.00194666744209826, 0.9909662008285522, 2.010271828112309e-06]"
1216,4,5,"[0.008088513277471066, 0.03623174503445625, 0.08505016565322876, 0.005577926058322191, 0.3314422070980072, 0.526160478591919, 0.007448993623256683]"
1217,4,5,"[0.004457908216863871, 0.03364481031894684, 0.08009865134954453, 0.0040181102231144905, 0.23380997776985168, 0.637876033782959, 0.006094441283494234]"
1218,5,5,"[0.0010484972735866904, 0.0004351622483227402, 0.013855718076229095, 0.0006425110041163862, 0.06458792090415955, 0.9194251298904419, 5.104491265228717e-06]"
1219,4,2,"[0.014467967674136162, 0.0044823819771409035, 0.5588371753692627, 0.00450014416128397, 0.2235461175441742, 0.19416150450706482, 4.745392288896255e-06]"
1220,5,5,"[5.3176441724644974e-05, 8.929710020311177e-05, 0.004241844639182091, 0.00029650417855009437, 0.002251570113003254, 0.9930520057678223, 1.565447928442154e-05]"
1221,5,5,"[0.006092019844800234, 0.008617503568530083, 0.11798546463251114, 0.0030502164736390114, 0.11120706796646118, 0.7530088424682617, 3.888029823428951e-05]"
1222,0,0,"[0.4295192062854767, 0.20907656848430634, 0.11361715942621231, 0.0784488096833229, 0.03678892180323601, 0.13239747285842896, 0.0001518568315077573]"
1223,2,2,"[0.005488811992108822, 0.04661651700735092, 0.47323983907699585, 0.00825105607509613, 0.042331866919994354, 0.4235560894012451, 0.0005157392588444054]"
1224,4,5,"[0.0005039197858422995, 0.00043541533523239195, 0.03326636180281639, 0.00043633399764075875, 0.1382547914981842, 0.8270896077156067, 1.368589983030688e-05]"
1225,5,5,"[0.0031934238504618406, 0.00036818807711824775, 0.04977733641862869, 0.0010435219155624509, 0.22853636741638184, 0.717079758644104, 1.4405476349566015e-06]"
1226,5,5,"[0.0009767240844666958, 0.0014221846358850598, 0.011969962157309055, 0.0008458818192593753, 0.08212944120168686, 0.9024916887283325, 0.00016416897415183485]"
1227,5,5,"[0.0018755898345261812, 0.0023227385245263577, 0.0010276928078383207, 0.0044676377438008785, 0.0028885467909276485, 0.9861500859260559, 0.001267709187231958]"
1228,5,5,"[0.0036836371291428804, 0.005475781857967377, 0.00272599165327847, 0.011680285446345806, 0.0008573440718464553, 0.9752019047737122, 0.0003750650503206998]"
1229,3,1,"[0.053120680153369904, 0.7258614301681519, 0.04603736475110054, 0.05603208392858505, 0.006114447023719549, 0.08603879064321518, 0.02679521031677723]"
1230,5,5,"[0.00015459739370271564, 0.00012106342182960361, 0.03252954035997391, 0.00030553530086763203, 0.04037967324256897, 0.9265027642250061, 6.810385912103811e-06]"
