Images,True Labels,Predictions,Predicted Probabilities
1032,5,5,"[0.0009643114171922207, 0.0019216800574213266, 0.04839232191443443, 0.0010029241675511003, 0.10651184618473053, 0.8410553932189941, 0.00015148642705753446]"
1033,3,5,"[0.008689659647643566, 0.0370565690100193, 0.09213092178106308, 0.005044783931225538, 0.048963189125061035, 0.8079144358634949, 0.00020040782692376524]"
1034,1,1,"[0.2167825996875763, 0.6102215051651001, 0.06651846319437027, 0.08792094886302948, 0.00576799176633358, 0.01092783734202385, 0.0018606727244332433]"
1035,5,5,"[0.00023313568090088665, 0.0004459423653315753, 0.012639401480555534, 0.0005725560477003455, 0.16292433440685272, 0.811526894569397, 0.011657729744911194]"
1036,5,2,"[0.0465521402657032, 0.19453707337379456, 0.4252110719680786, 0.03949805721640587, 0.0961807444691658, 0.1935097724199295, 0.004511167760938406]"
1037,5,5,"[5.0749142246786505e-05, 4.56131347164046e-05, 0.001519949990324676, 0.00016989506548270583, 0.0009451319929212332, 0.9972493052482605, 1.9314367818878964e-05]"
1038,5,5,"[9.218209015671164e-05, 7.922272925497964e-05, 0.0006640153005719185, 0.00023468332074116915, 0.003233916824683547, 0.9954988360404968, 0.00019696915114764124]"
1039,5,5,"[0.00854297075420618, 0.0035387177485972643, 0.10045918822288513, 0.002123794984072447, 0.40129050612449646, 0.48402342200279236, 2.1342379113775678e-05]"
1040,5,5,"[0.00012513416004367173, 4.21204931626562e-05, 0.004144640639424324, 0.00029140268452465534, 0.001805644016712904, 0.9935879707336426, 3.056484501939849e-06]"
1041,5,4,"[0.0026198867708444595, 0.002829798962920904, 0.18210016191005707, 0.0011530200717970729, 0.40624183416366577, 0.404975026845932, 8.023370173759758e-05]"
1042,5,5,"[0.030291976407170296, 0.1409333348274231, 0.07981013506650925, 0.0707206055521965, 0.0018219845369458199, 0.6748493909835815, 0.0015725974226370454]"
1043,5,5,"[0.00021131815447006375, 6.9908652221784e-05, 0.0009104196215048432, 0.0001279586722375825, 0.016924448311328888, 0.981717586517334, 3.8397560274461284e-05]"
1044,4,5,"[0.0041519226506352425, 0.0013900966150686145, 0.02957756072282791, 0.0012966959038749337, 0.369675874710083, 0.5938714146614075, 3.6393241316545755e-05]"
1045,5,5,"[0.0001384029455948621, 7.527536945417523e-05, 0.00165606290102005, 0.00046534789726138115, 0.001171568175777793, 0.9963982105255127, 9.506301285000518e-05]"
1046,5,5,"[0.011821666732430458, 0.013450013473629951, 0.03812548890709877, 0.005515304394066334, 0.04601585865020752, 0.8850284814834595, 4.3217041820753366e-05]"
1047,5,5,"[0.0071258251555264, 0.008256852626800537, 0.42448779940605164, 0.0037101730704307556, 0.0976526066660881, 0.4587538540363312, 1.2897918168164324e-05]"
1048,2,2,"[0.19761493802070618, 0.11714818328619003, 0.42098763585090637, 0.02998952567577362, 0.1845962256193161, 0.04955790191888809, 0.0001056246182997711]"
1049,5,5,"[8.473394700558856e-05, 6.525123171741143e-05, 0.0017634229734539986, 0.0002260651672258973, 0.0010685791494324803, 0.9967840909957886, 7.904525773483329e-06]"
1050,2,5,"[0.07838474959135056, 0.07142961025238037, 0.031238030642271042, 0.20857322216033936, 0.0015921024605631828, 0.6076269745826721, 0.0011552785290405154]"
1051,2,2,"[0.10282208025455475, 0.03447941318154335, 0.5491237640380859, 0.02662082388997078, 0.23177799582481384, 0.05509454384446144, 8.143758168444037e-05]"
1052,2,0,"[0.43066003918647766, 0.1910628378391266, 0.25254058837890625, 0.06781206279993057, 0.03816194087266922, 0.019678229466080666, 8.43210582388565e-05]"
1053,5,5,"[0.009124762378633022, 0.005686087999492884, 0.23328518867492676, 0.002665774431079626, 0.2966180145740509, 0.45260459184646606, 1.5589235772495158e-05]"
1054,2,2,"[0.0016061242204159498, 0.001489207032136619, 0.4087911546230316, 0.0009706057026050985, 0.2118828147649765, 0.3752370774745941, 2.3011458324617706e-05]"
1055,5,5,"[0.00015427288599312305, 4.232849460095167e-05, 0.00697346031665802, 0.00046270963503047824, 0.0021549498196691275, 0.9902093410491943, 2.8476838451751973e-06]"
1056,2,2,"[0.018253715708851814, 0.008669612929224968, 0.6510531306266785, 0.013061515986919403, 0.057345274835824966, 0.25160613656044006, 1.0609696801111568e-05]"
1057,4,4,"[0.0011730040423572063, 0.0014078791718930006, 0.19181448221206665, 0.0006404002197086811, 0.5702433586120605, 0.23436963558197021, 0.0003511715040076524]"
1058,4,5,"[0.0004224911972414702, 0.00025813959655351937, 0.01668369770050049, 0.000251891789957881, 0.428880900144577, 0.5531540513038635, 0.0003488329239189625]"
1059,4,5,"[0.007875214330852032, 0.002637480152770877, 0.05859915539622307, 0.001714833895675838, 0.37587466835975647, 0.5532839298248291, 1.4787613508815411e-05]"
1060,5,4,"[0.001603451557457447, 0.0009340958204120398, 0.024440817534923553, 0.0009240395156666636, 0.5795319676399231, 0.39187222719192505, 0.0006933777476660907]"
1061,2,2,"[0.27599430084228516, 0.0844167098402977, 0.44846636056900024, 0.1207178384065628, 0.017415929585695267, 0.05295943096280098, 2.9415261451504193e-05]"
1062,5,5,"[5.015842543798499e-05, 3.8705420593032613e-05, 0.0016600933158770204, 0.00011450018064351752, 0.0013694659573957324, 0.9967597126960754, 7.362317319348222e-06]"
1063,5,5,"[8.918768435250968e-05, 7.609263411723077e-05, 0.0014390896540135145, 0.00020649471844080836, 0.001652866369113326, 0.9965246319770813, 1.1639152944553643e-05]"
1064,5,5,"[0.002771583152934909, 0.0019239058019593358, 0.056109469383955, 0.0018304717959836125, 0.27461642026901245, 0.6626436114311218, 0.00010454404400661588]"
1065,5,5,"[0.0012993598356842995, 0.0008145120809786022, 0.0030297329649329185, 0.002344114240258932, 0.0013145814882591367, 0.9911506175994873, 4.712269947049208e-05]"
1066,5,5,"[2.228247103630565e-05, 1.9906825400539674e-05, 0.0019430364482104778, 0.0001365771604469046, 0.0022672268096357584, 0.9955161213874817, 9.48658780544065e-05]"
1067,2,2,"[0.24648931622505188, 0.15538348257541656, 0.43990930914878845, 0.09451714158058167, 0.009545382112264633, 0.05411824584007263, 3.7052628613309935e-05]"
1068,5,1,"[0.27556389570236206, 0.29111355543136597, 0.06778661906719208, 0.03392402455210686, 0.0696001797914505, 0.26181837916374207, 0.00019331692601554096]"
1069,6,6,"[0.0030470872297883034, 0.04438171163201332, 0.05876406282186508, 0.005995260551571846, 0.104741171002388, 0.19004936516284943, 0.5930213332176208]"
1070,5,5,"[0.001687429379671812, 0.0007748252246528864, 0.261285662651062, 0.0009770665783435106, 0.17747510969638824, 0.5577940940856934, 5.786027031717822e-06]"
1071,5,5,"[0.001251707668416202, 0.0013333904789760709, 0.08704764395952225, 0.0019982268568128347, 0.056994982063770294, 0.8513357639312744, 3.8221645809244365e-05]"
1072,4,2,"[0.004911121446639299, 0.0024962550960481167, 0.4119860529899597, 0.0025895244907587767, 0.25799208879470825, 0.3200085461139679, 1.6435000361525454e-05]"
1073,5,5,"[0.00019733449153136462, 4.4586089643416926e-05, 0.00750283757224679, 0.0002573123201727867, 0.0034711717162281275, 0.9885256886482239, 1.0836026831384515e-06]"
1074,4,5,"[0.006667254492640495, 0.011152896098792553, 0.05106327310204506, 0.004194982815533876, 0.08503076434135437, 0.8417580723762512, 0.00013282681175041944]"
1075,5,5,"[0.0052301157265901566, 0.0008477568626403809, 0.18218356370925903, 0.0030116401612758636, 0.02085225284099579, 0.787874162197113, 6.023471996741137e-07]"
1076,5,5,"[0.0018080768641084433, 0.007425663061439991, 0.003787693101912737, 0.014914699830114841, 0.0006277356296777725, 0.9391812086105347, 0.032254789024591446]"
1077,5,5,"[0.0012266046833246946, 0.012083027511835098, 0.10705279558897018, 0.0027436036616563797, 0.12835046648979187, 0.7293691039085388, 0.019174467772245407]"
1078,2,2,"[0.10626860707998276, 0.058925364166498184, 0.5180007815361023, 0.01590038277208805, 0.15295876562595367, 0.147928848862648, 1.7309432223555632e-05]"
1079,5,5,"[0.005045650992542505, 0.09751984477043152, 0.32406097650527954, 0.007335696369409561, 0.024751661345362663, 0.5389061570167542, 0.002379991812631488]"
1080,2,4,"[0.005924212280660868, 0.014835170470178127, 0.21201345324516296, 0.001250229892320931, 0.4469148516654968, 0.31882208585739136, 0.00023991090711206198]"
1081,5,5,"[0.0006036808481439948, 0.0004414294962771237, 0.002128432970494032, 0.00025375187397003174, 0.025814754888415337, 0.9707320332527161, 2.5815959816100076e-05]"
1082,5,5,"[0.00010425889195175841, 4.8114230594364926e-05, 0.0022982480004429817, 0.0001513873867224902, 0.0021084006875753403, 0.9952876567840576, 1.8094417555403197e-06]"
1083,4,4,"[0.0021411478519439697, 0.0006578512256965041, 0.07489091902971268, 0.0006586189265362918, 0.687598466873169, 0.2339945286512375, 5.843000326422043e-05]"
1084,0,1,"[0.28239762783050537, 0.5064436197280884, 0.08909997344017029, 0.06891007721424103, 0.008933738805353642, 0.043982017785310745, 0.0002329559501959011]"
1085,2,5,"[0.0027008168399333954, 0.00544254295527935, 0.031828489154577255, 0.0011773703154176474, 0.23601840436458588, 0.7224012017250061, 0.00043115136213600636]"
1086,5,5,"[0.0003079617745243013, 0.00011901189282070845, 0.010116242803633213, 0.00035690341610461473, 0.0028224100824445486, 0.9862765073776245, 9.418305921826686e-07]"
1087,5,5,"[0.001303583150729537, 0.0016511059366166592, 0.009321434423327446, 0.0025061292108148336, 0.00565905449911952, 0.9795101284980774, 4.852072015637532e-05]"
1088,5,5,"[0.0008513929205946624, 0.0011836201883852482, 0.3024304509162903, 0.0006257630884647369, 0.10722371190786362, 0.5876712799072266, 1.3862078958482016e-05]"
1089,6,6,"[0.0022628242149949074, 0.16244351863861084, 0.03697725385427475, 0.007267589680850506, 0.004975474439561367, 0.18089748919010162, 0.605175793170929]"
1090,0,2,"[0.1564180552959442, 0.04532429948449135, 0.33448269963264465, 0.013867940753698349, 0.14115238189697266, 0.30875062942504883, 3.9376427594106644e-06]"
1091,5,5,"[6.02569998591207e-05, 3.517851291690022e-05, 0.00228111632168293, 8.393057942157611e-05, 0.005826092790812254, 0.9917094111442566, 3.980429937655572e-06]"
1092,5,5,"[5.4252352128969505e-05, 3.571561319404282e-05, 0.0016157865757122636, 0.00020689988741651177, 0.0013384015765041113, 0.9967331886291504, 1.579848503752146e-05]"
1093,5,5,"[4.595702557708137e-05, 5.311083805281669e-05, 0.0013981930678710341, 0.0002068595786113292, 0.000735897512640804, 0.9974859952926636, 7.387730875052512e-05]"
1094,5,5,"[0.00010687976464396343, 3.759608807740733e-05, 0.0009144060895778239, 0.00018633462605066597, 0.002743907505646348, 0.9959697723388672, 4.112486931262538e-05]"
1095,5,5,"[0.012753307819366455, 0.007305140607059002, 0.16573676466941833, 0.00724251102656126, 0.01287357322871685, 0.7940866947174072, 2.04267553272075e-06]"
1096,2,2,"[0.07647044956684113, 0.019362714141607285, 0.6218460202217102, 0.013472095131874084, 0.1831522285938263, 0.08568508923053741, 1.1417721907491796e-05]"
1097,0,0,"[0.43447038531303406, 0.1503838449716568, 0.16706642508506775, 0.139679417014122, 0.02541959658265114, 0.08292289078235626, 5.7502118579577655e-05]"
1098,4,5,"[0.001298706280067563, 0.0017195655964314938, 0.158998504281044, 0.0011916854418814182, 0.23804378509521484, 0.5986371040344238, 0.00011071078188251704]"
1099,5,5,"[0.0004832700651604682, 0.0004767628852277994, 0.022672908380627632, 0.0003773872449528426, 0.19692359864711761, 0.7789230346679688, 0.00014306092634797096]"
1100,3,0,"[0.3903369605541229, 0.34923243522644043, 0.10117492079734802, 0.11966320872306824, 0.02976750023663044, 0.007604093756526709, 0.0022209230810403824]"
1101,5,5,"[6.45474428893067e-05, 5.311406494001858e-05, 0.009619981050491333, 0.0003716007631737739, 0.0011729447869583964, 0.9886799454689026, 3.786245360970497e-05]"
1102,5,5,"[0.0016390469390898943, 0.0023302799090743065, 0.16203966736793518, 0.0008021490648388863, 0.25010430812835693, 0.5830391049385071, 4.547043499769643e-05]"
1103,1,1,"[0.1324768215417862, 0.43953508138656616, 0.22313453257083893, 0.16723239421844482, 0.008563674986362457, 0.010203306563198566, 0.018854137510061264]"
1104,5,5,"[8.507401071256027e-05, 0.00012974996934644878, 0.001192815019749105, 0.00035776462755165994, 0.002397945849224925, 0.995627760887146, 0.00020899933588225394]"
1105,2,2,"[0.01583082601428032, 0.029418496415019035, 0.6343756914138794, 0.010403417982161045, 0.14937074482440948, 0.1603602170944214, 0.00024058661074377596]"
1106,5,5,"[0.019391298294067383, 0.03891098126769066, 0.018513834103941917, 0.012949137017130852, 0.08520769327878952, 0.8218109607696533, 0.003216094570234418]"
1107,5,2,"[0.015362804755568504, 0.030667729675769806, 0.5223687291145325, 0.005026542115956545, 0.04117792099714279, 0.38538658618927, 9.739110282680485e-06]"
1108,5,5,"[0.0004234915832057595, 0.00014624802861362696, 0.03270958364009857, 0.000520094414241612, 0.003938403446227312, 0.9622606039047241, 1.5739744867460104e-06]"
1109,5,1,"[0.1231147050857544, 0.6156992316246033, 0.13192228972911835, 0.038043200969696045, 0.007707338780164719, 0.08309577405452728, 0.00041747294017113745]"
1110,5,5,"[0.09323854744434357, 0.05983465164899826, 0.035810329020023346, 0.020505735650658607, 0.26670441031455994, 0.5233444571495056, 0.0005618790164589882]"
1111,5,5,"[9.78005409706384e-05, 9.529184899292886e-05, 0.0021594748832285404, 9.458573185838759e-05, 0.006001422647386789, 0.9915459752082825, 5.444050202640938e-06]"
1112,5,5,"[0.0018115303246304393, 0.0013211409095674753, 0.17701765894889832, 0.0008003685506992042, 0.1697760373353958, 0.6492659449577332, 7.316671144508291e-06]"
1113,4,4,"[0.013000397942960262, 0.004733198322355747, 0.3716409504413605, 0.006339774467051029, 0.4280756413936615, 0.1761418581008911, 6.821462011430413e-05]"
1114,2,2,"[0.0046561420895159245, 0.024338826537132263, 0.6094168424606323, 0.004516439512372017, 0.06720414757728577, 0.2895718514919281, 0.0002958221302833408]"
1115,4,5,"[0.012213717214763165, 0.009870055131614208, 0.0336659699678421, 0.002410172251984477, 0.36672747135162354, 0.5749443769454956, 0.00016825929924380034]"
1116,2,2,"[0.024782316759228706, 0.011390342377126217, 0.8082364201545715, 0.006102662533521652, 0.08433167636394501, 0.06514767557382584, 8.901633009372745e-06]"
1117,2,2,"[0.001446239766664803, 0.011845285072922707, 0.6303529143333435, 0.004140366334468126, 0.004074001684784889, 0.3480432331562042, 9.798775136005133e-05]"
1118,5,5,"[0.0004249722114764154, 0.00012729533773381263, 0.00873795710504055, 0.0002934612275566906, 0.0055258627980947495, 0.9848900437355042, 4.864392622039304e-07]"
1119,5,5,"[5.674252315657213e-05, 3.0450881240540184e-05, 0.00094273267313838, 0.0001330223894910887, 0.00278032710775733, 0.9960067868232727, 5.003485784982331e-05]"
1120,0,2,"[0.020457491278648376, 0.0075894920155406, 0.7249994874000549, 0.004051842261105776, 0.20696672797203064, 0.0358906090259552, 4.4295295083429664e-05]"
1121,5,5,"[0.0001402871566824615, 3.0451114071183838e-05, 0.0013302859151735902, 0.00012553641863632947, 0.01918383501470089, 0.9791680574417114, 2.1579609892796725e-05]"
1122,4,2,"[0.004524082411080599, 0.0022927175741642714, 0.461248517036438, 0.0018898647977039218, 0.29177603125572205, 0.23825259506702423, 1.618924579815939e-05]"
1123,4,5,"[0.0007963695097714663, 0.0004120882076676935, 0.04326409846544266, 0.0005303457146510482, 0.11898408085107803, 0.8360044956207275, 8.436310054094065e-06]"
1124,3,1,"[0.12613585591316223, 0.4506508708000183, 0.06153588742017746, 0.2079334259033203, 0.0008948958711698651, 0.14794625341892242, 0.004902832675725222]"
1125,5,5,"[9.700898226583377e-05, 9.978566959034652e-05, 0.0033542695455253124, 0.00030872374190948904, 0.003545548766851425, 0.9925665855407715, 2.809730176522862e-05]"
1126,5,5,"[0.034597571939229965, 0.06254219263792038, 0.04288901761174202, 0.02562655135989189, 0.0850481390953064, 0.747338593006134, 0.0019578924402594566]"
1127,0,1,"[0.36545661091804504, 0.3948216140270233, 0.14079967141151428, 0.08123619854450226, 0.01123933494091034, 0.006013430655002594, 0.0004331358941271901]"
1128,2,4,"[0.0034428343642503023, 0.0026374831795692444, 0.31935378909111023, 0.0006847971235401928, 0.5248004198074341, 0.1490146815776825, 6.601984932785854e-05]"
1129,5,5,"[0.0004753107496071607, 0.00022029696265235543, 0.035021163523197174, 0.0010693385265767574, 0.0020723906345665455, 0.9611395597457886, 1.916380369948456e-06]"
1130,5,4,"[0.0010590986348688602, 0.0019676017109304667, 0.23403015732765198, 0.0010807199869304895, 0.4198462963104248, 0.3412165343761444, 0.000799594447016716]"
1131,5,5,"[0.06585393846035004, 0.10671703517436981, 0.058189477771520615, 0.02096264436841011, 0.20373283326625824, 0.5426578521728516, 0.0018862368306145072]"
1132,1,1,"[0.05750606954097748, 0.6666401028633118, 0.07915541529655457, 0.024654384702444077, 0.030291493982076645, 0.12461759150028229, 0.017134901136159897]"
1133,5,5,"[0.0014868357684463263, 0.002721064491197467, 0.19338278472423553, 0.0015646739630028605, 0.3745967149734497, 0.42532941699028015, 0.000918511301279068]"
1134,2,2,"[0.0051559628918766975, 0.004200417548418045, 0.8304091691970825, 0.005386935081332922, 0.04454845190048218, 0.110279880464077, 1.9222441551391967e-05]"
1135,5,5,"[0.14713908731937408, 0.24652577936649323, 0.09560985118150711, 0.14266934990882874, 0.037864528596401215, 0.32628366351127625, 0.0039077564142644405]"
1136,2,4,"[0.010157016105949879, 0.0017256144201382995, 0.18827427923679352, 0.0022890858817845583, 0.49461308121681213, 0.3029342591762543, 6.711507921863813e-06]"
1137,4,5,"[0.004406433552503586, 0.011984217911958694, 0.023892609402537346, 0.002523140050470829, 0.33028432726860046, 0.6194069385528564, 0.00750232907012105]"
1138,4,5,"[0.005539427977055311, 0.004448814317584038, 0.042410872876644135, 0.0052421544678509235, 0.22358746826648712, 0.7182320952415466, 0.000539155094884336]"
