Images,True Labels,Predictions,Predicted Probabilities
1290,5,5,"[8.558480476494879e-05, 0.0038955830968916416, 0.05184870958328247, 0.001012761378660798, 0.09433270245790482, 0.838686466217041, 0.010138171724975109]"
1291,5,4,"[0.0001588326267665252, 0.004441749770194292, 0.08614732325077057, 0.0006714845076203346, 0.46874427795410156, 0.35219606757164, 0.08764027059078217]"
1292,5,2,"[0.0024515024852007627, 0.0005926053854636848, 0.7069324851036072, 0.0015191704733297229, 0.1418064683675766, 0.1466875821352005, 1.0219663636235055e-05]"
1293,5,5,"[5.396609412855469e-05, 6.472795212175697e-05, 0.015443354845046997, 0.0014519308460876346, 0.0013189719757065177, 0.9815991520881653, 6.796459638280794e-05]"
1294,5,5,"[2.025113644776866e-05, 5.273801798466593e-05, 0.0036008511669933796, 0.0004620554100256413, 0.0007366265635937452, 0.9950873255729675, 4.010723205283284e-05]"
1295,5,5,"[0.0001342069881502539, 0.019199779257178307, 0.025483908131718636, 0.000614955264609307, 0.12040279060602188, 0.7235065698623657, 0.11065781861543655]"
1296,5,5,"[4.092782182851806e-05, 0.00014288810780271888, 0.002225783420726657, 0.0003914389235433191, 0.0006448045605793595, 0.99654620885849, 7.985361662576906e-06]"
1297,5,5,"[0.0015539223095402122, 0.16752560436725616, 0.20005297660827637, 0.00695438776165247, 0.1748121976852417, 0.44132116436958313, 0.0077798031270504]"
1298,5,4,"[0.0013526721158996224, 0.00040652055758982897, 0.09445688873529434, 0.00026099555543623865, 0.4678632915019989, 0.4356392025947571, 2.0447072529350407e-05]"
1299,5,5,"[9.013686394609977e-06, 3.495702549116686e-05, 0.003592579858377576, 0.0004407292581163347, 0.0005853462498635054, 0.9952501058578491, 8.715581498108804e-05]"
1300,5,5,"[0.0014057684456929564, 0.00863054022192955, 0.030558845028281212, 0.001997235929593444, 0.05271757021546364, 0.9037702083587646, 0.0009198212646879256]"
1301,5,5,"[0.00047453586012125015, 0.006476327311247587, 0.04282738268375397, 0.0011170976795256138, 0.0526314452290535, 0.8963310122489929, 0.00014209367509465665]"
1302,5,5,"[1.2777930351148825e-05, 3.846215986413881e-05, 0.002491575665771961, 0.00019675720250234008, 0.0009063666802830994, 0.9963376522064209, 1.640640402911231e-05]"
1303,5,5,"[0.00010390960960648954, 0.00017564964946359396, 0.006505636032670736, 0.001270201988518238, 0.0017012181924656034, 0.9902235865592957, 1.9808587239822373e-05]"
1304,4,2,"[0.0018985581118613482, 0.0008457640069536865, 0.3924458920955658, 0.0004643438442144543, 0.31232982873916626, 0.29201292991638184, 2.716800281632459e-06]"
1305,5,1,"[0.025483112782239914, 0.828680694103241, 0.008812759071588516, 0.051421284675598145, 0.0035870240535587072, 0.07898888736963272, 0.0030262847431004047]"
1306,5,5,"[9.82836281764321e-05, 9.667013364378363e-05, 0.02480917237699032, 0.003205020446330309, 0.0013079607160761952, 0.9704211950302124, 6.162303907331079e-05]"
1307,5,5,"[4.4888995034852996e-05, 0.00014464498963207006, 0.00145004375372082, 0.00024027290055528283, 0.0015346305444836617, 0.9965720176696777, 1.3530446267395746e-05]"
1308,5,5,"[0.0008007753640413284, 0.007800553925335407, 0.02547507919371128, 0.0006305641727522016, 0.12693631649017334, 0.8380485773086548, 0.0003081506001763046]"
1309,5,5,"[0.00043082344927825034, 0.0004121996753383428, 0.008813558146357536, 0.0019502107752487063, 0.0018998835003003478, 0.9864783883094788, 1.491153034294257e-05]"
1310,5,5,"[0.0035272918175905943, 0.0023558400571346283, 0.12693700194358826, 0.03991876170039177, 0.0017696758732199669, 0.8254770040512085, 1.4431468116526958e-05]"
1311,5,5,"[5.504616638063453e-05, 0.0018281154334545135, 0.0007767275674268603, 0.0017593636875972152, 0.0003195621247868985, 0.9942623972892761, 0.000998655566945672]"
1312,5,5,"[1.9734374291147105e-05, 0.00021692528389394283, 0.011890947818756104, 5.8734643971547484e-05, 0.23343198001384735, 0.7525706887245178, 0.0018110143719241023]"
1313,4,5,"[0.0007308041676878929, 0.009392714127898216, 0.07265421003103256, 0.0013704161392524838, 0.28465425968170166, 0.6229615807533264, 0.008236026391386986]"
1314,5,5,"[5.690007674274966e-05, 0.00018244091188535094, 0.0018446036847308278, 0.0006142413476482034, 0.0009139504982158542, 0.9963454604148865, 4.239902409608476e-05]"
1315,5,5,"[0.00025088293477892876, 0.0006632313597947359, 0.04440436512231827, 0.0001844528887886554, 0.06664052605628967, 0.8878551125526428, 1.4216623185347999e-06]"
1316,2,1,"[0.3062151074409485, 0.5257052183151245, 0.049783214926719666, 0.03952288627624512, 0.03593669831752777, 0.04251547530293465, 0.0003213974123355001]"
1317,5,5,"[0.0001937916240422055, 0.0008937312522903085, 0.0026876323390752077, 0.0014848130522295833, 0.0009599417098797858, 0.9937387704849243, 4.139789962209761e-05]"
1318,5,5,"[0.08555969595909119, 0.287665992975235, 0.12834812700748444, 0.09951961785554886, 0.06724410504102707, 0.3128453195095062, 0.018817149102687836]"
1319,4,6,"[0.0019294758094474673, 0.1028919592499733, 0.05268806219100952, 0.017087401822209358, 0.04138428717851639, 0.09126874059438705, 0.692750096321106]"
1320,5,5,"[9.880415018415079e-05, 0.0004264793242327869, 0.0014708220260217786, 0.0003863914462272078, 0.0017140073468908668, 0.9958906173706055, 1.2869940292148385e-05]"
1321,5,5,"[0.0015492674428969622, 0.008854478597640991, 0.11369191855192184, 0.001679165754467249, 0.2769511044025421, 0.5915457010269165, 0.005728284828364849]"
1322,5,5,"[0.00034199259243905544, 0.0004252507060300559, 0.15169240534305573, 0.00011785463721025735, 0.39041608572006226, 0.4569888412952423, 1.7571050193510018e-05]"
1323,5,5,"[1.8632805222296156e-05, 4.580389941111207e-05, 0.002117779338732362, 0.00021309377916622907, 0.001114425715059042, 0.9964805245399475, 9.724491974338889e-06]"
1324,6,6,"[0.0010999513324350119, 0.08151383697986603, 0.01368750724941492, 0.014499497599899769, 0.017877189442515373, 0.41364970803260803, 0.4576723575592041]"
1325,5,5,"[6.4260225371981505e-06, 6.293285696301609e-05, 0.0004033747245557606, 0.00012584957585204393, 0.0010188445448875427, 0.9981617331504822, 0.0002207395591540262]"
1326,2,5,"[0.004047135356813669, 0.00915895588696003, 0.07160885632038116, 0.04834543168544769, 0.0050604199059307575, 0.8578729629516602, 0.003906198078766465]"
1327,6,6,"[0.001969663891941309, 0.10550811886787415, 0.004411380738019943, 0.013431979343295097, 0.0062305741012096405, 0.02307021990418434, 0.8453781008720398]"
1328,5,5,"[0.0002558381820563227, 0.00013322346785571426, 0.043017853051424026, 0.0027522172313183546, 0.0015042211161926389, 0.9523249864578247, 1.1636651834123768e-05]"
1329,1,1,"[0.1980423927307129, 0.34064361453056335, 0.32082024216651917, 0.04149416461586952, 0.03576922416687012, 0.06319855898618698, 3.1751958886161447e-05]"
1330,5,5,"[0.006627492606639862, 0.015539003536105156, 0.019357165321707726, 0.001581565011292696, 0.05898778885602951, 0.8978961110115051, 1.0834820386662614e-05]"
1331,5,5,"[0.0027073712553828955, 0.021660635247826576, 0.016075951978564262, 0.003461595391854644, 0.015916023403406143, 0.9399457573890686, 0.00023263388720806688]"
1332,2,4,"[0.0007593526970595121, 0.00023073657939676195, 0.20693017542362213, 0.00019385786436032504, 0.666578471660614, 0.12525220215320587, 5.5203137890202925e-05]"
1333,1,5,"[0.02975534088909626, 0.14878340065479279, 0.20078277587890625, 0.06594663858413696, 0.13625501096248627, 0.29897409677505493, 0.11950274556875229]"
1334,4,1,"[0.01048240065574646, 0.8681419491767883, 0.02115730009973049, 0.013146791607141495, 0.014689731411635876, 0.05987677350640297, 0.012505022808909416]"
1335,2,5,"[0.00018007824837695807, 0.0008698598248884082, 0.10036923736333847, 0.0003552132984623313, 0.1965588927268982, 0.7007832527160645, 0.000883500964846462]"
1336,4,5,"[0.06218886375427246, 0.3565531075000763, 0.06902052462100983, 0.04575461521744728, 0.04799989238381386, 0.4175666868686676, 0.0009162829373963177]"
1337,5,5,"[1.2953830264450517e-05, 3.104429561062716e-05, 0.01028584223240614, 0.0004961292142979801, 0.0012296782806515694, 0.987868070602417, 7.62281269999221e-05]"
1338,5,5,"[2.5257542802137323e-05, 0.00010778519208543003, 0.0026277319993823767, 0.0012495386181399226, 0.00033585989149287343, 0.9955353736877441, 0.00011851533781737089]"
1339,5,5,"[0.011972470209002495, 0.0022077285684645176, 0.28804048895835876, 0.001670747995376587, 0.2293175905942917, 0.4667888283729553, 2.0730651613121154e-06]"
1340,2,5,"[7.33368651708588e-05, 0.0003618287155404687, 0.26335009932518005, 0.001395980711095035, 0.017710428684949875, 0.7170507907867432, 5.7600325817475095e-05]"
1341,4,4,"[0.0011181848822161555, 0.0018656339962035418, 0.030738534405827522, 0.00014245168131310493, 0.6212105751037598, 0.34488874673843384, 3.581598502933048e-05]"
1342,2,2,"[0.003641162533313036, 0.000311162177240476, 0.7545279860496521, 0.0029771134722977877, 0.024829713627696037, 0.21370936930179596, 3.5391963137954008e-06]"
1343,5,5,"[0.00042671195114962757, 0.0005709525430575013, 0.10805054754018784, 0.0003223724488634616, 0.12026041001081467, 0.7703524231910706, 1.659420013311319e-05]"
1344,5,5,"[0.0011566377943381667, 0.0009945541387423873, 0.0818609744310379, 0.03517681360244751, 0.0011965271551162004, 0.8793293833732605, 0.00028512015705928206]"
1345,2,5,"[0.11600764095783234, 0.10503870248794556, 0.1940026581287384, 0.09251581132411957, 0.03581777215003967, 0.4551357626914978, 0.0014817340997979045]"
1346,5,4,"[0.02423648163676262, 0.006147099658846855, 0.2896372079849243, 0.0009540141909383237, 0.5609855651855469, 0.1180121973156929, 2.7451078494777903e-05]"
1347,5,5,"[1.590213469171431e-05, 0.00012319281813688576, 0.0016535392496734858, 0.001088988850824535, 0.0002717993047554046, 0.9965429902076721, 0.00030359020456671715]"
1348,5,5,"[0.0013339041033759713, 0.004368492402136326, 0.09865610301494598, 0.0004617619561031461, 0.10694461315870285, 0.7882335186004639, 1.6157204072442255e-06]"
1349,5,5,"[0.0014860582305118442, 0.0013175391359254718, 0.08663415163755417, 0.0007640928379260004, 0.11469313502311707, 0.795062243938446, 4.277963671484031e-05]"
1350,4,4,"[0.019165486097335815, 0.012971592135727406, 0.21638880670070648, 0.0019898174796253443, 0.4330989122390747, 0.31636855006217957, 1.6805699488031678e-05]"
1351,2,4,"[0.003466765396296978, 0.04565173387527466, 0.047190941870212555, 0.0013471709098666906, 0.6021758913993835, 0.29692405462265015, 0.003243390703573823]"
1352,5,5,"[0.000980359734967351, 0.0003666690899990499, 0.10881077498197556, 0.004720008932054043, 0.0023224246688187122, 0.8827956914901733, 4.081658516952302e-06]"
1353,5,5,"[0.0004901201464235783, 0.0006459805299527943, 0.00883028469979763, 0.0005177806597203016, 0.009103857912123203, 0.9804044365882874, 7.600919161632191e-06]"
1354,5,5,"[0.02284979447722435, 0.030980857089161873, 0.04839639738202095, 0.008597319014370441, 0.05438343435525894, 0.8347474932670593, 4.46784652012866e-05]"
1355,5,5,"[0.000526662333868444, 0.00039153083343990147, 0.09009810537099838, 9.014788520289585e-05, 0.4498491585254669, 0.45903879404067993, 5.625910034723347e-06]"
1356,5,5,"[1.1653980436676648e-05, 6.370389746734872e-05, 0.0010089542483910918, 0.0003213653399143368, 0.0005936797824688256, 0.9979408383369446, 5.9876128943869844e-05]"
1357,5,5,"[0.002049915259703994, 0.0006611552671529353, 0.10083822160959244, 0.000617067504208535, 0.05909815803170204, 0.836732804775238, 2.735679345278186e-06]"
1358,5,5,"[1.101356974686496e-05, 8.368776616407558e-05, 0.0011060668621212244, 0.00019813737890217453, 0.0016961147775873542, 0.9968591928482056, 4.589508898789063e-05]"
1359,2,2,"[0.016093354672193527, 0.007048554252833128, 0.8866997361183167, 0.007216686848551035, 0.034479472786188126, 0.04845842346549034, 3.840430963464314e-06]"
1360,4,5,"[0.0007013488793745637, 0.0028708556201308966, 0.051970627158880234, 0.0006109822425059974, 0.27977046370506287, 0.6635626554489136, 0.0005130546633154154]"
1361,5,5,"[0.002648818539455533, 0.009423250332474709, 0.020134547725319862, 0.0017247890355065465, 0.030145179480314255, 0.935809850692749, 0.0001135306665673852]"
1362,5,5,"[7.903785444796085e-06, 2.5734814698807895e-05, 0.0014840835938230157, 0.00018471162184141576, 0.0007957462221384048, 0.9974647760391235, 3.717742583830841e-05]"
1363,5,5,"[0.00010043867223430425, 7.669779733987525e-05, 0.16798052191734314, 0.00025553759769536555, 0.09260176867246628, 0.7389707565307617, 1.4271531654230785e-05]"
1364,5,5,"[0.0007103284588083625, 0.0012694610049948096, 0.01331618893891573, 0.0005728848627768457, 0.0897715613245964, 0.8943089246749878, 5.0588289013830945e-05]"
1365,1,5,"[0.02886377088725567, 0.2545009255409241, 0.04917261376976967, 0.007617917377501726, 0.19473038613796234, 0.46475914120674133, 0.0003552368434611708]"
1366,5,5,"[0.00047781463945284486, 0.006676326040178537, 0.005472315941005945, 0.0007054356974549592, 0.04291660711169243, 0.943548858165741, 0.00020260173187125474]"
1367,5,5,"[0.00011174350947840139, 8.255943976109847e-05, 0.013077746145427227, 0.0005064618890173733, 0.0016937277978286147, 0.9845262765884399, 1.5037406910778373e-06]"
1368,5,5,"[0.002071008086204529, 0.0023456730414181948, 0.07414022833108902, 0.0013214705977588892, 0.08894108980894089, 0.8311079740524292, 7.254702359205112e-05]"
1369,5,5,"[3.5739220038522035e-05, 8.972903015092015e-05, 0.0016399907181039453, 0.00022199655359145254, 0.0012746506836265326, 0.9967302083969116, 7.733159691269975e-06]"
1370,5,5,"[0.00013026403030380607, 0.00033661711495369673, 0.008725302293896675, 0.003271517576649785, 0.0005520259728655219, 0.9868883490562439, 9.604397928342223e-05]"
1371,5,5,"[0.016487957909703255, 0.01533544808626175, 0.06958409398794174, 0.003288781503215432, 0.1852143108844757, 0.7100070118904114, 8.234119013650343e-05]"
1372,5,5,"[1.9609569790191017e-05, 0.00010240665869787335, 0.004037406295537949, 0.0014996671816334128, 0.0003038973081856966, 0.9937481880187988, 0.00028896794538013637]"
1373,5,5,"[0.00019023299682885408, 0.0005679817404597998, 0.003662136849015951, 0.000502753013279289, 0.0035013018641620874, 0.9915707111358643, 4.923034339299193e-06]"
1374,5,5,"[1.6507929103681818e-05, 0.00017641871818341315, 0.0006962709594517946, 0.000588795286603272, 0.000342539424309507, 0.9979538917541504, 0.00022553003509528935]"
1375,0,1,"[0.27437537908554077, 0.3500056564807892, 0.1696435958147049, 0.06333696097135544, 0.014707974158227444, 0.12783615291118622, 9.434573439648375e-05]"
1376,6,6,"[0.00101306545548141, 0.04368513822555542, 0.00830233283340931, 0.01354093849658966, 0.00490931561216712, 0.016729343682527542, 0.9118198752403259]"
1377,5,5,"[4.080461076227948e-05, 0.0001128496733144857, 0.0036945424508303404, 0.0008005991694517434, 0.000470060360385105, 0.9948545694351196, 2.649856651260052e-05]"
1378,5,5,"[5.254489587969147e-05, 0.00010282386210747063, 0.004394589923322201, 0.00032013122108764946, 0.0011024449486285448, 0.9940242171287537, 3.1994534310797462e-06]"
1379,5,4,"[0.0011887839064002037, 0.002053051022812724, 0.4030475616455078, 0.0008971571805886924, 0.45974698662757874, 0.13213254511356354, 0.0009339341777376831]"
1380,5,5,"[0.00013282524014357477, 0.00046226661652326584, 0.0018941978923976421, 0.000995512236841023, 0.0008730894769541919, 0.995595395565033, 4.6750450565014035e-05]"
1381,5,2,"[0.0019801303278654814, 0.00025352832744829357, 0.5008633732795715, 0.009215878322720528, 0.008288081735372543, 0.47937488555908203, 2.413052789052017e-05]"
1382,4,5,"[0.0032188992481678724, 0.005889135412871838, 0.03676445037126541, 0.0017251219833269715, 0.10019099712371826, 0.8520084619522095, 0.00020290301472414285]"
1383,5,0,"[0.3209182024002075, 0.12445306032896042, 0.1698855310678482, 0.04040445387363434, 0.1239008828997612, 0.22037802636623383, 5.990174031467177e-05]"
1384,5,5,"[0.000901386549230665, 0.001461164327338338, 0.032312601804733276, 0.000849940232001245, 0.07330583781003952, 0.8911150693893433, 5.39854408998508e-05]"
1385,5,5,"[1.015666111925384e-05, 8.507361053489149e-05, 0.0018721213564276695, 0.00030396843794733286, 0.0003391009522601962, 0.9973602890968323, 2.920470251410734e-05]"
1386,4,2,"[0.18505895137786865, 0.1546763926744461, 0.433634877204895, 0.04196843132376671, 0.08944660425186157, 0.09518629312515259, 2.854007834685035e-05]"
1387,5,5,"[0.00011533353972481564, 0.0043164826929569244, 0.060233596712350845, 0.0004669383051805198, 0.28060367703437805, 0.634212076663971, 0.020051879808306694]"
1388,5,5,"[9.37508448259905e-05, 0.00019212625920772552, 0.0028685706201940775, 0.000534960301592946, 0.0011913240887224674, 0.995112955570221, 6.182930519571528e-06]"
1389,5,5,"[5.9252590290270746e-05, 6.266144191613421e-05, 0.03932318463921547, 0.0003089992387685925, 0.003440850879997015, 0.956802487373352, 2.589382347650826e-06]"
1390,5,5,"[1.3801242857880425e-05, 0.0001236520183738321, 0.0007585795246995986, 0.00013860169565305114, 0.0006033043609932065, 0.9983468055725098, 1.517321743449429e-05]"
1391,5,5,"[0.0006551503320224583, 0.0017604164313524961, 0.027124108746647835, 0.00019224653078708798, 0.4810980260372162, 0.48897290229797363, 0.0001970837765838951]"
1392,5,5,"[8.876665560819674e-06, 2.5694991563796066e-05, 0.002640077378600836, 0.0002223259216407314, 0.0008128366898745298, 0.9962660670280457, 2.4200768166338094e-05]"
1393,5,1,"[0.12968404591083527, 0.7270618081092834, 0.05260138213634491, 0.05789802595973015, 0.008629021234810352, 0.023351779207587242, 0.0007739358698017895]"
1394,5,5,"[0.00016043090727180243, 0.0010167849250137806, 0.055398210883140564, 0.000575670856051147, 0.06937125325202942, 0.8728835582733154, 0.0005940550472587347]"
1395,5,5,"[7.870365516282618e-05, 0.0003523017221596092, 0.007054961286485195, 0.0015971354441717267, 0.00048185267951339483, 0.9903749823570251, 5.9998965298291296e-05]"
