Images,True Labels,Predictions,Predicted Probabilities
1225,5,4,"[0.011014205403625965, 0.0024919086135923862, 0.12260846048593521, 0.0017280604224652052, 0.46068188548088074, 0.4012414216995239, 0.00023403375234920532]"
1226,5,5,"[0.0007400450995191932, 0.002899003913626075, 0.004565794952213764, 0.0006522730109281838, 0.02528238855302334, 0.9647669196128845, 0.0010935296304523945]"
1227,5,5,"[0.002459270879626274, 0.008238174952566624, 0.0013998040230944753, 0.006583441514521837, 0.004379131365567446, 0.9048909544944763, 0.0720493271946907]"
1228,5,5,"[0.0036954220850020647, 0.004353320691734552, 0.0036119408905506134, 0.007805021945387125, 0.0015756371431052685, 0.977058470249176, 0.0019000673200935125]"
1229,3,1,"[0.18031707406044006, 0.6307929754257202, 0.06523744761943817, 0.08713105320930481, 0.008119665086269379, 0.018963046371936798, 0.009438818320631981]"
1230,5,5,"[0.007232449948787689, 0.0021239379420876503, 0.12787358462810516, 0.002820325084030628, 0.34949159622192383, 0.510312020778656, 0.00014608340279664844]"
1231,5,5,"[0.00014913638005964458, 0.00023099839745555073, 0.000862724962644279, 0.00022281799465417862, 0.001536992727778852, 0.9961208701133728, 0.0008765700622461736]"
1232,0,5,"[0.2207413613796234, 0.2194487750530243, 0.12981203198432922, 0.07882382720708847, 0.0447150394320488, 0.3053063452243805, 0.001152657438069582]"
1233,2,2,"[0.03115237131714821, 0.012432439252734184, 0.6019995808601379, 0.005995170678943396, 0.13936074078083038, 0.208967387676239, 9.238140773959458e-05]"
1234,2,2,"[0.08311141282320023, 0.19758443534374237, 0.39948704838752747, 0.026269739493727684, 0.06690040975809097, 0.22609949111938477, 0.0005474383942782879]"
1235,5,5,"[0.00010801680764416233, 0.00019354333926457912, 0.0008624445763416588, 0.00033632837585173547, 0.0034137291368097067, 0.9942703247070312, 0.0008156129624694586]"
1236,5,5,"[0.029711192473769188, 0.006094117183238268, 0.06017544865608215, 0.004617561120539904, 0.023647109046578407, 0.8755349516868591, 0.00021969148656353354]"
1237,1,5,"[0.0023106832522898912, 0.023760749027132988, 0.009061913937330246, 0.007917536422610283, 0.11542072147130966, 0.586664617061615, 0.25486376881599426]"
1238,5,5,"[0.0017551247728988528, 0.002036178717389703, 0.0020329332910478115, 0.0019719910342246294, 0.010150809772312641, 0.9791401624679565, 0.0029127313755452633]"
1239,5,5,"[0.0007807170040905476, 0.0006984301144257188, 0.0015958106378093362, 0.0006609040428884327, 0.002512065228074789, 0.9925940632820129, 0.0011579747078940272]"
1240,5,5,"[0.01138392649590969, 0.007249187212437391, 0.07694875448942184, 0.004421722609549761, 0.10341932624578476, 0.7964811325073242, 9.592856804374605e-05]"
1241,2,5,"[0.14763231575489044, 0.11346990615129471, 0.0917971283197403, 0.03425173461437225, 0.15933872759342194, 0.4523877501487732, 0.0011224596528336406]"
1242,5,5,"[0.00019759834685828537, 0.0001866473612608388, 0.001245761406607926, 0.000293757941108197, 0.0015659471973776817, 0.9961962699890137, 0.00031393597600981593]"
1243,5,5,"[0.006898053456097841, 0.002879791660234332, 0.0491473414003849, 0.0032359426841139793, 0.1471475064754486, 0.7905369997024536, 0.00015440293645951897]"
1244,4,1,"[0.23857805132865906, 0.336188405752182, 0.15854047238826752, 0.08457396179437637, 0.08942306786775589, 0.09173043072223663, 0.0009655816247686744]"
1245,5,5,"[0.006453665439039469, 0.004000708926469088, 0.035501714795827866, 0.0021071250084787607, 0.009311938658356667, 0.9425907731056213, 3.421385554247536e-05]"
1246,0,2,"[0.03224213048815727, 0.045506689697504044, 0.47261562943458557, 0.003724528243765235, 0.22446374595165253, 0.22123628854751587, 0.00021093070972710848]"
1247,1,1,"[0.1889449656009674, 0.644279420375824, 0.047712236642837524, 0.0863899514079094, 0.008278594352304935, 0.01479986123740673, 0.009594997391104698]"
1248,5,5,"[0.0002547605545260012, 0.0001682763104327023, 0.0020369456615298986, 0.00026541861006990075, 0.00957490224391222, 0.9873417019844055, 0.0003579361946322024]"
1249,5,5,"[0.000506741227582097, 0.00044780419557355344, 0.0017111196648329496, 0.00040720016113482416, 0.002003509784117341, 0.9947305917739868, 0.00019300519488751888]"
1250,5,5,"[0.0003023678145837039, 0.00033617496956139803, 0.0018339657690376043, 0.0002105087914969772, 0.0023807736579328775, 0.9947876930236816, 0.00014846568228676915]"
1251,5,5,"[0.0009921619202941656, 0.00938455294817686, 0.06773588061332703, 0.0007165840361267328, 0.13838186860084534, 0.7590129375457764, 0.023775970563292503]"
1252,4,5,"[0.002449964638799429, 0.0014117159880697727, 0.07363710552453995, 0.0019575434271246195, 0.40191349387168884, 0.518212616443634, 0.00041757896542549133]"
1253,1,1,"[0.17249266803264618, 0.4491797685623169, 0.10880587249994278, 0.09049493074417114, 0.026264401152729988, 0.14986462891101837, 0.0028976728208363056]"
1254,5,5,"[0.0002195441775256768, 0.0002776587789412588, 0.0009542032494209707, 0.00030914958915673196, 0.001217720564454794, 0.996508777141571, 0.0005130267818458378]"
1255,5,5,"[0.00035645338357426226, 0.0008564232266508043, 0.001084878109395504, 0.0005588682834059, 0.0011616299161687493, 0.995646059513092, 0.00033557545975781977]"
1256,5,5,"[0.005037880968302488, 0.0013639995595440269, 0.03615296632051468, 0.0020913314074277878, 0.31102854013442993, 0.6437906622886658, 0.0005346123944036663]"
1257,5,5,"[0.0005501538398675621, 0.00028452163678593934, 0.0022073076106607914, 0.00048671738477423787, 0.0022699700202792883, 0.9939646124839783, 0.000236669642617926]"
1258,5,5,"[0.0014625201001763344, 0.00047653730143792927, 0.005168177653104067, 0.0009271933231502771, 0.004144996404647827, 0.987695574760437, 0.00012499601871240884]"
1259,5,5,"[0.004325293470174074, 0.0018713639583438635, 0.09015648812055588, 0.0007644089637324214, 0.22675803303718567, 0.6760205626487732, 0.00010392733383923769]"
1260,2,0,"[0.3353908360004425, 0.20485538244247437, 0.20748227834701538, 0.05954013019800186, 0.11747529357671738, 0.07460181415081024, 0.0006542464252561331]"
1261,2,2,"[0.01122246216982603, 0.10766194015741348, 0.4638514518737793, 0.013149954378604889, 0.2251497209072113, 0.08936918526887894, 0.08959537744522095]"
1262,5,5,"[0.00018792058108374476, 0.0002716202288866043, 0.0008803235832601786, 0.0003705402777995914, 0.0015184067888185382, 0.9945916533470154, 0.0021795271895825863]"
1263,5,5,"[0.00374866952188313, 0.003968911245465279, 0.0728430449962616, 0.0015206389361992478, 0.3098045885562897, 0.6077932119369507, 0.0003209857677575201]"
1264,5,5,"[0.005942911840975285, 0.14480024576187134, 0.0373508483171463, 0.007157016545534134, 0.05770552530884743, 0.6615384817123413, 0.08550499379634857]"
1265,2,5,"[0.0060117244720458984, 0.006736816838383675, 0.30946099758148193, 0.0013509717537090182, 0.127946138381958, 0.5484052300453186, 8.812383020995185e-05]"
1266,5,5,"[0.0003930933016818017, 0.0002332175790797919, 0.002130032517015934, 0.0008266846416518092, 0.012303125113248825, 0.9836217761039734, 0.0004920308711007237]"
1267,5,5,"[0.00041114367195405066, 0.0007737134583294392, 0.001316699548624456, 0.000596738129388541, 0.000899957143701613, 0.9957675933837891, 0.00023413340386468917]"
1268,5,5,"[0.0007300573633983731, 0.0006575527950190008, 0.002435939386487007, 0.0012315495405346155, 0.015325223095715046, 0.9787185192108154, 0.000901109422557056]"
1269,5,5,"[0.01488101202994585, 0.11481782793998718, 0.11955732852220535, 0.0061136032454669476, 0.13893695175647736, 0.5991445779800415, 0.006548682227730751]"
1270,5,1,"[0.24926389753818512, 0.32307150959968567, 0.046408072113990784, 0.07031894475221634, 0.06300308555364609, 0.22613507509231567, 0.021799445152282715]"
1271,0,1,"[0.10175716131925583, 0.5971728563308716, 0.045591089874506, 0.0886121615767479, 0.007018223404884338, 0.15237976610660553, 0.007468726020306349]"
1272,5,2,"[0.27513760328292847, 0.12354589998722076, 0.322142630815506, 0.05549364537000656, 0.04382538050413132, 0.17929492890834808, 0.0005599638679996133]"
1273,4,2,"[0.12045907229185104, 0.015363762155175209, 0.4173707664012909, 0.010435915552079678, 0.2792665660381317, 0.15690851211547852, 0.00019543712551239878]"
1274,5,5,"[0.0005434617050923407, 0.0006116877775639296, 0.0011889261659234762, 0.0008364900131709874, 0.0011388572165742517, 0.9952862858772278, 0.00039430041215382516]"
1275,2,4,"[0.0030078254640102386, 0.0011818533530458808, 0.16500592231750488, 0.0011469245655462146, 0.5078158378601074, 0.32161277532577515, 0.00022887873637955636]"
1276,2,0,"[0.32914578914642334, 0.22962403297424316, 0.2606621980667114, 0.046505555510520935, 0.06171290576457977, 0.07187191396951675, 0.0004776626592501998]"
1277,1,1,"[0.08464428037405014, 0.5870468020439148, 0.01921474002301693, 0.10307128727436066, 0.013998064212501049, 0.01994461566209793, 0.1720801442861557]"
1278,5,5,"[0.00040549313416704535, 0.0002819437941070646, 0.004024427384138107, 0.0007683244766667485, 0.0425444021821022, 0.9512659907341003, 0.0007095021428540349]"
1279,4,5,"[0.010559707880020142, 0.0033064549788832664, 0.028132358565926552, 0.006208673119544983, 0.1838039606809616, 0.7674442529678345, 0.0005446670111268759]"
1280,5,5,"[0.0037380200810730457, 0.02732776291668415, 0.06034497544169426, 0.00152934982907027, 0.026004359126091003, 0.8805854916572571, 0.000469969236291945]"
1281,5,5,"[0.04126623272895813, 0.18834379315376282, 0.06166480854153633, 0.040992069989442825, 0.005196737591177225, 0.6598875522613525, 0.0026488336734473705]"
1282,5,5,"[0.006142431404441595, 0.008608678355813026, 0.040877729654312134, 0.002374128671362996, 0.10996128618717194, 0.831809937953949, 0.00022578464995604008]"
1283,0,1,"[0.23351222276687622, 0.3836991786956787, 0.019833305850625038, 0.2080070525407791, 0.012000946328043938, 0.013376927003264427, 0.1295703500509262]"
1284,5,5,"[0.0019740634597837925, 0.008948184549808502, 0.2196485549211502, 0.0008450806490145624, 0.32653048634529114, 0.4373311400413513, 0.004722531884908676]"
1285,5,5,"[0.0010479221818968654, 0.0015681445365771651, 0.1467370241880417, 0.0004903182270936668, 0.18316729366779327, 0.666591465473175, 0.0003979214816354215]"
1286,2,1,"[0.17043881118297577, 0.5718339681625366, 0.11095836758613586, 0.04565517231822014, 0.028296470642089844, 0.06976885348558426, 0.0030482837464660406]"
1287,5,5,"[0.00048754282761365175, 0.0007879326003603637, 0.00190843699965626, 0.00040568149415776134, 0.0012632356956601143, 0.9949944019317627, 0.00015272920427378267]"
1288,5,5,"[0.0005383634706959128, 0.000720871496014297, 0.0014790334971621633, 0.0006187583203427494, 0.0009270930895581841, 0.9953763484954834, 0.0003394868690520525]"
1289,0,0,"[0.2685052156448364, 0.26270219683647156, 0.15866000950336456, 0.10866908729076385, 0.1232619658112526, 0.0736028179526329, 0.004598645493388176]"
1290,5,5,"[0.0007019146578386426, 0.0012894724495708942, 0.052549947053194046, 0.0006555777508765459, 0.21537436544895172, 0.7283134460449219, 0.0011153091909363866]"
1291,5,5,"[0.0009490704396739602, 0.005129656754434109, 0.16672632098197937, 0.0006941090687178075, 0.22150443494319916, 0.5864222645759583, 0.01857420615851879]"
1292,5,5,"[0.0008796332986094058, 0.0006086478824727237, 0.0814296081662178, 0.000599902996327728, 0.32367509603500366, 0.5922293066978455, 0.0005778191261924803]"
1293,5,5,"[0.00029210629872977734, 0.00017159682465717196, 0.0032494105398654938, 0.0002502769639249891, 0.002171183470636606, 0.9937507510185242, 0.00011461738176876679]"
1294,5,5,"[0.0003203233936801553, 0.00026977661764249206, 0.0017126431921496987, 0.0003682893293444067, 0.0012214620364829898, 0.9959220886230469, 0.00018549399101175368]"
1295,5,5,"[0.002920833183452487, 0.04500528424978256, 0.13150203227996826, 0.0028035761788487434, 0.21947194635868073, 0.32581689953804016, 0.27247947454452515]"
1296,5,5,"[0.00020006109843961895, 0.00036765701952390373, 0.0007554873009212315, 0.0003737986262422055, 0.0009967125952243805, 0.9964737296104431, 0.0008324916125275195]"
1297,5,1,"[0.031651709228754044, 0.41476595401763916, 0.09165344387292862, 0.021463636308908463, 0.03813568130135536, 0.39149534702301025, 0.01083430740982294]"
1298,5,5,"[0.003573868190869689, 0.001506503322161734, 0.028005793690681458, 0.0008850480080582201, 0.22391432523727417, 0.7413841485977173, 0.0007303467718884349]"
1299,5,5,"[0.00016842524928506464, 9.813202632358298e-05, 0.00233823386952281, 0.00022367220662999898, 0.006741920951753855, 0.9899681806564331, 0.0004614792705979198]"
1300,5,5,"[0.004927875939756632, 0.06888534128665924, 0.05051625147461891, 0.003838112112134695, 0.1201956644654274, 0.6668872237205505, 0.08474944531917572]"
1301,5,5,"[0.0007964827818796039, 0.006133797578513622, 0.08442803472280502, 0.00048073724610731006, 0.11417005211114883, 0.7828139066696167, 0.011176927015185356]"
1302,5,5,"[0.00047272173105739057, 0.00023173684894572943, 0.004599974025040865, 0.00027692667208611965, 0.003708560485392809, 0.9905418753623962, 0.0001681459107203409]"
1303,5,5,"[0.0005926985759288073, 0.00022769208590034395, 0.004202954471111298, 0.00034815535764209926, 0.0042630406096577644, 0.9899407029151917, 0.0004248508776072413]"
1304,4,4,"[0.009071352891623974, 0.0031083954963833094, 0.11215890198945999, 0.00372083717957139, 0.45343777537345886, 0.4183140695095062, 0.00018866464961320162]"
1305,5,1,"[0.10759604722261429, 0.4961758553981781, 0.03317590057849884, 0.0593438521027565, 0.036108244210481644, 0.2524603009223938, 0.015139753930270672]"
1306,5,5,"[0.00013542131637223065, 0.0001209185502375476, 0.0013643237762153149, 0.00026090300525538623, 0.0044430922716856, 0.9933559894561768, 0.00031941363704390824]"
1307,5,5,"[0.0010148410219699144, 0.00041881963261403143, 0.0037293117493391037, 0.0006063072360120714, 0.0055592479184269905, 0.9885459542274475, 0.00012552623229566962]"
1308,5,5,"[0.004837376065552235, 0.009403567761182785, 0.11234074831008911, 0.0013233153149485588, 0.13830684125423431, 0.733562707901001, 0.00022534334857482463]"
1309,5,5,"[0.0006552800186909735, 0.000641420076135546, 0.001977086067199707, 0.0006569434772245586, 0.0013300587888807058, 0.9944779872894287, 0.00026126272859983146]"
1310,5,5,"[0.00016259908443316817, 0.0006451989174820483, 0.0006205883109942079, 0.0003833467199001461, 0.001635754480957985, 0.9946957230567932, 0.0018568470841273665]"
1311,5,5,"[0.00364201283082366, 0.003947085700929165, 0.0025980465579777956, 0.011942935176193714, 0.0054549421183764935, 0.946901798248291, 0.025513166561722755]"
1312,5,5,"[0.00480635417625308, 0.002076481468975544, 0.03630999103188515, 0.00366028631106019, 0.256631463766098, 0.6960445642471313, 0.000470939208753407]"
1313,4,4,"[0.0033220818731933832, 0.009762069210410118, 0.03459547087550163, 0.007387189660221338, 0.5339942574501038, 0.37909188866615295, 0.03184705600142479]"
1314,5,5,"[0.0003157499886583537, 0.000578335952013731, 0.0008070362964645028, 0.00047980083036236465, 0.0011596744880080223, 0.9956942796707153, 0.0009652370936237276]"
1315,5,5,"[0.005936820060014725, 0.00589752197265625, 0.12368786334991455, 0.0011005938285961747, 0.35098591446876526, 0.5121604204177856, 0.0002309028059244156]"
1316,2,1,"[0.2685699164867401, 0.4827015697956085, 0.04882236570119858, 0.07083404064178467, 0.0681380033493042, 0.05073991417884827, 0.010194286704063416]"
1317,5,5,"[0.0009231003932654858, 0.0007602121331728995, 0.0013885244261473417, 0.0013865249929949641, 0.0015577118610963225, 0.9929121136665344, 0.001071729464456439]"
1318,5,1,"[0.04047956317663193, 0.3504313826560974, 0.022870877757668495, 0.05216484144330025, 0.04522756487131119, 0.23727726936340332, 0.25154855847358704]"
1319,4,6,"[0.029892154037952423, 0.3069186210632324, 0.024669243022799492, 0.04610765352845192, 0.12880413234233856, 0.11720194667577744, 0.34640616178512573]"
1320,5,5,"[0.0005928113823756576, 0.000477795721963048, 0.001144402427598834, 0.0007674748194403946, 0.003034390974789858, 0.9930928945541382, 0.0008902294212020934]"
1321,5,5,"[0.001006673788651824, 0.010033417493104935, 0.06840697675943375, 0.0005597215495072305, 0.08745791763067245, 0.8055445551872253, 0.02699071727693081]"
1322,5,5,"[0.0011282040504738688, 0.000752082618419081, 0.08111188560724258, 0.0009755275677889585, 0.3304670453071594, 0.5849586129188538, 0.0006066071218810976]"
1323,5,5,"[0.00019029634131584316, 0.00020699955348391086, 0.001274177455343306, 0.00018805600120685995, 0.0031144702807068825, 0.9945549964904785, 0.00047102663666009903]"
1324,6,5,"[0.0022662924602627754, 0.04367442429065704, 0.011419084854424, 0.004416797775775194, 0.0440191812813282, 0.7917935252189636, 0.10241076350212097]"
1325,5,5,"[0.00027601420879364014, 0.0006247476558201015, 0.000726973928976804, 0.0005144889582879841, 0.0010207410668954253, 0.9950917959213257, 0.0017452191095799208]"
1326,2,5,"[0.00372776435688138, 0.026458801701664925, 0.0033156906720250845, 0.011626478284597397, 0.00551175931468606, 0.8899758458137512, 0.059383660554885864]"
1327,6,6,"[0.012914938852190971, 0.1668788194656372, 0.008091957308351994, 0.02844913676381111, 0.030712470412254333, 0.01832488738000393, 0.7346278429031372]"
1328,5,5,"[0.0012472504749894142, 0.000629568297881633, 0.007660541217774153, 0.0008690619724802673, 0.002143203979358077, 0.9873731732368469, 7.720023131696507e-05]"
1329,1,1,"[0.19772334396839142, 0.44977453351020813, 0.2535564601421356, 0.050571199506521225, 0.027584003284573555, 0.018683405593037605, 0.0021069482900202274]"
