Images,True Labels,Predictions,Predicted Probabilities
1096,2,2,"[0.024043230339884758, 0.00892412569373846, 0.6288825273513794, 0.0041961376555264, 0.07188326120376587, 0.2620689868927002, 1.6978092389763333e-06]"
1097,0,0,"[0.4927443563938141, 0.200284942984581, 0.10155496746301651, 0.16591128706932068, 0.0061728679575026035, 0.03320950269699097, 0.00012212635192554444]"
1098,4,4,"[0.0020141538698226213, 0.001013405853882432, 0.13089492917060852, 0.00042471298365853727, 0.5177997946739197, 0.34780818223953247, 4.492166408454068e-05]"
1099,5,5,"[0.0001488848647568375, 0.0002063480787910521, 0.028724662959575653, 4.628020542440936e-05, 0.07768435776233673, 0.8930225968360901, 0.0001667953038122505]"
1100,3,1,"[0.30911192297935486, 0.48051917552948, 0.044490329921245575, 0.14854389429092407, 0.0060048289597034454, 0.010730831883847713, 0.0005989469354972243]"
1101,5,5,"[3.954223757318687e-06, 5.638123184326105e-06, 0.004355179611593485, 2.3641616280656308e-05, 0.0010726014152169228, 0.9945011138916016, 3.781556733883917e-05]"
1102,5,5,"[0.0008648067014291883, 0.0005102212890051305, 0.08519718796014786, 0.0002040370600298047, 0.1263217031955719, 0.7868971228599548, 4.973764134774683e-06]"
1103,1,2,"[0.2243015021085739, 0.1972477287054062, 0.3549853563308716, 0.14413869380950928, 0.04740729555487633, 0.03149855509400368, 0.0004207853344269097]"
1104,5,5,"[5.065592631581239e-06, 1.3235305232228711e-05, 0.0018404824659228325, 5.259740646579303e-05, 0.0007493704906664789, 0.9971511960029602, 0.00018818475655280054]"
1105,2,2,"[0.004372383002191782, 0.016576232388615608, 0.7203947901725769, 0.0035643286537379026, 0.2167302966117859, 0.03820372372865677, 0.00015827907191123813]"
1106,5,5,"[0.006940139923244715, 0.005242438521236181, 0.06401407718658447, 0.0020994646474719048, 0.3282913565635681, 0.5933217406272888, 9.070867963600904e-05]"
1107,5,5,"[0.0034103533253073692, 0.0550631545484066, 0.013645420782268047, 0.002566256793215871, 0.0011212215758860111, 0.9236688613891602, 0.0005248157540336251]"
1108,5,5,"[0.0010432348353788257, 0.00020916028006467968, 0.01642565056681633, 0.0005492559284903109, 0.0007403260678984225, 0.9810272455215454, 5.161951776244678e-06]"
1109,5,5,"[0.25847068428993225, 0.2115170806646347, 0.15727782249450684, 0.05248803645372391, 0.020952455699443817, 0.2992796301841736, 1.4273303349909838e-05]"
1110,5,5,"[0.17650678753852844, 0.04719683155417442, 0.0702415481209755, 0.036958832293748856, 0.11433874070644379, 0.5546972155570984, 6.0104404838057235e-05]"
1111,5,5,"[0.00011667548824334517, 0.00011698935850290582, 0.0035524407867342234, 0.00021765133715234697, 0.001208396628499031, 0.9947828650474548, 4.963503215549281e-06]"
1112,5,5,"[0.0008355069439858198, 0.00033118590363301337, 0.11372624337673187, 0.0001560281089041382, 0.11681170761585236, 0.768136203289032, 3.0566595796699403e-06]"
1113,4,2,"[0.002295357408002019, 0.0017800438217818737, 0.6421743035316467, 0.0009965905919671059, 0.2703302800655365, 0.08239784836769104, 2.5542853109072894e-05]"
1114,2,2,"[0.0022953886073082685, 0.02277074009180069, 0.6266324520111084, 0.0012232374865561724, 0.1818559169769287, 0.16511468589305878, 0.00010762862075353041]"
1115,4,5,"[0.013701213523745537, 0.008275732398033142, 0.050594013184309006, 0.0037628214340656996, 0.1438521444797516, 0.7797795534133911, 3.455452315392904e-05]"
1116,2,2,"[0.10289035737514496, 0.07782983034849167, 0.6735825538635254, 0.027755478397011757, 0.011705512180924416, 0.10623133927583694, 4.901671672996599e-06]"
1117,2,2,"[0.004888043738901615, 0.09312925487756729, 0.5184515118598938, 0.0033042016439139843, 0.006020810920745134, 0.37418264150619507, 2.3493908884120174e-05]"
1118,5,5,"[9.192780271405354e-05, 4.2832463805098087e-05, 0.009378558956086636, 9.354881331091747e-05, 0.000637688091956079, 0.9897540211677551, 1.431152668374125e-06]"
1119,5,5,"[1.8829607142833993e-05, 2.1861693312530406e-05, 0.004235801752656698, 9.37976292334497e-05, 0.0004008695832453668, 0.9952127933502197, 1.606263867870439e-05]"
1120,0,2,"[0.10219983011484146, 0.0500359833240509, 0.6499157547950745, 0.02470933459699154, 0.015922708436846733, 0.1572125107049942, 3.9532110349682625e-06]"
1121,5,5,"[5.337286347639747e-05, 8.526181773049757e-06, 0.002300183055922389, 4.232985884300433e-05, 0.0009828703477978706, 0.9965347051620483, 7.796018326189369e-05]"
1122,4,5,"[0.009452234953641891, 0.003495041513815522, 0.28718674182891846, 0.0016206277068704367, 0.23027268052101135, 0.4679684638977051, 4.2052220123878215e-06]"
1123,4,5,"[0.00418787682428956, 0.005327553488314152, 0.10968794673681259, 0.0017128832405433059, 0.23354920744895935, 0.6454923152923584, 4.227762474329211e-05]"
1124,3,1,"[0.06297896802425385, 0.5900627970695496, 0.04078016057610512, 0.2255309820175171, 0.001790289650671184, 0.06892470270395279, 0.009932039305567741]"
1125,5,5,"[6.891701559652574e-06, 3.5475928598316386e-05, 0.0052327909506857395, 0.0001245104504050687, 0.0017835765611380339, 0.9913972616195679, 0.001419444102793932]"
1126,5,5,"[0.029694367200136185, 0.04650908708572388, 0.09196394681930542, 0.012833313085138798, 0.12205170094966888, 0.6968374252319336, 0.00011011744936695322]"
1127,0,1,"[0.30858680605888367, 0.5344875454902649, 0.03357716649770737, 0.10811395943164825, 0.0008525355369783938, 0.014294566586613655, 8.737779717193916e-05]"
1128,2,2,"[0.009619788266718388, 0.00854012742638588, 0.87532639503479, 0.0026910402812063694, 0.03336841240525246, 0.0704524964094162, 1.795694743123022e-06]"
1129,5,5,"[0.0004933763993903995, 0.00019950696150772274, 0.008868499659001827, 0.0006736211944371462, 0.0015124581987038255, 0.9882493019104004, 3.2950183594948612e-06]"
1130,5,5,"[3.471200034255162e-05, 6.733597547281533e-05, 0.04451880231499672, 2.9116921723471023e-05, 0.12083559483289719, 0.8335796594619751, 0.0009347247541882098]"
1131,5,5,"[0.013404516503214836, 0.007046660874038935, 0.036887481808662415, 0.0017199786379933357, 0.1715664565563202, 0.7693368792533875, 3.8037600461393595e-05]"
1132,1,1,"[0.0978870540857315, 0.8078235983848572, 0.011010497808456421, 0.05579754337668419, 0.00659209443256259, 0.017325252294540405, 0.003563979873433709]"
1133,5,4,"[0.00016984186368063092, 0.0005455955979414284, 0.17637759447097778, 0.00014952599303796887, 0.515373945236206, 0.2999795079231262, 0.0074039725586771965]"
1134,2,5,"[0.0015985604841262102, 0.00938875786960125, 0.47987285256385803, 0.0006114280549809337, 0.01388893835246563, 0.4946230947971344, 1.6261887139989994e-05]"
1135,5,1,"[0.14508584141731262, 0.5663986802101135, 0.04761374741792679, 0.09139687567949295, 0.0064272028394043446, 0.1426970213651657, 0.0003806214372161776]"
1136,2,5,"[0.002529422752559185, 0.00036825667484663427, 0.09645255655050278, 0.00029423274099826813, 0.269343763589859, 0.6310054063796997, 6.2905828599468805e-06]"
1137,4,5,"[0.0009366401936858892, 0.0008902742411009967, 0.013272360898554325, 0.0006448272615671158, 0.17397308349609375, 0.8096945285797119, 0.0005882381228730083]"
1138,4,5,"[0.03209608420729637, 0.031061388552188873, 0.021995555609464645, 0.01359555870294571, 0.17704813182353973, 0.7226543426513672, 0.001548927160911262]"
1139,5,5,"[0.08670832961797714, 0.2658771574497223, 0.021179290488362312, 0.009404697455465794, 0.0028075696900486946, 0.6136087775230408, 0.00041421371861360967]"
1140,5,5,"[0.0025389029178768396, 0.0010499220807105303, 0.011591168120503426, 0.0016491945134475827, 0.00044549128506332636, 0.9827179312705994, 7.440526587743079e-06]"
1141,5,5,"[1.1746538802981377e-05, 1.3465572919812985e-05, 0.0010420174803584814, 5.770534698967822e-05, 0.0005535947857424617, 0.9982731342315674, 4.8351379518862814e-05]"
1142,3,5,"[0.0046220324002206326, 0.0074732545763254166, 0.013540363870561123, 0.02274520881474018, 0.0014767064712941647, 0.9488160610198975, 0.001326465979218483]"
1143,5,5,"[0.018941020593047142, 0.002545310650020838, 0.2495286613702774, 0.0019933555740863085, 0.22128081321716309, 0.5057081580162048, 2.667303533598897e-06]"
1144,5,5,"[2.0252251488273032e-05, 0.00010759804717963561, 0.0018901819130405784, 0.00028804229805245996, 0.001001866301521659, 0.9946316480636597, 0.0020604832097887993]"
1145,5,5,"[0.00016606504505034536, 0.00013569188013207167, 0.006414892617613077, 0.0002418466319795698, 0.00044809142127633095, 0.9925906658172607, 2.6964250992023153e-06]"
1146,2,2,"[0.04139210283756256, 0.0573451891541481, 0.7749964594841003, 0.014861635863780975, 0.011545099318027496, 0.09985355287790298, 6.0221741478017066e-06]"
1147,5,5,"[0.003395148552954197, 0.008151725865900517, 0.0869135707616806, 0.0029417802579700947, 0.2681904435157776, 0.6300480961799622, 0.00035919930087402463]"
1148,2,5,"[0.003239363431930542, 0.026000704616308212, 0.0895838737487793, 0.0011898389784619212, 0.006840589921921492, 0.8714979887008667, 0.0016476279124617577]"
1149,5,5,"[3.18409911415074e-05, 2.9002228984609246e-05, 0.0018355960492044687, 0.00011603768507484347, 0.0005078476388007402, 0.9974648952484131, 1.4735072909388691e-05]"
1150,1,5,"[0.010860844515264034, 0.10179956257343292, 0.02894987352192402, 0.051685631275177, 0.06816970556974411, 0.5355653166770935, 0.2029690444469452]"
1151,5,5,"[0.02160663530230522, 0.007997402921319008, 0.01756148785352707, 0.0009428083430975676, 0.03817008063197136, 0.9136797785758972, 4.189973697066307e-05]"
1152,5,5,"[2.527342439861968e-05, 0.00019135590991936624, 0.0036589105147868395, 0.0004379700112622231, 0.0011015522759407759, 0.9928228855133057, 0.0017619599821045995]"
1153,5,5,"[0.002015741541981697, 0.004826307762414217, 0.03716051205992699, 0.0012786844745278358, 0.03355151787400246, 0.921147346496582, 1.9835782950394787e-05]"
1154,5,5,"[0.0009885604958981276, 0.00048645728384144604, 0.2316165268421173, 0.00026995473308488727, 0.21128378808498383, 0.555350124835968, 4.593923677020939e-06]"
1155,5,5,"[0.004295952618122101, 0.0018616958986967802, 0.019080357626080513, 0.0014989908086135983, 0.0006348040769807994, 0.9726155996322632, 1.265648279513698e-05]"
1156,5,5,"[0.0003161108761560172, 0.000360747886588797, 0.006658985745161772, 0.00022152038582134992, 0.03340047970414162, 0.9589917659759521, 5.0313479732722044e-05]"
1157,5,5,"[4.867575626121834e-06, 3.899454895872623e-05, 0.0063395374454557896, 7.369722152361646e-05, 0.0019633055198937654, 0.9912300109863281, 0.00034952504211105406]"
1158,1,5,"[0.03416702151298523, 0.07021991163492203, 0.032684244215488434, 0.027042504400014877, 0.1912965476512909, 0.6372474431991577, 0.007342304103076458]"
1159,5,5,"[0.00041448892443440855, 0.0019021976040676236, 0.019479867070913315, 0.00044862396316602826, 0.1324293464422226, 0.8420460820198059, 0.003279366996139288]"
1160,4,5,"[0.0001022085634758696, 0.00016723091539461166, 0.05189552158117294, 6.357111124088988e-05, 0.23881372809410095, 0.7086285948753357, 0.0003290700842626393]"
1161,5,4,"[0.00592050002887845, 0.03200161084532738, 0.07580786943435669, 0.006666547153145075, 0.5380651354789734, 0.3152589797973633, 0.02627934142947197]"
1162,6,0,"[0.4160466194152832, 0.19546249508857727, 0.1971263736486435, 0.1690242886543274, 0.01037267129868269, 0.01079166866838932, 0.0011758849723264575]"
1163,5,5,"[0.003713869024068117, 0.0018086492782458663, 0.009569619782269001, 0.0011491990881040692, 0.0005129032651893795, 0.9832232594490051, 2.2513338990393095e-05]"
1164,2,2,"[0.010130352340638638, 0.006223408505320549, 0.6742351651191711, 0.0019293841905891895, 0.179402157664299, 0.1280754953622818, 3.987103809777182e-06]"
1165,5,5,"[0.009017878212034702, 0.004376244731247425, 0.013476883061230183, 0.0015247408300638199, 0.043722257018089294, 0.9278627038002014, 1.923480704135727e-05]"
1166,5,5,"[5.900367978028953e-05, 0.0002546508621890098, 0.0014737402088940144, 0.00044583622366189957, 0.0011594584211707115, 0.9955567717552185, 0.0010504976380616426]"
1167,2,5,"[0.011827736161649227, 0.058273255825042725, 0.4501670002937317, 0.006077489349991083, 0.021854614838957787, 0.4517931640148163, 6.764205409126589e-06]"
1168,1,1,"[0.27977508306503296, 0.3742559254169464, 0.2034805417060852, 0.08919399231672287, 0.025379633530974388, 0.02782069891691208, 9.41538019105792e-05]"
1169,5,5,"[0.0030655397567898035, 0.007975627668201923, 0.020858092233538628, 0.008357951417565346, 0.037970639765262604, 0.920325756072998, 0.0014464821433648467]"
1170,5,5,"[0.0031310671474784613, 0.03235368803143501, 0.009201740846037865, 0.005552750546485186, 0.006874540355056524, 0.9417928457260132, 0.0010933569865301251]"
1171,2,2,"[0.0008182035526260734, 0.003049877006560564, 0.5793198943138123, 0.0004978507058694959, 0.021586962044239044, 0.3947235941886902, 3.61154798156349e-06]"
1172,5,5,"[0.006038835737854242, 0.0009998786263167858, 0.00715971551835537, 0.002485747914761305, 0.0016711854841560125, 0.9816409945487976, 3.6879366689390736e-06]"
1173,5,5,"[1.530135159555357e-05, 2.027176924457308e-05, 0.005380251444876194, 5.7389399444218725e-05, 0.0012231884757056832, 0.9932979941368103, 5.585758117376827e-06]"
1174,2,5,"[0.031186969950795174, 0.016487445682287216, 0.21906881034374237, 0.007946585305035114, 0.14410696923732758, 0.5811927914619446, 1.0398014637758024e-05]"
1175,5,1,"[0.01983373425900936, 0.4209599196910858, 0.19769103825092316, 0.01669222116470337, 0.01424945518374443, 0.3303416073322296, 0.0002319881896255538]"
1176,5,5,"[0.00022590422304347157, 0.0005261490005068481, 0.23507289588451385, 0.00014648020442109555, 0.3165262043476105, 0.4474344253540039, 6.794690852984786e-05]"
1177,5,5,"[0.00030677166068926454, 7.542495586676523e-05, 0.0028026083018630743, 0.00021721897064708173, 0.0003027093771379441, 0.9962781071662903, 1.717636587272864e-05]"
1178,5,5,"[1.0214170288236346e-05, 0.00010258582915412262, 0.003318983828648925, 0.0001458960905438289, 0.0015258585335686803, 0.9934705495834351, 0.0014259425224736333]"
1179,5,5,"[0.002423768863081932, 0.00020929152378812432, 0.005083771888166666, 0.00038592968485318124, 0.0032012397423386574, 0.988694965839386, 1.0673245469661197e-06]"
1180,5,5,"[0.008897600695490837, 0.00759872468188405, 0.14151041209697723, 0.00331134139560163, 0.21554875373840332, 0.6231045722961426, 2.856905121007003e-05]"
1181,4,5,"[0.0002968221961054951, 0.00024856862728483975, 0.024252284318208694, 8.834758045850322e-05, 0.23035494983196259, 0.744457483291626, 0.00030152409453876317]"
1182,5,5,"[0.0005608829669654369, 0.000715570873580873, 0.13378410041332245, 0.00021001120330765843, 0.11113881319761276, 0.7535843253135681, 6.333454166451702e-06]"
1183,5,5,"[0.0060803540982306, 0.0018433353397995234, 0.014228287152945995, 0.004881298169493675, 0.0004657358513213694, 0.9724359512329102, 6.511426181532443e-05]"
1184,0,1,"[0.28439199924468994, 0.41309455037117004, 0.0725303590297699, 0.16035883128643036, 0.036821357905864716, 0.030987264588475227, 0.0018156054429709911]"
1185,5,5,"[0.02476038783788681, 0.003954677376896143, 0.23422202467918396, 0.00221041077747941, 0.2032947838306427, 0.53155517578125, 2.509920250304276e-06]"
1186,0,5,"[0.026962418109178543, 0.012100028805434704, 0.09791555255651474, 0.0061234296299517155, 0.304188072681427, 0.5526441931724548, 6.628320988966152e-05]"
1187,5,5,"[0.0015896116383373737, 0.00042945408495143056, 0.12309152632951736, 0.00029507969156838953, 0.30124330520629883, 0.5733431577682495, 7.936457222967874e-06]"
1188,5,5,"[0.0029204220045357943, 0.002774472115561366, 0.14416033029556274, 0.0014474526979029179, 0.22348690032958984, 0.6251776218414307, 3.27826346619986e-05]"
1189,5,5,"[0.00025023307534866035, 0.0001304864854319021, 0.006983430590480566, 0.00017749631660990417, 0.004913721699267626, 0.9875428676605225, 1.8044713669951307e-06]"
1190,4,5,"[0.011206886731088161, 0.004288210533559322, 0.018101023510098457, 0.0012240124633535743, 0.042008720338344574, 0.9231625199317932, 8.716880984138697e-06]"
1191,1,1,"[0.07158298045396805, 0.48865464329719543, 0.036772534251213074, 0.07769559323787689, 0.03451600670814514, 0.2853897213935852, 0.0053885504603385925]"
1192,5,5,"[0.0028085713274776936, 0.007603962905704975, 0.02888592518866062, 0.001603299635462463, 0.14222151041030884, 0.8163434267044067, 0.0005332764703780413]"
1193,5,5,"[0.0001469054986955598, 4.202118725515902e-05, 0.005547657608985901, 0.00016586610581725836, 0.0005603391327895224, 0.9935348033905029, 2.4462999590468826e-06]"
1194,2,2,"[0.006209396757185459, 0.0037033790722489357, 0.48790061473846436, 0.001424339017830789, 0.15213324129581451, 0.3486263155937195, 2.7029705051972996e-06]"
1195,4,5,"[0.019944360479712486, 0.010748040862381458, 0.06501107662916183, 0.01022198237478733, 0.2709028720855713, 0.6228517889976501, 0.0003199588099960238]"
1196,2,5,"[0.09601149708032608, 0.02655920572578907, 0.3068399131298065, 0.013390664011240005, 0.1932285726070404, 0.36396124958992004, 8.898285159375519e-06]"
1197,5,5,"[6.629816198255867e-05, 5.17685548402369e-05, 0.0024302408564835787, 0.00013968102575745434, 0.0013583698309957981, 0.9959465861320496, 7.0971937020658515e-06]"
1198,5,0,"[0.37756964564323425, 0.10098417103290558, 0.33766186237335205, 0.05348462611436844, 0.01976872980594635, 0.11052361875772476, 7.308597105293302e-06]"
1199,5,5,"[0.00503816781565547, 0.0009200104977935553, 0.06257999688386917, 0.0030402299016714096, 0.0020080124959349632, 0.926405131816864, 8.38590585772181e-06]"
1200,5,5,"[0.01938377507030964, 0.0034709488973021507, 0.013001294806599617, 0.0014870795421302319, 0.11232299357652664, 0.8503068089485168, 2.7162872356711887e-05]"
1201,5,5,"[6.035758269717917e-05, 3.997759995399974e-05, 0.0028732928913086653, 0.00017335859593003988, 0.000750620209146291, 0.9960930943489075, 9.219863386533689e-06]"
1202,5,5,"[0.00016413214325439185, 0.00035483998362906277, 0.013283774256706238, 0.0006817507091909647, 0.0036227211821824312, 0.9818666577339172, 2.6041101591545157e-05]"
1203,4,1,"[0.19097216427326202, 0.49786731600761414, 0.05791261047124863, 0.1558285504579544, 0.031311944127082825, 0.06266319006681442, 0.0034442313481122255]"
