Images,True Labels,Predictions,Predicted Probabilities
1042,5,1,"[0.1119726300239563, 0.3712243437767029, 0.16614413261413574, 0.059989526867866516, 0.014572372660040855, 0.27247387170791626, 0.0036230830010026693]"
1043,5,5,"[4.2002018744824454e-05, 2.2930224076844752e-05, 0.0009626000537537038, 0.00024375518842134625, 0.0007087854901328683, 0.9980013966560364, 1.8436816390021704e-05]"
1044,4,4,"[0.08736351132392883, 0.037002287805080414, 0.09669649600982666, 0.01503582764416933, 0.442609041929245, 0.3205009996891022, 0.0007918486953713]"
1045,5,5,"[4.209136750432663e-05, 1.93232608580729e-05, 0.0016498133772984147, 0.0003432657686062157, 0.0018450330244377255, 0.9960581064224243, 4.232031278661452e-05]"
1046,5,5,"[0.008446401916444302, 0.025740912184119225, 0.026161201298236847, 0.0031025230418890715, 0.06769359856843948, 0.8643611669540405, 0.004494187422096729]"
1047,5,5,"[0.004754919558763504, 0.009213830344378948, 0.25283730030059814, 0.0031413480173796415, 0.08021549135446548, 0.6498071551322937, 2.9948463634354994e-05]"
1048,2,2,"[0.11548241227865219, 0.05822880193591118, 0.6000130772590637, 0.028771759942173958, 0.11990620195865631, 0.07756400853395462, 3.3728945709299296e-05]"
1049,5,5,"[5.537489414564334e-05, 4.804813943337649e-05, 0.00394957372918725, 0.0005737317260354757, 0.0012792587513104081, 0.9940749406814575, 1.918163434311282e-05]"
1050,2,5,"[0.060303058475255966, 0.296128511428833, 0.085364930331707, 0.06405504792928696, 0.0030477435793727636, 0.4181811213493347, 0.07291960716247559]"
1051,2,2,"[0.16060000658035278, 0.058848023414611816, 0.46186092495918274, 0.028994262218475342, 0.20860542356967926, 0.08103244006633759, 5.894280184293166e-05]"
1052,2,2,"[0.2795370817184448, 0.06951739639043808, 0.3069975674152374, 0.053358979523181915, 0.17178355157375336, 0.11865480244159698, 0.0001506587432231754]"
1053,5,5,"[0.006417157594114542, 0.0030946822371333838, 0.36964255571365356, 0.0035461492370814085, 0.14420199394226074, 0.4730934798717499, 3.887819275405491e-06]"
1054,2,5,"[0.0010665158042684197, 0.0010185202118009329, 0.35937604308128357, 0.0015407176688313484, 0.17665022611618042, 0.4603384733200073, 9.472300007473677e-06]"
1055,5,5,"[0.00014045502757653594, 0.0001362313487334177, 0.00404573418200016, 0.0018868945771828294, 0.0004643570864573121, 0.9932721257209778, 5.417162901721895e-05]"
1056,2,5,"[0.0010155189083889127, 0.001848615356720984, 0.2465505301952362, 0.009759731590747833, 0.03160152956843376, 0.7091944217681885, 2.9621838621096686e-05]"
1057,4,5,"[0.007303897757083178, 0.006596659775823355, 0.30433598160743713, 0.0041376445442438126, 0.32588905096054077, 0.3516962230205536, 4.054280725540593e-05]"
1058,4,4,"[0.009145594201982021, 0.0020275472197681665, 0.05226606875658035, 0.0008375697652809322, 0.7746900916099548, 0.16097834706306458, 5.471832992043346e-05]"
1059,4,4,"[0.03187877684831619, 0.004599510692059994, 0.25169801712036133, 0.006690883077681065, 0.4221775233745575, 0.28294965624809265, 5.685708856617566e-06]"
1060,5,5,"[0.0006300753448158503, 0.000239937289734371, 0.04647007957100868, 0.0011086476733908057, 0.19555479288101196, 0.7559791207313538, 1.7427708371542394e-05]"
1061,2,5,"[0.02813536301255226, 0.08675751090049744, 0.11808761209249496, 0.12145835161209106, 0.003806579625234008, 0.6378924250602722, 0.0038621448911726475]"
1062,5,5,"[3.863761230604723e-05, 4.573964906740002e-05, 0.0011766091920435429, 0.00035409588599577546, 0.0003557069576345384, 0.9979660511016846, 6.329388997983187e-05]"
1063,5,5,"[0.00016689003678038716, 4.149149390286766e-05, 0.0018609142862260342, 0.0004371672694105655, 0.0017131575150415301, 0.9957756400108337, 4.625434485205915e-06]"
1064,5,5,"[0.0004531708837021142, 0.00024835008662194014, 0.019416537135839462, 0.0004452020220924169, 0.06376615166664124, 0.9156579375267029, 1.2582066119648516e-05]"
1065,5,5,"[0.003402038710191846, 0.0035783196799457073, 0.003903863485902548, 0.018241800367832184, 0.0044565689750015736, 0.9651504755020142, 0.0012669760035350919]"
1066,5,5,"[4.653435462387279e-05, 3.8189034967217594e-05, 0.0005290631088428199, 0.0001839097385527566, 0.004739633295685053, 0.9931107759475708, 0.001351886079646647]"
1067,2,2,"[0.13859716057777405, 0.10173947364091873, 0.5628561973571777, 0.09784769266843796, 0.02504400722682476, 0.07384417951107025, 7.124510739231482e-05]"
1068,5,1,"[0.038331788033246994, 0.40057262778282166, 0.3148260712623596, 0.1258457899093628, 0.012934424914419651, 0.10439489036798477, 0.0030943448655307293]"
1069,6,5,"[0.0017951109912246466, 0.019981427118182182, 0.12190985679626465, 0.006079706363379955, 0.2946982681751251, 0.5168765783309937, 0.03865903243422508]"
1070,5,5,"[0.005683997645974159, 0.0015775134088471532, 0.1843654215335846, 0.001289276173338294, 0.399952232837677, 0.4071260988712311, 5.45445482202922e-06]"
1071,5,5,"[0.00027844859869219363, 0.00034488836536183953, 0.02493288554251194, 0.0005350579158402979, 0.074836865067482, 0.8990269899368286, 4.491841173148714e-05]"
1072,4,2,"[0.0044853584840893745, 0.002284859772771597, 0.4693097174167633, 0.0025587347336113453, 0.2347896248102188, 0.28656724095344543, 4.410444489622023e-06]"
1073,5,5,"[0.00013912704889662564, 4.5890130422776565e-05, 0.004294915124773979, 0.0009116007713600993, 0.0019496283493936062, 0.992652416229248, 6.302293513726909e-06]"
1074,4,5,"[0.0024707482662051916, 0.0015277466736733913, 0.03909967839717865, 0.0015461017610505223, 0.04736305773258209, 0.9079521298408508, 4.057523619849235e-05]"
1075,5,5,"[0.0055908882059156895, 0.0015108900843188167, 0.12407153844833374, 0.015004780143499374, 0.0069306339137256145, 0.8468865752220154, 4.658510988519993e-06]"
1076,5,5,"[0.002067204797640443, 0.0041868663392961025, 0.0009713319595903158, 0.007943226955831051, 0.0006833415245637298, 0.856703519821167, 0.12744444608688354]"
1077,5,5,"[0.005439066793769598, 0.011341757141053677, 0.19462093710899353, 0.005936051718890667, 0.19422638416290283, 0.5874671339988708, 0.0009685801342129707]"
1078,2,2,"[0.03834095969796181, 0.022135132923722267, 0.6144877672195435, 0.012665188871324062, 0.12675529718399048, 0.18560652434825897, 9.139695976045914e-06]"
1079,5,5,"[0.004487144760787487, 0.14615538716316223, 0.10816418379545212, 0.024211999028921127, 0.01071060262620449, 0.6211212873458862, 0.08514943718910217]"
1080,2,2,"[0.031351372599601746, 0.0411989763379097, 0.47912856936454773, 0.010503259487450123, 0.11580554395914078, 0.3219398856163025, 7.231445488287136e-05]"
1081,5,5,"[0.004056762438267469, 0.009768670424818993, 0.008878559805452824, 0.0012407359899953008, 0.05261800438165665, 0.9146926403045654, 0.008744553662836552]"
1082,5,5,"[5.0003778596874326e-05, 4.60317351098638e-05, 0.0016045791562646627, 0.000413055153330788, 0.0005721706547774374, 0.9972931742668152, 2.1061525330878794e-05]"
1083,4,4,"[0.0013033662689849734, 0.0008112361538223922, 0.0416773185133934, 0.00035592089989222586, 0.5408599972724915, 0.41492605209350586, 6.611850403714925e-05]"
1084,0,1,"[0.3385905921459198, 0.3494141697883606, 0.1708313226699829, 0.06856381148099899, 0.03532249853014946, 0.03636398911476135, 0.0009136569569818676]"
1085,2,5,"[0.033465854823589325, 0.08955033123493195, 0.16960032284259796, 0.011867569759488106, 0.16791947185993195, 0.5257576704025269, 0.0018388285534456372]"
1086,5,5,"[0.00037304608849808574, 0.0001266405888600275, 0.008630613796412945, 0.0015518992440775037, 0.0009692708845250309, 0.9883447885513306, 3.6763190109923016e-06]"
1087,5,5,"[0.00015059611178003252, 0.0007156957872211933, 0.005406842567026615, 0.001162417232990265, 0.014841603115200996, 0.9758963584899902, 0.0018264520913362503]"
1088,5,5,"[0.0005651310784742236, 0.0006262572715058923, 0.14512373507022858, 0.0008265118231065571, 0.12724263966083527, 0.7256025671958923, 1.3165975360607263e-05]"
1089,6,6,"[0.0008356484468095005, 0.018355842679739, 0.012258854694664478, 0.010028432123363018, 0.002641394268721342, 0.20265410840511322, 0.7532256841659546]"
1090,0,2,"[0.15868762135505676, 0.1768408864736557, 0.30270329117774963, 0.06380751729011536, 0.03514882177114487, 0.26266998052597046, 0.00014189473586156964]"
1091,5,5,"[3.0852486816002056e-05, 3.228478453820571e-05, 0.0011750670382753015, 0.0002358695346629247, 0.0007304302998818457, 0.9977492690086365, 4.627608723239973e-05]"
1092,5,5,"[3.569060572772287e-05, 2.1679161363863386e-05, 0.002327666152268648, 0.0002811492595355958, 0.002404797123745084, 0.9949083924293518, 2.0574918380589224e-05]"
1093,5,5,"[2.9082670153002255e-05, 4.281713700038381e-05, 0.0011787050170823932, 0.00029172186623327434, 0.002710703294724226, 0.9953926801681519, 0.00035436972393654287]"
1094,5,5,"[3.988782918895595e-05, 1.3907734683016315e-05, 0.0008908988675102592, 0.00017151690553873777, 0.0028768291231244802, 0.9959503412246704, 5.652963955071755e-05]"
1095,5,5,"[0.005973059218376875, 0.0029925310518592596, 0.4147234261035919, 0.010781650431454182, 0.051080122590065, 0.5144443511962891, 4.876839739154093e-06]"
1096,2,2,"[0.045046087354421616, 0.010418594814836979, 0.6450144052505493, 0.01569066010415554, 0.14725716412067413, 0.13656798005104065, 5.099367172078928e-06]"
1097,0,3,"[0.18489116430282593, 0.16266247630119324, 0.20962682366371155, 0.24836543202400208, 0.009833525866270065, 0.18401861190795898, 0.0006020436412654817]"
1098,4,5,"[0.0019070266280323267, 0.004038653802126646, 0.11602692306041718, 0.0023596889805048704, 0.22514934837818146, 0.6502737402915955, 0.000244623952312395]"
1099,5,5,"[0.000529323355294764, 0.0015269196592271328, 0.03836705535650253, 0.0004424471699167043, 0.26178210973739624, 0.6965735554695129, 0.0007786531932651997]"
1100,3,1,"[0.29305317997932434, 0.4891861379146576, 0.09980795532464981, 0.08637309819459915, 0.013120991177856922, 0.010690554976463318, 0.007767985109239817]"
1101,5,5,"[0.00011233635450480506, 0.0001776955759851262, 0.01995372772216797, 0.0023957514204084873, 0.0027104527689516544, 0.974585235118866, 6.486901111202314e-05]"
1102,5,5,"[0.0003660336078610271, 0.0005426377756521106, 0.15588170289993286, 0.000684382684994489, 0.12896068394184113, 0.7135445475578308, 1.9982813682872802e-05]"
1103,1,0,"[0.4159800112247467, 0.3263089656829834, 0.14007975161075592, 0.04979909956455231, 0.04474463313817978, 0.016481442376971245, 0.0066060894168913364]"
1104,5,5,"[4.117878415854648e-05, 6.101101462263614e-05, 0.003261496778577566, 0.0006623390945605934, 0.0019166998099535704, 0.9939627051353455, 9.453789971303195e-05]"
1105,2,2,"[0.00591602036729455, 0.002789064310491085, 0.5564550757408142, 0.0032818655017763376, 0.26122307777404785, 0.17032869160175323, 6.17044543105294e-06]"
1106,5,5,"[0.006047855131328106, 0.007668773643672466, 0.07617830485105515, 0.0029053606558591127, 0.06954337656497955, 0.8375577926635742, 9.84648650046438e-05]"
1107,5,5,"[0.00046317491796799004, 0.005018478259444237, 0.04366898909211159, 0.0013131952146068215, 0.01863568089902401, 0.9296270608901978, 0.0012733807088807225]"
1108,5,5,"[0.002848240314051509, 0.0020376022439450026, 0.05483147129416466, 0.019084013998508453, 0.0011286726221442223, 0.9200179576873779, 5.1949293265352026e-05]"
1109,5,1,"[0.19601526856422424, 0.5933921337127686, 0.10357287526130676, 0.05898687243461609, 0.017820799723267555, 0.02655141055583954, 0.003660639049485326]"
1110,5,5,"[0.05986444652080536, 0.005787962581962347, 0.01880405656993389, 0.004599212668836117, 0.28229397535324097, 0.6284772753715515, 0.00017307147209066898]"
1111,5,5,"[2.922223757195752e-05, 2.9775981602142565e-05, 0.0012218309566378593, 0.0002101518475683406, 0.0008460695389658213, 0.9976316690444946, 3.128186290268786e-05]"
1112,5,5,"[0.000682061945553869, 0.0006130756228230894, 0.13370487093925476, 0.0006890260265208781, 0.17245487868785858, 0.6918416023254395, 1.446483929612441e-05]"
1113,4,4,"[0.010999257676303387, 0.003808894893154502, 0.334345281124115, 0.006927839480340481, 0.4540797770023346, 0.1897989809513092, 3.993021891801618e-05]"
1114,2,2,"[0.002296282211318612, 0.004495248664170504, 0.6655640602111816, 0.003765482222661376, 0.1303599327802658, 0.19350124895572662, 1.780174352461472e-05]"
1115,4,5,"[0.003655912820249796, 0.004572033882141113, 0.09492981433868408, 0.0014273531269282103, 0.1579022854566574, 0.7374618649482727, 5.079155380371958e-05]"
1116,2,2,"[0.03772739693522453, 0.034232620149850845, 0.7911468148231506, 0.02306000143289566, 0.0412476472556591, 0.07255814969539642, 2.7362453693058342e-05]"
1117,2,2,"[0.001222966006025672, 0.021234439685940742, 0.48107948899269104, 0.01363070122897625, 0.021536169573664665, 0.45479729771614075, 0.006498946808278561]"
1118,5,5,"[0.00021741093951277435, 0.00010340780863771215, 0.011463768780231476, 0.001226790132932365, 0.001530940062366426, 0.985454797744751, 2.9502984943974297e-06]"
1119,5,5,"[4.0641400119056925e-05, 3.4949815017171204e-05, 0.0018691595178097486, 0.00045103830052539706, 0.0008627460338175297, 0.9967125654220581, 2.8922564524691552e-05]"
1120,0,2,"[0.054920926690101624, 0.02892213687300682, 0.7429594397544861, 0.023752732202410698, 0.06689013540744781, 0.08253868669271469, 1.589274688740261e-05]"
1121,5,5,"[2.2470683688879944e-05, 2.2819060177425854e-05, 0.001047953381203115, 0.00018048479978460819, 0.0014453656040132046, 0.9971672892570496, 0.00011359435302438214]"
1122,4,2,"[0.013170390389859676, 0.009570454247295856, 0.5910666584968567, 0.0070093777030706406, 0.1238553375005722, 0.2553207278251648, 7.077835107338615e-06]"
1123,4,5,"[0.0004529629659373313, 0.0006406042375601828, 0.05347000062465668, 0.00033711656578816473, 0.15695634484291077, 0.7880668044090271, 7.615678623551503e-05]"
1124,3,5,"[0.014134426601231098, 0.06356438994407654, 0.02482770010828972, 0.19394278526306152, 0.0009655668982304633, 0.6399893760681152, 0.06257576495409012]"
1125,5,5,"[5.394343315856531e-05, 0.00020962447160854936, 0.008446025662124157, 0.0016444571083411574, 0.0020246622152626514, 0.9872390627861023, 0.0003822848084382713]"
1126,5,5,"[0.03921697661280632, 0.08809400349855423, 0.07854349911212921, 0.016725262627005577, 0.08322200924158096, 0.6900599002838135, 0.004138403106480837]"
1127,0,1,"[0.21738293766975403, 0.6376169919967651, 0.05739881098270416, 0.0588190071284771, 0.005739658139646053, 0.008150339126586914, 0.014892329461872578]"
1128,2,2,"[0.018273206427693367, 0.012380470521748066, 0.7912740707397461, 0.018063869327306747, 0.10327250510454178, 0.05671726539731026, 1.8555665519670583e-05]"
1129,5,5,"[0.0002729007974267006, 0.0002992476220242679, 0.018465528264641762, 0.0035044795367866755, 0.0009439432760700583, 0.9764927625656128, 2.11396563827293e-05]"
1130,5,5,"[0.0002900421677622944, 0.0012373756617307663, 0.24296696484088898, 0.0017094033537432551, 0.16956672072410583, 0.5835334062576294, 0.0006960796308703721]"
1131,5,5,"[0.03668205812573433, 0.12331941723823547, 0.16676752269268036, 0.023307666182518005, 0.0652741938829422, 0.5835491418838501, 0.0010999770602211356]"
1132,1,1,"[0.09941773116588593, 0.6128720045089722, 0.07556826621294022, 0.0444430448114872, 0.02002752758562565, 0.12003850936889648, 0.02763293869793415]"
1133,5,5,"[0.002050106879323721, 0.011352372355759144, 0.41713574528694153, 0.006135803647339344, 0.12120404094457626, 0.44197002053260803, 0.00015190349949989468]"
1134,2,2,"[0.003172495635226369, 0.012682202272117138, 0.638054370880127, 0.006749819032847881, 0.03816968947649002, 0.30112606287002563, 4.535801781457849e-05]"
1135,5,2,"[0.0287910308688879, 0.1727844476699829, 0.380756676197052, 0.09715070575475693, 0.022956598550081253, 0.2948897182941437, 0.0026708608493208885]"
1136,2,4,"[0.02808527648448944, 0.005975436419248581, 0.20170925557613373, 0.003434558631852269, 0.4775446057319641, 0.2832409739494324, 9.924585356202442e-06]"
1137,4,5,"[0.023717213422060013, 0.013342549093067646, 0.04281413555145264, 0.003457806771621108, 0.22460180521011353, 0.6916853785514832, 0.0003809882327914238]"
1138,4,5,"[0.13249777257442474, 0.13425706326961517, 0.13332153856754303, 0.024541130289435387, 0.22266365587711334, 0.3509758412837982, 0.0017430275911465287]"
1139,5,1,"[0.04078563675284386, 0.4832709729671478, 0.05424585938453674, 0.040922388434410095, 0.010683262720704079, 0.3015206456184387, 0.06857123225927353]"
1140,5,5,"[0.0010908468393608928, 0.0009861707221716642, 0.0074841040186584, 0.009952555410563946, 0.0002673149574548006, 0.97995924949646, 0.00025974915479309857]"
1141,5,5,"[4.059230923303403e-05, 3.721348912222311e-05, 0.0022553694434463978, 0.00044541069655679166, 0.0010485522216185927, 0.9961316585540771, 4.126423300476745e-05]"
1142,3,5,"[0.004358252510428429, 0.0034447219222784042, 0.004808306694030762, 0.026194583624601364, 0.0006169567350298166, 0.9588627815246582, 0.0017145067686215043]"
1143,5,5,"[0.029613221064209938, 0.006824408657848835, 0.24768292903900146, 0.004830670077353716, 0.3108218312263489, 0.4002193212509155, 7.633286259078886e-06]"
1144,5,5,"[0.00012121246982133016, 0.0003321460972074419, 0.0007865966763347387, 0.0005340683273971081, 0.00221447111107409, 0.9815412759780884, 0.014470210298895836]"
1145,5,5,"[0.0006992024718783796, 0.00024480308638885617, 0.01030136737972498, 0.00403545331209898, 0.0008250317769125104, 0.9838820695877075, 1.2117168807890266e-05]"
1146,2,2,"[0.014963291585445404, 0.03840697184205055, 0.8068596124649048, 0.019506022334098816, 0.04627174139022827, 0.07390642911195755, 8.589695789851248e-05]"
1147,5,5,"[0.0015009959461167455, 0.008202647790312767, 0.06184687837958336, 0.0011962436838075519, 0.17408853769302368, 0.7490544319152832, 0.004110231529921293]"
1148,2,5,"[0.0005390206933952868, 0.006882617715746164, 0.08248168975114822, 0.0017322447383776307, 0.07383506745100021, 0.8288245797157288, 0.005704718176275492]"
