Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.00032993286731652915, 0.0002215504937339574, 0.06926742941141129, 0.0003167444665450603, 0.14667941629886627, 0.7831816077232361, 3.254761850257637e-06]"
1113,4,4,"[0.012846391648054123, 0.003796427743509412, 0.3268977403640747, 0.005424622446298599, 0.5460285544395447, 0.1049906387925148, 1.5735640772618353e-05]"
1114,2,2,"[0.001186379580758512, 0.0030024980660527945, 0.7073493003845215, 0.002635460114106536, 0.11852310597896576, 0.16729895770549774, 4.300142791180406e-06]"
1115,4,5,"[0.003081495873630047, 0.0033963127061724663, 0.042904339730739594, 0.0007659244583919644, 0.20828205347061157, 0.7415064573287964, 6.342198321362957e-05]"
1116,2,2,"[0.03319191932678223, 0.03427497297525406, 0.826625406742096, 0.02140134945511818, 0.02942931093275547, 0.05506604164838791, 1.1026695574400946e-05]"
1117,2,2,"[0.0009439960704185069, 0.02296844869852066, 0.6356366872787476, 0.015590050257742405, 0.013615339994430542, 0.3073568046092987, 0.003888634266331792]"
1118,5,5,"[9.304008563049138e-05, 4.951940354658291e-05, 0.005152612924575806, 0.0006645550602115691, 0.0005545945023186505, 0.9934849143028259, 8.761061280893045e-07]"
1119,5,5,"[3.1789426429895684e-05, 1.5823799913050607e-05, 0.0010860242182388902, 0.00022464657376985997, 0.0007136170752346516, 0.9979248046875, 3.340702505738591e-06]"
1120,0,2,"[0.12141222506761551, 0.036051101982593536, 0.6507349014282227, 0.02403048239648342, 0.09453700482845306, 0.07322698831558228, 7.215336154331453e-06]"
1121,5,5,"[2.233960731246043e-05, 1.3434828360914253e-05, 0.0005210938397794962, 8.011863974388689e-05, 0.0023747833911329508, 0.9969385862350464, 4.972809983883053e-05]"
1122,4,2,"[0.01508269552141428, 0.010546362958848476, 0.5994312167167664, 0.006759270094335079, 0.1401636153459549, 0.22801464796066284, 2.1952287170279305e-06]"
1123,4,5,"[0.0003875096153933555, 0.0004199159156996757, 0.0440358929336071, 0.00020276197756174952, 0.18916474282741547, 0.765762209892273, 2.699684955587145e-05]"
1124,3,5,"[0.018321804702281952, 0.0735536441206932, 0.008937112987041473, 0.25463739037513733, 0.00036435466608963907, 0.3330349326133728, 0.31115081906318665]"
1125,5,5,"[2.273379323014524e-05, 9.107116784434766e-05, 0.0030670026317238808, 0.0010918336920440197, 0.0006640507490374148, 0.9949468970298767, 0.00011641805031104013]"
1126,5,5,"[0.06860270351171494, 0.08600346744060516, 0.07855190336704254, 0.021464545279741287, 0.10811737924814224, 0.6348188519477844, 0.002441150601953268]"
1127,0,1,"[0.22823792695999146, 0.6676292419433594, 0.04097147658467293, 0.03928404673933983, 0.004377043806016445, 0.0047754389233887196, 0.01472482644021511]"
1128,2,2,"[0.029922297224402428, 0.013524261303246021, 0.7978280186653137, 0.018505459651350975, 0.09087292104959488, 0.04934180900454521, 5.195841822569491e-06]"
1129,5,5,"[0.00025838054716587067, 0.0003057571593672037, 0.013353263959288597, 0.004802928771823645, 0.0003157579049002379, 0.9809545278549194, 9.373280590807553e-06]"
1130,5,5,"[8.573635568609461e-05, 0.000322565232636407, 0.0653366670012474, 0.00038316493737511337, 0.2263108789920807, 0.7073692679405212, 0.00019174907356500626]"
1131,5,5,"[0.11613304167985916, 0.12097501009702682, 0.23030301928520203, 0.019093969836831093, 0.21299795806407928, 0.30036666989326477, 0.00013030620175413787]"
1132,1,1,"[0.171851247549057, 0.6381675601005554, 0.036551084369421005, 0.03351307287812233, 0.01989966630935669, 0.07176220417022705, 0.02825518511235714]"
1133,5,5,"[0.0007234871154651046, 0.010563996620476246, 0.4634837210178375, 0.0070071471855044365, 0.04359199106693268, 0.4745335280895233, 9.62319245445542e-05]"
1134,2,2,"[0.0020288180094212294, 0.011687720194458961, 0.6893815398216248, 0.006478746887296438, 0.02680058963596821, 0.26360878348350525, 1.3869525901100133e-05]"
1135,5,3,"[0.04748035594820976, 0.22989849746227264, 0.23686981201171875, 0.23696376383304596, 0.008706570602953434, 0.2341138869524002, 0.005967083387076855]"
1136,2,4,"[0.031092965975403786, 0.0041346377693116665, 0.12548460066318512, 0.0024333635810762644, 0.5194558501243591, 0.3173949122428894, 3.697569354699226e-06]"
1137,4,5,"[0.0268365740776062, 0.008783753030002117, 0.01806226186454296, 0.0019310459028929472, 0.37266257405281067, 0.5710815787315369, 0.0006423087324947119]"
1138,4,4,"[0.18888124823570251, 0.17468810081481934, 0.07446185499429703, 0.022278644144535065, 0.3226335048675537, 0.21332436800003052, 0.0037323222495615482]"
1139,5,1,"[0.03406372293829918, 0.44041118025779724, 0.045445751398801804, 0.03803013637661934, 0.008215752430260181, 0.3951606750488281, 0.03867272287607193]"
1140,5,5,"[0.0025199023075401783, 0.0018164762295782566, 0.0049067409709095955, 0.02028840035200119, 0.00014678454317618161, 0.9697113037109375, 0.0006103981868363917]"
1141,5,5,"[2.6941434043692425e-05, 1.7011238014674746e-05, 0.0009180289343930781, 0.0002095182571792975, 0.0007955215987749398, 0.9980199337005615, 1.3012529052502941e-05]"
1142,3,5,"[0.014766011387109756, 0.006486925762146711, 0.0033297576010227203, 0.046722885221242905, 0.0006969760288484395, 0.9249812960624695, 0.003016139380633831]"
1143,5,4,"[0.05044383928179741, 0.009844062849879265, 0.14363165199756622, 0.004144806880503893, 0.4278072416782379, 0.36412063241004944, 7.716396794421598e-06]"
1144,5,5,"[0.00034544430673122406, 0.0005188370123505592, 0.0006054231780581176, 0.0005289132823236287, 0.004714366514235735, 0.9725176095962524, 0.020769519731402397]"
1145,5,5,"[0.00033125682966783643, 9.9322380265221e-05, 0.0032748582307249308, 0.001770489732734859, 0.0002730661362875253, 0.9942474365234375, 3.5182190458726836e-06]"
1146,2,2,"[0.01758909784257412, 0.04742332175374031, 0.8367491960525513, 0.018733330070972443, 0.030550455674529076, 0.04892268031835556, 3.1942636269377545e-05]"
1147,5,5,"[0.0017812736332416534, 0.008448608219623566, 0.058182116597890854, 0.0009626990649849176, 0.25833001732826233, 0.6690191030502319, 0.003276185831055045]"
1148,2,5,"[0.0006450958317145705, 0.011184953153133392, 0.039589133113622665, 0.0017931245965883136, 0.0682157427072525, 0.8561970591545105, 0.02237490937113762]"
1149,5,5,"[1.9065311789745465e-05, 1.68433634826215e-05, 0.0010509775020182133, 0.0001712368248263374, 0.0011489058379083872, 0.997581958770752, 1.0947890586976428e-05]"
1150,1,4,"[0.09606864303350449, 0.08098253607749939, 0.09957975149154663, 0.018257232382893562, 0.48794975876808167, 0.21636642515659332, 0.0007955987239256501]"
1151,5,5,"[0.0014480527024716139, 0.002772229490801692, 0.056423693895339966, 0.0007513444870710373, 0.20854440331459045, 0.7300189733505249, 4.1250437789130956e-05]"
1152,5,5,"[5.521469211089425e-05, 0.00014217277930583805, 0.0005886888247914612, 0.0009692536550574005, 0.0009568968671374023, 0.9957733750343323, 0.0015144271310418844]"
1153,5,5,"[0.007218752056360245, 0.011952178552746773, 0.23606443405151367, 0.0027948126662522554, 0.22729924321174622, 0.5146560072898865, 1.4552631000697147e-05]"
1154,5,4,"[0.025932230055332184, 0.008417417295277119, 0.3736574351787567, 0.004060466308146715, 0.43413180112838745, 0.15379750728607178, 3.071919309149962e-06]"
1155,5,5,"[0.002137009287253022, 0.002394632436335087, 0.0076342299580574036, 0.01570569910109043, 0.00013139152724761516, 0.9715749025344849, 0.000422248849645257]"
1156,5,5,"[0.0005619112052954733, 0.0007615727954544127, 0.004838223103433847, 0.00029132614145055413, 0.03157270699739456, 0.9612316489219666, 0.0007427209056913853]"
1157,5,5,"[2.302868051629048e-05, 1.962474016181659e-05, 0.0006975537398830056, 0.00036020236439071596, 0.0016293481457978487, 0.9969870448112488, 0.00028323664446361363]"
1158,1,1,"[0.23165884613990784, 0.42935264110565186, 0.035080742090940475, 0.08702673763036728, 0.09321132302284241, 0.10842147469520569, 0.015248286537826061]"
1159,5,5,"[0.00028600599034689367, 0.00019768912170547992, 0.0055866059847176075, 0.00013532067532651126, 0.24494899809360504, 0.7485086917877197, 0.00033660908229649067]"
1160,4,5,"[0.000274992169579491, 0.00014353492588270456, 0.038015589118003845, 0.00020556824165396392, 0.2644168734550476, 0.696925938129425, 1.751161653373856e-05]"
1161,5,4,"[0.03014722466468811, 0.1280481070280075, 0.09778628498315811, 0.018636705353856087, 0.5820637345314026, 0.11659170687198639, 0.026726268231868744]"
1162,6,0,"[0.3440057039260864, 0.3056718409061432, 0.06575579941272736, 0.25310248136520386, 0.0018788003362715244, 0.018928056582808495, 0.01065730769187212]"
1163,5,5,"[0.0015697288326919079, 0.0014674508711323142, 0.0027080767322331667, 0.010042855516076088, 0.00011043394624721259, 0.9838305711746216, 0.00027084164321422577]"
1164,2,2,"[0.08163955062627792, 0.020053258165717125, 0.4825526773929596, 0.008228997699916363, 0.3359655737876892, 0.07155604660511017, 3.976630978286266e-06]"
1165,5,5,"[0.00019792214152403176, 0.0005131174111738801, 0.016733316704630852, 0.0002072491915896535, 0.0822051465511322, 0.8999083042144775, 0.00023490190505981445]"
1166,5,5,"[9.655127360019833e-05, 6.846692849649116e-05, 0.0002780412614811212, 0.00039953875239007175, 0.00043652020394802094, 0.9978482723236084, 0.0008725231164135039]"
1167,2,5,"[0.007724435534328222, 0.04809590056538582, 0.3081774115562439, 0.01703818328678608, 0.021804647520184517, 0.5970591902732849, 0.00010025728261098266]"
1168,1,1,"[0.18723511695861816, 0.46405813097953796, 0.18755564093589783, 0.13691121339797974, 0.009538786485791206, 0.005115536041557789, 0.009585613384842873]"
1169,5,5,"[0.00016946037067100406, 0.0002099792764056474, 0.0024923249147832394, 0.0025868185330182314, 0.005343536846339703, 0.9890307784080505, 0.0001670961792115122]"
1170,5,5,"[7.160450331866741e-05, 0.00015917682321742177, 0.001652123173698783, 0.0005978827830404043, 0.0013022751081734896, 0.9961792230606079, 3.7754194636363536e-05]"
1171,2,2,"[0.0050757150165736675, 0.009124258533120155, 0.7834129929542542, 0.0070856004022061825, 0.03824574872851372, 0.157052144408226, 3.5399712032813113e-06]"
1172,5,5,"[0.008209644816815853, 0.017202522605657578, 0.014321344904601574, 0.08130966126918793, 0.00028061697958037257, 0.8731729388237, 0.005503320135176182]"
1173,5,5,"[2.2898857423570007e-05, 4.8310786951333284e-05, 0.009884937666356564, 0.00038674825918860734, 0.0025473986752331257, 0.9871042966842651, 5.26969643033226e-06]"
1174,2,5,"[0.03345715254545212, 0.03994934633374214, 0.19230404496192932, 0.020672429352998734, 0.30515480041503906, 0.408170610666275, 0.00029164666193537414]"
1175,5,1,"[0.05476896092295647, 0.636554479598999, 0.16521413624286652, 0.0718436911702156, 0.006255290005356073, 0.06148330122232437, 0.003880132455378771]"
1176,5,5,"[0.00010627467418089509, 0.00019463308854028583, 0.09286004304885864, 0.00030642576166428626, 0.1626766324043274, 0.7438318729400635, 2.4086259145406075e-05]"
1177,5,5,"[0.0003560468030627817, 0.00044868342229165137, 0.0013717797119170427, 0.0030522607266902924, 9.710079029900953e-05, 0.9939589500427246, 0.0007151520112529397]"
1178,5,5,"[5.7487894082441926e-05, 9.005453466670588e-05, 0.0008950105984695256, 0.00016387447249144316, 0.0049254256300628185, 0.9934458136558533, 0.00042230120743624866]"
1179,5,5,"[0.0002023554261540994, 0.00013749118079431355, 0.001339208334684372, 0.0013690644409507513, 0.00020489464804995805, 0.9967368245124817, 1.0214986104983836e-05]"
1180,5,4,"[0.007938496768474579, 0.0045144520699977875, 0.08070417493581772, 0.001025409554131329, 0.47193771600723267, 0.43384647369384766, 3.334522625664249e-05]"
1181,4,5,"[0.0023977768141776323, 0.0004657207755371928, 0.02731326036155224, 0.00033876317320391536, 0.3390643894672394, 0.6304144859313965, 5.54578764422331e-06]"
1182,5,5,"[0.00020117212261538953, 0.0004274977254681289, 0.12867778539657593, 0.0004202491254545748, 0.1152513325214386, 0.755016028881073, 5.914869689149782e-06]"
1183,5,5,"[0.003720693290233612, 0.007106715347617865, 0.004014087840914726, 0.028112085536122322, 0.0001608932070666924, 0.9414742588996887, 0.015411260537803173]"
1184,0,1,"[0.2021608203649521, 0.4486803114414215, 0.07218577712774277, 0.2398955076932907, 0.007439625449478626, 0.010928004048764706, 0.01870998926460743]"
1185,5,5,"[0.01151380967348814, 0.00425221910700202, 0.03749844431877136, 0.0033986622001975775, 0.033281680196523666, 0.9100489020347595, 6.277288321143715e-06]"
1186,0,4,"[0.05431492626667023, 0.07900974154472351, 0.13197407126426697, 0.039771001785993576, 0.45344042778015137, 0.2400466352701187, 0.0014431746676564217]"
1187,5,4,"[0.00782097689807415, 0.0015769447200000286, 0.18720224499702454, 0.001483094529248774, 0.48226720094680786, 0.31964796781539917, 1.5053086599436938e-06]"
1188,5,5,"[0.0002866325667127967, 0.0003304877027403563, 0.024314729496836662, 0.000691194727551192, 0.054945625364780426, 0.9194141626358032, 1.7241833120351657e-05]"
1189,5,5,"[3.7795562093378976e-05, 2.3718743250356056e-05, 0.0008417292265221477, 0.00010010630649048835, 0.0016838688170537353, 0.9973030090332031, 9.674726243247278e-06]"
1190,4,5,"[0.000435285153798759, 0.0017216779524460435, 0.0643731951713562, 0.0007997109787538648, 0.05753421410918236, 0.8751115202903748, 2.430502172501292e-05]"
1191,1,1,"[0.3950865566730499, 0.44202008843421936, 0.06577657908201218, 0.03525726869702339, 0.036884721368551254, 0.023173939436674118, 0.001800812198780477]"
1192,5,4,"[0.027954865247011185, 0.021401021629571915, 0.07521731406450272, 0.0027211939450353384, 0.5653462409973145, 0.3065936863422394, 0.0007657263777218759]"
1193,5,5,"[8.310916018672287e-05, 2.0787952962564304e-05, 0.001378923188894987, 0.00026077034999616444, 0.0010430609108880162, 0.9972121119499207, 1.1977651865890948e-06]"
1194,2,5,"[0.0013649609172716737, 0.0006208815611898899, 0.3186973035335541, 0.0008673646952956915, 0.30980899930000305, 0.36863967776298523, 8.483389706270827e-07]"
1195,4,5,"[0.03932472690939903, 0.008580148220062256, 0.012898366898298264, 0.00409413268789649, 0.37673133611679077, 0.5563516616821289, 0.002019607461988926]"
1196,2,4,"[0.1490917056798935, 0.018567552790045738, 0.14223238825798035, 0.006370975635945797, 0.5381746292114258, 0.14554013311862946, 2.2612824977841228e-05]"
1197,5,5,"[8.93337928573601e-05, 4.332871685619466e-05, 0.0021057294216006994, 0.0006701363017782569, 0.0006610876298509538, 0.9964269995689392, 3.373547315277392e-06]"
1198,5,2,"[0.11203696578741074, 0.05526287108659744, 0.40390050411224365, 0.04359324648976326, 0.05410870164632797, 0.33107277750968933, 2.5042947527254e-05]"
1199,5,5,"[0.013997563160955906, 0.011418264359235764, 0.03384317830204964, 0.08624190092086792, 0.0004768871294800192, 0.8528839945793152, 0.0011382711818441749]"
1200,5,5,"[0.0015489570796489716, 0.0008924307767301798, 0.005922100506722927, 0.00018754065968096256, 0.1289242058992386, 0.8618561625480652, 0.0006686177803203464]"
1201,5,5,"[6.274633051361889e-05, 8.504326251568273e-05, 0.003086777636781335, 0.001047933124937117, 0.000349077774444595, 0.995357096195221, 1.1198717402294278e-05]"
1202,5,5,"[2.4684959498699754e-05, 3.596616807044484e-05, 0.0011534398654475808, 0.0001791102986317128, 0.0022818208672106266, 0.9962565898895264, 6.841478898422793e-05]"
1203,4,1,"[0.2622224688529968, 0.39098072052001953, 0.03870594874024391, 0.13305221498012543, 0.04894087091088295, 0.1051318570971489, 0.02096589468419552]"
1204,5,2,"[0.10082973539829254, 0.12136533856391907, 0.4636094570159912, 0.06057238578796387, 0.010291450656950474, 0.24316930770874023, 0.00016227626474574208]"
1205,5,5,"[0.0001054017775459215, 4.716615512734279e-05, 0.0009316958021372557, 0.0005900724790990353, 0.00029396533500403166, 0.9980258941650391, 5.839629011461511e-06]"
1206,5,5,"[0.00023737842275295407, 0.0039965747855603695, 0.11146990209817886, 0.0014795149909332395, 0.06389815360307693, 0.8159581422805786, 0.002960324054583907]"
1207,5,5,"[0.0019328274065628648, 0.0020390073768794537, 0.07971621304750443, 0.0007895774906501174, 0.09102486819028854, 0.8244890570640564, 8.566573342250194e-06]"
1208,1,1,"[0.3302043378353119, 0.3306276500225067, 0.20996439456939697, 0.04653574898838997, 0.010635393671691418, 0.07177963852882385, 0.00025280617410317063]"
1209,2,2,"[0.0006581399939022958, 0.0058281985111534595, 0.5058594942092896, 0.013018099591135979, 0.14278079569339752, 0.3294432461261749, 0.0024119792506098747]"
1210,5,5,"[4.168113082414493e-05, 3.936164648621343e-05, 0.0005169643554836512, 0.00019429712847340852, 0.0016387030482292175, 0.9974594712257385, 0.00010956420737784356]"
1211,5,5,"[0.02294565737247467, 0.006102979648858309, 0.2583700716495514, 0.003917801659554243, 0.31092533469200134, 0.3977360427379608, 2.2130386696517235e-06]"
1212,5,5,"[2.9566574085038155e-05, 1.7583761291461997e-05, 0.00044776053982786834, 0.00016031565610319376, 0.0009577551390975714, 0.998358428478241, 2.855588354577776e-05]"
1213,4,5,"[0.0018905273173004389, 0.0014261755859479308, 0.015019821934401989, 0.0008354194578714669, 0.3308742344379425, 0.649686336517334, 0.0002675141440704465]"
1214,1,1,"[0.24471034109592438, 0.5408478379249573, 0.03751327097415924, 0.05603114515542984, 0.02153531275689602, 0.0697430819272995, 0.029618998989462852]"
1215,5,5,"[0.00019500374037306756, 8.158803393598646e-05, 0.0007635593065060675, 0.00046549778198823333, 0.00040053779957816005, 0.9980850219726562, 8.841163435135968e-06]"
1216,4,1,"[0.05669237673282623, 0.3961160480976105, 0.10518387705087662, 0.02964707277715206, 0.06892833113670349, 0.32785603404045105, 0.015576236881315708]"
1217,4,5,"[0.0016190670430660248, 0.008077406324446201, 0.030652733519673347, 0.0008343838271684945, 0.2689329981803894, 0.6719415783882141, 0.017941802740097046]"
1218,5,5,"[0.0013333458919078112, 0.00027407248853705823, 0.0340471975505352, 0.00034025084460154176, 0.18168865144252777, 0.78231281042099, 3.7044076179881813e-06]"
1219,4,2,"[0.009156652726233006, 0.004938417114317417, 0.7311092019081116, 0.005006593652069569, 0.17133983969688416, 0.07844763249158859, 1.6591674238952692e-06]"
