Images,True Labels,Predictions,Predicted Probabilities
1289,0,5,"[0.06545291841030121, 0.10673440992832184, 0.1526709645986557, 0.017858875915408134, 0.19704468548297882, 0.45960211753845215, 0.0006360974512062967]"
1290,5,5,"[0.0006656285841017962, 0.0029023331589996815, 0.0900588110089302, 0.0010431548580527306, 0.19580388069152832, 0.7088854312896729, 0.0006407456239685416]"
1291,5,5,"[0.0001682781585259363, 0.0010974814649671316, 0.10121334344148636, 0.000511771475430578, 0.26445674896240234, 0.6314663887023926, 0.0010859520407393575]"
1292,5,5,"[0.00015189866826403886, 4.2257601307937875e-05, 0.04130428284406662, 0.00021338020451366901, 0.3951111435890198, 0.5631610155105591, 1.604716271685902e-05]"
1293,5,5,"[0.00014122958236839622, 7.752053352305666e-05, 0.003439380554482341, 0.0005514860968105495, 0.0011544589651748538, 0.994629979133606, 5.936326033406658e-06]"
1294,5,5,"[0.0002485390577930957, 0.00013580660743173212, 0.002841273555532098, 0.0008739907061681151, 0.0009307039435952902, 0.9949601888656616, 9.462180969421752e-06]"
1295,5,4,"[0.0016685430891811848, 0.00840725563466549, 0.04601243883371353, 0.0025768724735826254, 0.677455484867096, 0.12843263149261475, 0.13544675707817078]"
1296,5,5,"[0.00013723578013014048, 0.00017603064770810306, 0.0012991990661248565, 0.0005673061241395772, 0.0009583439095877111, 0.9968218803405762, 4.005044684163295e-05]"
1297,5,5,"[0.0343221090734005, 0.23167531192302704, 0.14288371801376343, 0.024273598566651344, 0.022326475009322166, 0.5425888895988464, 0.0019298929255455732]"
1298,5,5,"[0.0018689046846702695, 0.001408961834385991, 0.03168720379471779, 0.0012798461830243468, 0.3006605803966522, 0.6629989147186279, 9.567690722178668e-05]"
1299,5,5,"[2.54252281592926e-05, 4.4987191358814016e-05, 0.003191425232216716, 0.0002776277542579919, 0.0019093244336545467, 0.994486391544342, 6.491680687759072e-05]"
1300,5,5,"[0.002326477784663439, 0.007304492872208357, 0.016225380823016167, 0.0018080412410199642, 0.057158950716257095, 0.9147106409072876, 0.0004660814593080431]"
1301,5,5,"[0.0002833520993590355, 0.004719473421573639, 0.04535758122801781, 0.001020980067551136, 0.033534977585077286, 0.9124611020088196, 0.00262256246060133]"
1302,5,5,"[0.00030969956424087286, 8.118989353533834e-05, 0.012397579848766327, 0.0007952931337058544, 0.00414002500474453, 0.9822742342948914, 2.0605482404789655e-06]"
1303,5,5,"[0.00039509564521722496, 0.000198995548998937, 0.007320878561586142, 0.0014187165070325136, 0.002943116007372737, 0.9877053499221802, 1.7911341274157166e-05]"
1304,4,4,"[0.00921416375786066, 0.0014397002523764968, 0.19510042667388916, 0.00209600618109107, 0.4694117605686188, 0.3227347731590271, 3.1160116122919135e-06]"
1305,5,1,"[0.1370687484741211, 0.5243648290634155, 0.029920490458607674, 0.05418231338262558, 0.012010647915303707, 0.23734942078590393, 0.005103562027215958]"
1306,5,5,"[5.422204048954882e-05, 4.290662400308065e-05, 0.0015628969995304942, 0.00037607524427585304, 0.0018348094308748841, 0.9960651993751526, 6.395825039362535e-05]"
1307,5,5,"[0.00018116353021468967, 0.00013509114796761423, 0.0042536500841379166, 0.0003748236340470612, 0.002944615436717868, 0.9921075701713562, 3.074104597544647e-06]"
1308,5,5,"[0.0027090597432106733, 0.008342358283698559, 0.0332164466381073, 0.001987189520150423, 0.06015845760703087, 0.8933109641075134, 0.0002754095767159015]"
1309,5,5,"[0.00038786514778621495, 0.0002934196963906288, 0.00518229603767395, 0.0008447292493656278, 0.0018723522080108523, 0.9914147257804871, 4.653680662158877e-06]"
1310,5,5,"[6.819399277446792e-05, 4.9082515033660457e-05, 0.0014912569895386696, 0.0003022492164745927, 0.005559648387134075, 0.9924288392066956, 0.00010070492862723768]"
1311,5,5,"[0.0015026797773316503, 0.008765492588281631, 0.004434268921613693, 0.013561941683292389, 0.0008241971954703331, 0.9487289190292358, 0.02218250185251236]"
1312,5,5,"[0.0007131135207600892, 0.00040754539077170193, 0.015034480020403862, 0.0004610168980434537, 0.13555224239826202, 0.8478109836578369, 2.0583147488650866e-05]"
1313,4,5,"[0.0017945420695468783, 0.005923333112150431, 0.020177330821752548, 0.0028235800564289093, 0.13592180609703064, 0.8279011249542236, 0.005458316765725613]"
1314,5,5,"[0.0001658308319747448, 0.00020003148529212922, 0.0019797105342149734, 0.00044335841084830463, 0.0016049578553065658, 0.9955930113792419, 1.3108424354868475e-05]"
1315,5,5,"[0.0019689383916556835, 0.0013092175358906388, 0.05862477794289589, 0.000946277694310993, 0.12551544606685638, 0.8116277456283569, 7.631225344084669e-06]"
1316,2,0,"[0.398558109998703, 0.32646965980529785, 0.07151690870523453, 0.05163121223449707, 0.0720878541469574, 0.07901661843061447, 0.0007196455844677985]"
1317,5,5,"[0.0005686272052116692, 0.0013591540046036243, 0.002544647315517068, 0.0014731560368090868, 0.0010917600011453032, 0.9928897619247437, 7.286728214239702e-05]"
1318,5,5,"[0.04085352271795273, 0.048138633370399475, 0.060113370418548584, 0.032312601804733276, 0.12442131340503693, 0.6891350746154785, 0.005025564692914486]"
1319,4,5,"[0.011534246616065502, 0.08594219386577606, 0.04979614168405533, 0.014165052212774754, 0.21976983547210693, 0.5248630046844482, 0.0939294695854187]"
1320,5,5,"[0.00032835366437211633, 0.0007443566573783755, 0.0013862320920452476, 0.0008967590401880443, 0.0019484084332361817, 0.9945183396339417, 0.00017750724509824067]"
1321,5,5,"[0.004696499090641737, 0.02976083941757679, 0.06830867379903793, 0.0038509732112288475, 0.1907522976398468, 0.6991066932678223, 0.0035240615252405405]"
1322,5,4,"[0.0008828063728287816, 0.00021948429639451206, 0.08793771266937256, 0.0004976621712557971, 0.49461954832077026, 0.41583627462387085, 6.488224698841805e-06]"
1323,5,5,"[5.8789821196114644e-05, 2.949345980596263e-05, 0.002987198531627655, 0.0002670010144356638, 0.0026185750029981136, 0.9940317273139954, 7.159259894251591e-06]"
1324,6,5,"[0.0036080325953662395, 0.05353592708706856, 0.01133531704545021, 0.007601463235914707, 0.01948329247534275, 0.8217849135398865, 0.08265095949172974]"
1325,5,5,"[0.00012360686378087848, 0.0002334113814868033, 0.0011909294407814741, 0.000737287278752774, 0.0006951593677513301, 0.9968891739845276, 0.00013041125203017145]"
1326,2,5,"[0.007673569023609161, 0.009664764627814293, 0.004592441488057375, 0.015097283758223057, 0.0050903307273983955, 0.9552590250968933, 0.0026226115878671408]"
1327,6,6,"[0.018230002373456955, 0.16326238214969635, 0.005388561170548201, 0.036387208849191666, 0.004519928712397814, 0.03560129180550575, 0.7366105914115906]"
1328,5,5,"[0.0012940471060574055, 0.00037273066118359566, 0.05674557760357857, 0.0017325975932180882, 0.011075921356678009, 0.9287779331207275, 1.2187463198642945e-06]"
1329,1,1,"[0.16306865215301514, 0.44332095980644226, 0.204547718167305, 0.07412278652191162, 0.01267416961491108, 0.10114538669586182, 0.0011204062029719353]"
1330,5,5,"[0.09745736420154572, 0.13699468970298767, 0.06551524996757507, 0.021635619923472404, 0.10809164494276047, 0.5696342587471008, 0.0006711208261549473]"
1331,5,5,"[0.023692931979894638, 0.09825979173183441, 0.02540408819913864, 0.012998934835195541, 0.0381392203271389, 0.7975942492485046, 0.003910769708454609]"
1332,2,5,"[4.783503754879348e-05, 0.00019901312771253288, 0.0607043020427227, 0.0003171890857629478, 0.02196720615029335, 0.9166621565818787, 0.00010234416549792513]"
1333,1,5,"[0.13993820548057556, 0.19244176149368286, 0.07944876700639725, 0.05653158575296402, 0.018383577466011047, 0.5128335356712341, 0.0004225581942591816]"
1334,4,1,"[0.10210327804088593, 0.722099244594574, 0.03749414533376694, 0.045266371220350266, 0.009214687161147594, 0.07080945372581482, 0.013012843206524849]"
1335,2,5,"[0.0001462361979065463, 0.0001436379534425214, 0.016518473625183105, 0.00020316365407779813, 0.10893521457910538, 0.8740294575691223, 2.373374991293531e-05]"
1336,4,1,"[0.08511306345462799, 0.6591088771820068, 0.07722695171833038, 0.05536435544490814, 0.01647874340415001, 0.07997802644968033, 0.026729993522167206]"
1337,5,5,"[4.072592128068209e-05, 3.066923818551004e-05, 0.006681573577225208, 0.0003286896680947393, 0.0027257478795945644, 0.9901767373085022, 1.5797848391230218e-05]"
1338,5,5,"[0.00016192981274798512, 0.00024313366157002747, 0.0029194410890340805, 0.0013226710725575686, 0.0006762910052202642, 0.99456387758255, 0.00011260063911322504]"
1339,5,5,"[0.013355898670852184, 0.0021093543618917465, 0.16858625411987305, 0.003408827818930149, 0.18980823457241058, 0.622729480266571, 1.9918199996027397e-06]"
1340,2,5,"[0.0022900232579559088, 0.008486507460474968, 0.14034274220466614, 0.0024986467324197292, 0.07233522832393646, 0.7737982273101807, 0.00024866466992534697]"
1341,4,4,"[0.021626656875014305, 0.002036217600107193, 0.1461431384086609, 0.0037405937910079956, 0.42928391695022583, 0.39716672897338867, 2.7748346838052385e-06]"
1342,2,2,"[0.04514642432332039, 0.007506491616368294, 0.46177446842193604, 0.009963711723685265, 0.25213807821273804, 0.22346629202365875, 4.482708845898742e-06]"
1343,5,5,"[0.005185569636523724, 0.001995963044464588, 0.10416422039270401, 0.0017940666293725371, 0.14408759772777557, 0.7427680492401123, 4.4351113501761574e-06]"
1344,5,5,"[0.0022988137789070606, 0.0007250224007293582, 0.02809762954711914, 0.004659590777009726, 0.0029410335700958967, 0.9612716436386108, 6.309510354185477e-06]"
1345,2,5,"[0.11666617542505264, 0.06981095671653748, 0.11588383466005325, 0.05084465444087982, 0.03382859006524086, 0.6128299236297607, 0.0001358211156912148]"
1346,5,5,"[0.00025400935555808246, 0.00037999654887244105, 0.1183026134967804, 0.00039423315320163965, 0.2001553475856781, 0.680492103099823, 2.1671132344636135e-05]"
1347,5,5,"[9.058570140041411e-05, 0.00016037684690672904, 0.0028818922583013773, 0.0008356474572792649, 0.0008017694926820695, 0.9951285123825073, 0.00010122173989657313]"
1348,5,5,"[0.012689108960330486, 0.05809250846505165, 0.11161477118730545, 0.009436231106519699, 0.020431330427527428, 0.787492573261261, 0.000243425922235474]"
1349,5,5,"[0.0033808036241680384, 0.0019579732324928045, 0.06962146610021591, 0.0012079552980139852, 0.2897772490978241, 0.6340349912643433, 1.954286744876299e-05]"
1350,4,4,"[0.006973747164011002, 0.002023709937930107, 0.08678688853979111, 0.0017448498401790857, 0.592294454574585, 0.3101629316806793, 1.3540315194404684e-05]"
1351,2,5,"[0.0023295972496271133, 0.003392242593690753, 0.10462071746587753, 0.0013331634690985084, 0.2060636729001999, 0.6822279691696167, 3.261212623328902e-05]"
1352,5,5,"[0.005101474933326244, 0.0012805522419512272, 0.13454733788967133, 0.004648034460842609, 0.020347533747553825, 0.8340730667114258, 1.98510520021955e-06]"
1353,5,5,"[5.472615157486871e-05, 3.287167419330217e-05, 0.00712012592703104, 0.00018182997882831842, 0.006285560317337513, 0.9863220453262329, 2.780450586215011e-06]"
1354,5,5,"[0.06768075376749039, 0.14023667573928833, 0.026909800246357918, 0.023659618571400642, 0.07025188952684402, 0.6684016585350037, 0.0028596846386790276]"
1355,5,5,"[0.001474253716878593, 0.0002615615667309612, 0.07239364087581635, 0.0006543721538037062, 0.24975620210170746, 0.6754581332206726, 1.8313024838789715e-06]"
1356,5,5,"[0.0001930503494804725, 0.000287319824565202, 0.0012808580650016665, 0.0013583345571532845, 0.0009395575616508722, 0.9954938888549805, 0.0004469883569981903]"
1357,5,5,"[8.165656618075445e-05, 8.040960528887808e-05, 0.0030300624202936888, 0.00021296076010912657, 0.005256445612758398, 0.9913291931152344, 9.287463399232365e-06]"
1358,5,5,"[0.0003693565959110856, 0.0005279916804283857, 0.002022046595811844, 0.0018338875379413366, 0.0023258314467966557, 0.992271900177002, 0.0006489523220807314]"
1359,2,2,"[0.046216316521167755, 0.02481680177152157, 0.7429852485656738, 0.018032997846603394, 0.07415660470724106, 0.09375880658626556, 3.318471135571599e-05]"
1360,4,5,"[0.006514490116387606, 0.007667567115277052, 0.11059105396270752, 0.0025708116590976715, 0.1492878794670105, 0.7233419418334961, 2.622284955577925e-05]"
1361,5,5,"[0.03432750329375267, 0.15448646247386932, 0.02648346684873104, 0.018455402925610542, 0.07199209928512573, 0.6794863343238831, 0.014768718741834164]"
1362,5,5,"[9.156080341199413e-05, 9.384909935761243e-05, 0.005231523420661688, 0.0006615528836846352, 0.001468138536438346, 0.9924283623695374, 2.5049861505976878e-05]"
1363,5,5,"[0.0004685010644607246, 0.000675152288749814, 0.04103361815214157, 0.00045197844156064093, 0.10139348357915878, 0.8559545278549194, 2.258493987028487e-05]"
1364,5,5,"[0.0006767180166207254, 0.0003875838592648506, 0.022293072193861008, 0.00044140612590126693, 0.09301236271858215, 0.8831815123558044, 7.301730875042267e-06]"
1365,1,1,"[0.12583279609680176, 0.44882383942604065, 0.08977548778057098, 0.07158700376749039, 0.005524403415620327, 0.25739026069641113, 0.0010662125423550606]"
1366,5,5,"[0.024548066779971123, 0.07130730897188187, 0.03649894893169403, 0.010767292231321335, 0.03453604876995087, 0.8217747807502747, 0.000567530863918364]"
1367,5,5,"[0.0013343837345018983, 0.0003586060192901641, 0.02101799286901951, 0.0010449106339365244, 0.009950520470738411, 0.966292679309845, 9.197830195262213e-07]"
1368,5,5,"[0.0003285085258539766, 0.001547199091874063, 0.05546616017818451, 0.0006466321065090597, 0.031448084861040115, 0.9104927182197571, 7.060248026391491e-05]"
1369,5,5,"[6.695268530165777e-05, 5.5223201343324035e-05, 0.0021104286424815655, 0.000257217965554446, 0.0018508087377995253, 0.9956514239311218, 8.048367817536928e-06]"
1370,5,5,"[0.00026771522243507206, 0.0007842819904908538, 0.004445707891136408, 0.0012724418193101883, 0.0008526434539817274, 0.9923174381256104, 5.969467747490853e-05]"
1371,5,5,"[0.004775025881826878, 0.006190272513777018, 0.050024379044771194, 0.0020381382200866938, 0.1199655830860138, 0.8169524073600769, 5.4191219533095136e-05]"
1372,5,5,"[0.00017439557996112853, 0.0003150213451590389, 0.0034433496184647083, 0.001220892183482647, 0.000548845564480871, 0.9942392110824585, 5.830100053572096e-05]"
1373,5,5,"[0.00036502457805909216, 0.0005580752622336149, 0.0024190808180719614, 0.0008307219832204282, 0.00822465866804123, 0.987403392791748, 0.0001989954471355304]"
1374,5,5,"[0.00020127074094489217, 0.0007932047010399401, 0.0013816161081194878, 0.00189302081707865, 0.0005872834008187056, 0.9932100176811218, 0.0019336718833073974]"
1375,0,0,"[0.5096432566642761, 0.21860802173614502, 0.08629945665597916, 0.07930482923984528, 0.020604072138667107, 0.0853869765996933, 0.00015336400247178972]"
1376,6,6,"[0.002760139061138034, 0.04593397676944733, 0.00992484763264656, 0.015263724140822887, 0.005907696206122637, 0.07204336673021317, 0.848166286945343]"
1377,5,5,"[0.0001081078517017886, 9.139136091107503e-05, 0.008883766829967499, 0.00048098500701598823, 0.0015749818412587047, 0.988857090473175, 3.7956028791086283e-06]"
1378,5,5,"[3.2964657293632627e-05, 3.0465291274595074e-05, 0.0027829718310385942, 0.0001903485244838521, 0.002398701151832938, 0.9945526719093323, 1.1814990102720913e-05]"
1379,5,5,"[0.00891513004899025, 0.016886701807379723, 0.1258128434419632, 0.0035113091580569744, 0.33754825592041016, 0.5071072578430176, 0.0002184784971177578]"
1380,5,5,"[0.0004416737938299775, 0.0018731445306912065, 0.0021819102112203836, 0.0014936267398297787, 0.0009989560348913074, 0.9927284717559814, 0.0002822827373165637]"
1381,5,5,"[0.0029488911386579275, 0.0008387460256926715, 0.16306361556053162, 0.002138954121619463, 0.05367413908243179, 0.7773343920707703, 1.24514758681471e-06]"
1382,4,5,"[0.0012816169764846563, 0.00029047930729575455, 0.03859906643629074, 0.0005687086959369481, 0.17172886431217194, 0.7875287532806396, 2.5489903237030376e-06]"
1383,5,5,"[0.018407385796308517, 0.007337047252804041, 0.1351832002401352, 0.004494762513786554, 0.1477295160293579, 0.6868417263031006, 6.353177013806999e-06]"
1384,5,5,"[0.002133655594661832, 0.0012373997597023845, 0.058738380670547485, 0.0010274656815454364, 0.13226522505283356, 0.8045899868011475, 7.911597094789613e-06]"
1385,5,5,"[0.0008054270292632282, 0.0006147283711470664, 0.005947164259850979, 0.002729076659306884, 0.0011197341373190284, 0.9887558817863464, 2.8052067136741243e-05]"
1386,4,5,"[0.04726310446858406, 0.05631044879555702, 0.3103724718093872, 0.01641654036939144, 0.10962104797363281, 0.4599272608757019, 8.914739737519994e-05]"
1387,5,4,"[0.015354404225945473, 0.003784497734159231, 0.03311312571167946, 0.003155812155455351, 0.6602063179016113, 0.2842995226383209, 8.624733163742349e-05]"
1388,5,5,"[7.698297849856317e-05, 7.824108615750447e-05, 0.002258037216961384, 0.00026094491477124393, 0.0017749823164194822, 0.9955434203147888, 7.376659141300479e-06]"
1389,5,5,"[0.00015634382725693285, 9.19708181754686e-05, 0.049595192074775696, 0.0005561232683248818, 0.011322961188852787, 0.9382746815681458, 2.7672394935507327e-06]"
1390,5,5,"[4.939222344546579e-05, 0.00012542108015622944, 0.0015355260111391544, 0.00038445484824478626, 0.0011855839984491467, 0.9965864419937134, 0.00013312202645465732]"
1391,5,5,"[0.0016712355427443981, 0.0007468645344488323, 0.020290888845920563, 0.0006736752693541348, 0.4732326865196228, 0.5033208131790161, 6.384890002664179e-05]"
1392,5,5,"[2.001236680371221e-05, 3.1402545573655516e-05, 0.001882085925899446, 0.00020779356418643147, 0.002615462290123105, 0.9951123595237732, 0.00013085169484838843]"
1393,5,1,"[0.19001033902168274, 0.6012529134750366, 0.0694705992937088, 0.06558456271886826, 0.012078464031219482, 0.05727554112672806, 0.004327602684497833]"
1394,5,5,"[0.0006485695485025644, 0.0009098351583816111, 0.014658867381513119, 0.000537143845576793, 0.0812460407614708, 0.901936948299408, 6.260727241169661e-05]"
