Images,True Labels,Predictions,Predicted Probabilities
1281,5,5,"[0.035647179931402206, 0.062117800116539, 0.042429689317941666, 0.02121063508093357, 0.00043809303315356374, 0.8379433155059814, 0.00021322503744158894]"
1282,5,5,"[0.008680946193635464, 0.0057277013547718525, 0.08040183037519455, 0.0017635454423725605, 0.0975521132349968, 0.80586838722229, 5.52695064470754e-06]"
1283,0,1,"[0.24112482368946075, 0.3526357114315033, 0.02285529114305973, 0.2892371714115143, 0.016324302181601524, 0.0342140719294548, 0.04360868036746979]"
1284,5,5,"[0.0022439034655690193, 0.003508782247081399, 0.10591895133256912, 0.0012684839311987162, 0.15318767726421356, 0.733849287033081, 2.2891099433763884e-05]"
1285,5,2,"[0.00022905318473931402, 0.0008867962751537561, 0.5498063564300537, 0.0001302622549701482, 0.15436270833015442, 0.2945549190044403, 2.99847870337544e-05]"
1286,2,1,"[0.23429718613624573, 0.4156818687915802, 0.25580430030822754, 0.0666244849562645, 0.004219284281134605, 0.02335454896092415, 1.8256445400766097e-05]"
1287,5,5,"[4.540925510809757e-05, 0.00010525726975174621, 0.005946928169578314, 0.0002883291454054415, 0.0003442408633418381, 0.9932502508163452, 1.9567507479223423e-05]"
1288,5,5,"[0.000438661256339401, 0.00013895136362407357, 0.003324842778965831, 0.0003361582930665463, 0.0018166984664276242, 0.9939427971839905, 1.8744315184449079e-06]"
1289,0,5,"[0.11612171679735184, 0.2088344395160675, 0.14003176987171173, 0.07092252373695374, 0.09256843477487564, 0.3712730407714844, 0.00024802552070468664]"
1290,5,5,"[0.0003861323930323124, 0.001083318842574954, 0.04051464796066284, 0.00038543189293704927, 0.24205929040908813, 0.7150566577911377, 0.000514436571393162]"
1291,5,5,"[3.0492394216707908e-05, 8.643215551273897e-05, 0.03884142264723778, 5.611094820778817e-05, 0.1252235323190689, 0.8078613877296448, 0.027900628745555878]"
1292,5,5,"[6.499140727100894e-05, 9.847618639469147e-05, 0.12326717376708984, 4.613312194123864e-05, 0.3391035795211792, 0.5367657542228699, 0.0006539097521454096]"
1293,5,5,"[7.796744466759264e-05, 0.00011152418301207945, 0.0040472825057804585, 0.00021316585480235517, 0.0023572177160531282, 0.9931833148002625, 9.56817439146107e-06]"
1294,5,5,"[1.1739413821487688e-05, 6.078067144699162e-06, 0.0010047144023701549, 3.189418202964589e-05, 0.00040134077426046133, 0.9985357522964478, 8.50083688419545e-06]"
1295,5,4,"[0.0008387325797230005, 0.007537450175732374, 0.08693096041679382, 0.000999815878458321, 0.4959124028682709, 0.3769812285900116, 0.03079935908317566]"
1296,5,5,"[9.971453255275264e-05, 4.9901431339094415e-05, 0.0019609432201832533, 0.0002808009448926896, 0.0007630853797309101, 0.9968345761299133, 1.1040703611797653e-05]"
1297,5,5,"[0.014575733803212643, 0.20059601962566376, 0.08683842420578003, 0.015795396640896797, 0.08478688448667526, 0.5955827236175537, 0.0018248141277581453]"
1298,5,5,"[0.00014763233775738627, 7.128814468160272e-05, 0.0780617743730545, 0.00016086848336271942, 0.019444234669208527, 0.902112603187561, 1.5842912262087339e-06]"
1299,5,5,"[1.6901667549973354e-05, 0.00012040761794196442, 0.025132466107606888, 0.00015506654744967818, 0.0032917612697929144, 0.9712391495704651, 4.4267275370657444e-05]"
1300,5,5,"[0.01707165129482746, 0.07048524171113968, 0.13756103813648224, 0.019215630367398262, 0.10641893744468689, 0.6489320397377014, 0.00031552111613564193]"
1301,5,5,"[4.8327761760447174e-05, 0.0010689448099583387, 0.12117577344179153, 0.00010776909039122984, 0.03474508970975876, 0.8412202596664429, 0.001633902546018362]"
1302,5,5,"[4.919696948491037e-05, 3.415598985156976e-05, 0.010022570379078388, 8.314329897984862e-05, 0.0009886721381917596, 0.9888211488723755, 1.0963417480525095e-06]"
1303,5,5,"[0.00010604321141727269, 0.00010501227370696142, 0.002746886806562543, 0.000287519273115322, 0.0017011761665344238, 0.9950416684150696, 1.1760844245145563e-05]"
1304,4,5,"[0.0019018626771867275, 0.0008394460892304778, 0.11761726438999176, 0.00039828443550504744, 0.3731139302253723, 0.5061161518096924, 1.3120161383994855e-05]"
1305,5,1,"[0.0342739075422287, 0.8509578704833984, 0.005455059930682182, 0.04411615431308746, 0.001716971630230546, 0.05287230759859085, 0.010607756674289703]"
1306,5,5,"[7.06274067852064e-06, 2.445966674713418e-05, 0.004646788816899061, 6.992887210799381e-05, 0.0009901499142870307, 0.9942272901535034, 3.436304541537538e-05]"
1307,5,5,"[0.001574791269376874, 0.00014294980792328715, 0.009805206209421158, 0.00045891760964877903, 0.008885899558663368, 0.9791311025619507, 1.0024564289778937e-06]"
1308,5,5,"[0.0019196998327970505, 0.01471661776304245, 0.06397324800491333, 0.002639473183080554, 0.0937400534749031, 0.8226040005683899, 0.0004068832495249808]"
1309,5,5,"[0.00281175272539258, 0.00023874358157627285, 0.008407610468566418, 0.001548668253235519, 0.003165655769407749, 0.9838224053382874, 5.134209914103849e-06]"
1310,5,5,"[8.326333772856742e-05, 0.00022318025003187358, 0.0011557474499568343, 0.0005105534219183028, 0.0010857111774384975, 0.9965888261795044, 0.0003526805667206645]"
1311,5,5,"[0.00041335824062116444, 0.0007370116654783487, 0.001381788169965148, 0.0021456927061080933, 0.0013800517190247774, 0.9928520321846008, 0.001090093981474638]"
1312,5,5,"[0.0006269949954003096, 0.0005442898836918175, 0.0475970134139061, 0.0003482236061245203, 0.1566728800535202, 0.7941868305206299, 2.384451545367483e-05]"
1313,4,5,"[0.002541203051805496, 0.02820092812180519, 0.0583052895963192, 0.00560247665271163, 0.22482246160507202, 0.6553458571434021, 0.025181803852319717]"
1314,5,5,"[8.876848733052611e-05, 2.1063504391349852e-05, 0.0007399484165944159, 7.237669342430308e-05, 0.0019151633605360985, 0.9971567392349243, 5.892385161132552e-06]"
1315,5,5,"[0.00398319773375988, 0.005383974872529507, 0.08543850481510162, 0.0013460026821121573, 0.20655694603919983, 0.6972573399543762, 3.400384230189957e-05]"
1316,2,1,"[0.2533819079399109, 0.505160927772522, 0.040813591331243515, 0.09403181076049805, 0.03752344101667404, 0.06846358627080917, 0.0006246705888770521]"
1317,5,5,"[0.00018944023759104311, 3.8971073081484064e-05, 0.0008364982204511762, 0.00015750247985124588, 0.002456747693940997, 0.9963122010231018, 8.63766672409838e-06]"
1318,5,5,"[0.015122554264962673, 0.2019418329000473, 0.06212097778916359, 0.04712742194533348, 0.1714465320110321, 0.3873102068901062, 0.11493048071861267]"
1319,4,4,"[0.03375992923974991, 0.2569867670536041, 0.06843511015176773, 0.033177491277456284, 0.29553496837615967, 0.27885112166404724, 0.033254675567150116]"
1320,5,5,"[0.00037621823139488697, 8.540308772353455e-05, 0.001530806883238256, 0.00034238846274092793, 0.0027135673444718122, 0.9949445128440857, 7.055585683701793e-06]"
1321,5,5,"[0.0008289917604997754, 0.004419023171067238, 0.06524791568517685, 0.0009526134235784411, 0.2443738877773285, 0.6832149028778076, 0.000962737831287086]"
1322,5,4,"[0.0006008650525473058, 0.0003402062866371125, 0.09967255592346191, 0.00013416090223472565, 0.5110958218574524, 0.3880916237831116, 6.472030509030446e-05]"
1323,5,5,"[5.624132973025553e-05, 3.584895603125915e-05, 0.0028019449673593044, 0.00011538627586560324, 0.0011165766045451164, 0.9958708882331848, 3.075439053645823e-06]"
1324,6,5,"[0.0012133273994550109, 0.04579424113035202, 0.004735261667519808, 0.005300814751535654, 0.004988447763025761, 0.5617843866348267, 0.37618350982666016]"
1325,5,5,"[0.00011425376578699797, 4.710941357188858e-05, 0.00104930077213794, 0.0001640428527025506, 0.001732341363094747, 0.99688321352005, 9.822168067330495e-06]"
1326,2,5,"[0.005078618880361319, 0.02519109472632408, 0.01440001092851162, 0.03239928558468819, 0.00795211922377348, 0.9081705808639526, 0.00680825300514698]"
1327,6,6,"[0.004450048785656691, 0.11185608059167862, 0.01063463930040598, 0.01416468620300293, 0.012000289745628834, 0.0031366441398859024, 0.8437576293945312]"
1328,5,5,"[0.00012197699106764048, 5.45972834515851e-05, 0.015843339264392853, 0.00018406791787128896, 0.0007833296549506485, 0.9830108880996704, 1.7075154801204917e-06]"
1329,1,1,"[0.08217541128396988, 0.6307907700538635, 0.2392302006483078, 0.026002755388617516, 0.008004778064787388, 0.013761800713837147, 3.427767660468817e-05]"
1330,5,5,"[0.07118512690067291, 0.0947151929140091, 0.05290999636054039, 0.01653553731739521, 0.08106447756290436, 0.68351149559021, 7.811068644514307e-05]"
1331,5,5,"[0.0027812498155981302, 0.05852881819009781, 0.005427909083664417, 0.0046088979579508305, 0.000741149764508009, 0.9239090085029602, 0.004002987872809172]"
1332,2,5,"[5.0185361033072695e-05, 0.00025165965780615807, 0.42977258563041687, 5.869468077435158e-05, 0.05716318637132645, 0.5126394033432007, 6.43462481093593e-05]"
1333,1,5,"[0.004043156281113625, 0.07089989632368088, 0.049522869288921356, 0.03872845694422722, 0.054779037833213806, 0.6212671995162964, 0.16075938940048218]"
1334,4,4,"[0.04621347412467003, 0.24312236905097961, 0.06544185429811478, 0.020433906465768814, 0.38379475474357605, 0.22901928424835205, 0.011974282562732697]"
1335,2,4,"[0.00040651022573001683, 0.002650246489793062, 0.39135777950286865, 0.00048365621478296816, 0.4671986699104309, 0.1370866596698761, 0.0008164349710568786]"
1336,4,1,"[0.08866815268993378, 0.4801626205444336, 0.07786422967910767, 0.0998244509100914, 0.08321280777454376, 0.1635127067565918, 0.006755066104233265]"
1337,5,5,"[4.250352048984496e-06, 2.4983970433822833e-05, 0.0035111403558403254, 5.603067620540969e-05, 0.0010920936474576592, 0.99516761302948, 0.00014390575233846903]"
1338,5,5,"[1.8909377104137093e-05, 2.3374963348032907e-05, 0.004720725119113922, 0.00013699711416848004, 0.0005436985520645976, 0.9945333003997803, 2.2985634132055566e-05]"
1339,5,2,"[0.04166124388575554, 0.017185276374220848, 0.4740932583808899, 0.00643251882866025, 0.1784704476594925, 0.28215286135673523, 4.392373284645146e-06]"
1340,2,5,"[0.00038957150536589324, 0.005712100304663181, 0.201792374253273, 0.0004076451587025076, 0.005846627522259951, 0.7855371236801147, 0.00031458496232517064]"
1341,4,5,"[0.018408428877592087, 0.0052445149049162865, 0.10195381194353104, 0.004322544671595097, 0.3983367383480072, 0.4716911315917969, 4.289450225769542e-05]"
1342,2,2,"[0.055373888462781906, 0.01276548020541668, 0.6835147142410278, 0.015306178480386734, 0.022476600483059883, 0.21055616438388824, 6.964272870391142e-06]"
1343,5,5,"[0.0023426376283168793, 0.00256175990216434, 0.09133722633123398, 0.0005908661405555904, 0.10577864199876785, 0.7973822355270386, 6.6464072006056085e-06]"
1344,5,5,"[0.00015069601067807525, 7.615868526045233e-05, 0.007225084118545055, 0.0003313916677143425, 0.00036330713192000985, 0.99184650182724, 6.894034868309973e-06]"
1345,2,5,"[0.12367463111877441, 0.1898583024740219, 0.08958934247493744, 0.12463158369064331, 0.024832814931869507, 0.4470846951007843, 0.0003285821876488626]"
1346,5,5,"[0.00024344053235836327, 0.0017596110701560974, 0.3412507474422455, 0.00022843490296509117, 0.302944153547287, 0.35318610072135925, 0.000387544248951599]"
1347,5,5,"[0.00013036481686867774, 0.00043402877054177225, 0.0036683871876448393, 0.0007744039176031947, 0.00128684111405164, 0.9936197400093079, 8.621774759376422e-05]"
1348,5,5,"[0.01865369826555252, 0.015851330012083054, 0.015903061255812645, 0.0020751531701534986, 0.10247274488210678, 0.8448876142501831, 0.0001562966062920168]"
1349,5,5,"[0.03519643098115921, 0.018494606018066406, 0.08285846561193466, 0.008793981745839119, 0.15837645530700684, 0.6962519884109497, 2.812736238411162e-05]"
1350,4,4,"[0.0030553233809769154, 0.0013787060743197799, 0.02839050628244877, 0.0006564166396856308, 0.5612661838531494, 0.4049859941005707, 0.0002669407695066184]"
1351,2,5,"[0.0003981945337727666, 0.0007863601786084473, 0.026812894269824028, 0.00031382840825244784, 0.1502303034067154, 0.8212485313415527, 0.00020986798335798085]"
1352,5,5,"[0.02656344138085842, 0.0032719771843403578, 0.17572028934955597, 0.006735696457326412, 0.013492156751453876, 0.7742137312889099, 2.7279493224341422e-06]"
1353,5,5,"[0.00028122286312282085, 0.00012508046347647905, 0.0033970759250223637, 0.0002452803892083466, 0.013517345301806927, 0.9824198484420776, 1.4184554856910836e-05]"
1354,5,5,"[0.05553194507956505, 0.2296658456325531, 0.06948155909776688, 0.08377283066511154, 0.04442181438207626, 0.5150806307792664, 0.0020453876350075006]"
1355,5,5,"[0.0015255088219419122, 0.0010517617920413613, 0.10248982906341553, 0.0003690935845952481, 0.3866094946861267, 0.5079257488250732, 2.8596334232133813e-05]"
1356,5,5,"[4.338911458035e-05, 4.225529482937418e-05, 0.0016043396899476647, 0.0002028066519415006, 0.0009379577240906656, 0.9971357583999634, 3.355515218572691e-05]"
1357,5,5,"[0.000397354771848768, 0.00036027157329954207, 0.0047919354401528835, 0.0011019479716196656, 0.0012818698305636644, 0.9920503497123718, 1.6353045793948695e-05]"
1358,5,5,"[0.0001551869499962777, 0.00030189656536094844, 0.006297665648162365, 0.0005121895228512585, 0.02337956801056862, 0.9690000414848328, 0.0003534729185048491]"
1359,2,2,"[0.0514492429792881, 0.05225864797830582, 0.7683399319648743, 0.012948923744261265, 0.058342088013887405, 0.05665304511785507, 8.190381777239963e-06]"
1360,4,5,"[0.00036663172068074346, 0.00027342504472471774, 0.05024760216474533, 0.00016929158300627023, 0.3156108260154724, 0.6332605481147766, 7.16507202014327e-05]"
1361,5,5,"[0.014896297827363014, 0.16054491698741913, 0.02045656368136406, 0.02298460528254509, 0.04387790709733963, 0.7235125303268433, 0.013727189972996712]"
1362,5,5,"[2.0702005713246763e-05, 2.4293702153954655e-05, 0.002914739539846778, 7.627622107975185e-05, 0.0017726306105032563, 0.995182454586029, 8.865802556101698e-06]"
1363,5,5,"[0.00019486821838654578, 0.0036988535430282354, 0.15239445865154266, 0.0002793912426568568, 0.049006715416908264, 0.7942355871200562, 0.00019011952099390328]"
1364,5,5,"[0.0002440581884002313, 0.00027187063824385405, 0.04946193844079971, 0.00018240090867038816, 0.04691249504685402, 0.902922511100769, 4.629000159184216e-06]"
1365,1,5,"[0.06000841408967972, 0.2688620984554291, 0.025216171517968178, 0.034227751195430756, 0.20922346413135529, 0.37749141454696655, 0.024970652535557747]"
1366,5,5,"[0.002132294699549675, 0.0004093842289876193, 0.004894870333373547, 0.00023339682957157493, 0.19401144981384277, 0.7974395751953125, 0.0008790622814558446]"
1367,5,5,"[0.00012979899474885315, 3.765026485780254e-05, 0.006201207172125578, 0.0001285862672375515, 0.0007580504170618951, 0.9927436113357544, 1.089583633984148e-06]"
1368,5,5,"[0.0013999267248436809, 0.0011305651860311627, 0.042115844786167145, 0.0004784369084518403, 0.17765440046787262, 0.7771940231323242, 2.6732712285593152e-05]"
1369,5,5,"[0.00018815920338965952, 5.1050457841483876e-05, 0.0020103980787098408, 0.00023221445735543966, 0.0022871880792081356, 0.9952260255813599, 5.000471901439596e-06]"
1370,5,5,"[0.0014356214087456465, 0.0030549694783985615, 0.022699397057294846, 0.005822931416332722, 0.0015810438198968768, 0.9652983546257019, 0.00010765538172563538]"
1371,5,5,"[0.00435084430500865, 0.0022862793412059546, 0.018979299813508987, 0.0008612597011961043, 0.08645570278167725, 0.887047529220581, 1.901489849842619e-05]"
1372,5,5,"[1.4389468560693786e-05, 1.1566475222934969e-05, 0.0020151278004050255, 7.148813892854378e-05, 0.000499606947414577, 0.9973727464675903, 1.5172644452832174e-05]"
1373,5,5,"[0.004376390483230352, 0.003909014631062746, 0.04190297797322273, 0.004604311194270849, 0.01449719537049532, 0.9306998252868652, 1.0242946700600442e-05]"
1374,5,5,"[3.831427966360934e-05, 3.6749061109730974e-05, 0.0007461025379598141, 0.00018171827832702547, 0.0007455302984453738, 0.9981471300125122, 0.00010447958629811183]"
1375,0,5,"[0.25160810351371765, 0.05228836461901665, 0.0548066720366478, 0.012115105986595154, 0.008375865407288074, 0.620802640914917, 3.1805541311769048e-06]"
1376,6,6,"[0.0024440588895231485, 0.01572379842400551, 0.007984127849340439, 0.01014100480824709, 0.0717109814286232, 0.10400448739528656, 0.7879917025566101]"
1377,5,5,"[3.593533256207593e-05, 1.9980436263722368e-05, 0.002244257368147373, 6.38384444755502e-05, 0.0007000609184615314, 0.9969338178634644, 2.1513938008865807e-06]"
1378,5,5,"[2.523977127566468e-05, 3.554784780135378e-05, 0.002823601709678769, 0.00012860546121373773, 0.0007870702538639307, 0.9961867928504944, 1.3205632058088668e-05]"
1379,5,4,"[0.01096431165933609, 0.041146937757730484, 0.2882061004638672, 0.004118778742849827, 0.34140732884407043, 0.31401923298835754, 0.00013729700003750622]"
1380,5,5,"[0.0001932643644977361, 9.950170351658016e-05, 0.00130194122903049, 0.00043372035725042224, 0.001696010585874319, 0.9962430000305176, 3.258805372752249e-05]"
1381,5,5,"[0.006068347487598658, 0.0010871452977880836, 0.3470750153064728, 0.0024653910659253597, 0.023313095793128014, 0.6199878454208374, 3.176025074935751e-06]"
1382,4,5,"[0.005098363850265741, 0.002443763893097639, 0.06439650803804398, 0.0011292228009551764, 0.1670246422290802, 0.7598981857299805, 9.276994205720257e-06]"
1383,5,5,"[0.09543339908123016, 0.04919692128896713, 0.08752187341451645, 0.030572475865483284, 0.18258367478847504, 0.5545855164527893, 0.00010613018093863502]"
1384,5,5,"[0.006520336959511042, 0.004364982713013887, 0.16862940788269043, 0.0019127571722492576, 0.11373181641101837, 0.7048364281654358, 4.213330157654127e-06]"
1385,5,5,"[0.00017706642393022776, 0.00013517604384105653, 0.004569916520267725, 0.0005857559735886753, 0.0004062347288709134, 0.9941132664680481, 1.2514306035882328e-05]"
1386,4,2,"[0.06805006414651871, 0.06534579396247864, 0.5587179660797119, 0.02163352444767952, 0.0923856645822525, 0.19385340809822083, 1.3526675502362195e-05]"
1387,5,5,"[0.0016207664739340544, 0.008897404186427593, 0.07197459787130356, 0.003644523909315467, 0.21238651871681213, 0.6991032958030701, 0.002372901188209653]"
