Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[8.073310164036229e-05, 2.6848034394788556e-05, 0.0023517594672739506, 0.00015663121303077787, 0.0013303024461492896, 0.9960370659828186, 1.671754398557823e-05]"
1250,5,5,"[4.769554652739316e-05, 2.9710965463891625e-05, 0.002246424788609147, 9.246384433936328e-05, 0.0006961117614991963, 0.9968460202217102, 4.1510436858516186e-05]"
1251,5,5,"[0.0004232012724969536, 0.0016443022759631276, 0.04292232543230057, 0.0005895387148484588, 0.1959913820028305, 0.7571043968200684, 0.0013248008908703923]"
1252,4,5,"[0.001564000267535448, 0.0002289709955221042, 0.08942575007677078, 0.00033333434839732945, 0.2732495367527008, 0.6351641416549683, 3.4316981327719986e-05]"
1253,1,1,"[0.28383150696754456, 0.42240914702415466, 0.16598118841648102, 0.06535589694976807, 0.015126936137676239, 0.04628707095980644, 0.0010083095403388143]"
1254,5,5,"[7.214481593109667e-05, 3.813478906522505e-05, 0.0008039667154662311, 0.0002818961802404374, 0.0010928207775577903, 0.9975135326385498, 0.0001974583137780428]"
1255,5,5,"[0.0003593025612644851, 0.00045296215103007853, 0.004643249325454235, 0.0008340777130797505, 0.0004591705510392785, 0.993178129196167, 7.303956954274327e-05]"
1256,5,5,"[0.0004874182923231274, 0.00024070565996225923, 0.014396458864212036, 0.000280797656159848, 0.268927663564682, 0.7155115008354187, 0.0001555080816615373]"
1257,5,5,"[0.00014661000750493258, 4.507307676249184e-05, 0.0028386148624122143, 0.0005838830256834626, 0.0010841761250048876, 0.9952576756477356, 4.399353565531783e-05]"
1258,5,5,"[0.00018389291653875262, 0.00010329327778890729, 0.003527238732203841, 0.0005473756464198232, 0.0004869093536399305, 0.9951093792915344, 4.186616570223123e-05]"
1259,5,5,"[0.000871098309289664, 0.0005114653613418341, 0.09669230133295059, 0.0006854389794170856, 0.11498527228832245, 0.786240816116333, 1.3558300452132244e-05]"
1260,2,2,"[0.24550724029541016, 0.1521937996149063, 0.47383713722229004, 0.06146712228655815, 0.034469783306121826, 0.03225097432732582, 0.000273945857770741]"
1261,2,4,"[0.03676901012659073, 0.07312891632318497, 0.24253423511981964, 0.010064879432320595, 0.556098461151123, 0.04138648882508278, 0.040017999708652496]"
1262,5,5,"[5.8097146393265575e-05, 1.5833074940019287e-05, 0.0015748924342915416, 0.0003015905385836959, 0.0006830362253822386, 0.9970661997795105, 0.0003004319150932133]"
1263,5,5,"[0.000822020519990474, 0.0020497674122452736, 0.050764672458171844, 0.0012732400791719556, 0.09017866104841232, 0.8548383116722107, 7.330984954023734e-05]"
1264,5,5,"[0.012606118805706501, 0.18695895373821259, 0.03912053257226944, 0.00952623039484024, 0.1076611652970314, 0.4820636808872223, 0.16206328570842743]"
1265,2,2,"[0.0051529183983802795, 0.002856544451788068, 0.7872646450996399, 0.0034004575572907925, 0.06022094562649727, 0.14108461141586304, 1.9801977032329887e-05]"
1266,5,5,"[0.000127147271996364, 6.955418211873621e-05, 0.0031749841291457415, 0.0004012170829810202, 0.000934966781642288, 0.995270311832428, 2.1843388822162524e-05]"
1267,5,5,"[0.00011637420539045706, 0.00011180450383108109, 0.0012902007438242435, 0.0002415115450276062, 0.0007904341910034418, 0.9973836541175842, 6.605657108593732e-05]"
1268,5,5,"[0.0005907961167395115, 0.0005936743691563606, 0.006168351974338293, 0.0005011616740375757, 0.03520750254392624, 0.9568561911582947, 8.218572475016117e-05]"
1269,5,5,"[0.010781901888549328, 0.16335347294807434, 0.07307048887014389, 0.02112765796482563, 0.01202580239623785, 0.7180028557777405, 0.0016378035070374608]"
1270,5,5,"[0.05364421010017395, 0.06035929545760155, 0.10899415612220764, 0.06247907504439354, 0.00777033157646656, 0.7063847184181213, 0.00036824814742431045]"
1271,0,1,"[0.27575793862342834, 0.5467235445976257, 0.04751687869429588, 0.08546418696641922, 0.005979470442980528, 0.03687190264463425, 0.0016860878095030785]"
1272,5,5,"[0.016904253512620926, 0.00985880009829998, 0.31164827942848206, 0.02303331345319748, 0.002893677679821849, 0.6350792646408081, 0.0005824422114528716]"
1273,4,2,"[0.1482764035463333, 0.018726885318756104, 0.45755958557128906, 0.012429037131369114, 0.2178860902786255, 0.14503097534179688, 9.097097790800035e-05]"
1274,5,5,"[0.00018223730148747563, 5.0499598728492856e-05, 0.0032427124679088593, 0.0006108008092269301, 0.0005399000365287066, 0.9953027963638306, 7.104992255335674e-05]"
1275,2,4,"[0.0020996530074626207, 0.0002854766498785466, 0.2628629803657532, 0.0008457289077341557, 0.4201911985874176, 0.31367987394332886, 3.504826963762753e-05]"
1276,2,2,"[0.2672278583049774, 0.10025231540203094, 0.4972805678844452, 0.062146589159965515, 0.025186710059642792, 0.047573793679475784, 0.00033213000278919935]"
1277,1,1,"[0.18471971154212952, 0.6475670337677002, 0.026677493005990982, 0.06951414793729782, 0.02334613725543022, 0.01912085711956024, 0.029054654762148857]"
1278,5,5,"[2.8611228117370047e-05, 2.1545502022490837e-05, 0.005663538351655006, 8.135801181197166e-05, 0.011428340338170528, 0.9817067980766296, 0.00106988032348454]"
1279,4,5,"[0.0009420354035682976, 0.0004202703421469778, 0.027586551383137703, 0.0014654885744675994, 0.010151312686502934, 0.9594261050224304, 8.159624485415407e-06]"
1280,5,5,"[0.0014897125074639916, 0.025920799002051353, 0.02896803803741932, 0.004082301165908575, 0.005234460812062025, 0.933633029460907, 0.0006716271745972335]"
1281,5,1,"[0.17267805337905884, 0.4574130177497864, 0.18610607087612152, 0.023205585777759552, 0.029943229630589485, 0.11898783594369888, 0.011666211299598217]"
1282,5,5,"[0.0024817048106342554, 0.005224669352173805, 0.0681016743183136, 0.0009899495635181665, 0.06059138849377632, 0.8625532388687134, 5.7285800721729174e-05]"
1283,0,0,"[0.4657506048679352, 0.28436732292175293, 0.02980380691587925, 0.15389133989810944, 0.020422205328941345, 0.03600257635116577, 0.009762192144989967]"
1284,5,5,"[0.001447321497835219, 0.0021907417103648186, 0.04096614569425583, 0.0005672810948453844, 0.19065696001052856, 0.7640292048454285, 0.00014244488556869328]"
1285,5,5,"[0.0014551655622199178, 0.0018067013006657362, 0.19314876198768616, 0.00121222750749439, 0.17448878288269043, 0.6278595328330994, 2.884331661334727e-05]"
1286,2,2,"[0.25648099184036255, 0.2626645267009735, 0.3477139174938202, 0.06353222578763962, 0.016374720260500908, 0.05269496887922287, 0.0005386656266637146]"
1287,5,5,"[0.00011333574366290122, 5.9667039749911055e-05, 0.003824069397523999, 0.0002742660872172564, 0.0005081649869680405, 0.995184600353241, 3.588247636798769e-05]"
1288,5,5,"[0.0001599765382707119, 7.09060623194091e-05, 0.004398729186505079, 0.00042591075180098414, 0.0006672856980003417, 0.9942552447319031, 2.2090460333856754e-05]"
1289,0,2,"[0.2419666051864624, 0.20137281715869904, 0.26581791043281555, 0.049114879220724106, 0.18003159761428833, 0.060827020555734634, 0.0008691528928466141]"
1290,5,5,"[0.0012442490551620722, 0.0028812335804104805, 0.07413394004106522, 0.0009234360768459737, 0.22959449887275696, 0.690946638584137, 0.0002760748902801424]"
1291,5,5,"[0.0004456931201275438, 0.0007496693287976086, 0.0713244080543518, 0.0003856748226098716, 0.24766595661640167, 0.6569700837135315, 0.022458456456661224]"
1292,5,5,"[0.0017393843736499548, 0.00041828909888863564, 0.17339631915092468, 0.0006946666981093585, 0.3949977457523346, 0.4287281334400177, 2.5517358153592795e-05]"
1293,5,5,"[0.000423340912675485, 6.69498840579763e-05, 0.011250232346355915, 0.0012644833186641335, 0.0011328007094562054, 0.9858157634735107, 4.638521932065487e-05]"
1294,5,5,"[0.00010659516556188464, 2.7942478482145816e-05, 0.0024112022947520018, 0.0004417880263645202, 0.000642944301944226, 0.9962576627731323, 0.00011187345808139071]"
1295,5,5,"[0.0010089795105159283, 0.013433611951768398, 0.07802874594926834, 0.002668672939762473, 0.12506400048732758, 0.5535925030708313, 0.22620347142219543]"
1296,5,5,"[9.268620488001034e-05, 8.50502256071195e-05, 0.0011107535101473331, 0.0002760709321592003, 0.0005445184651762247, 0.9977681636810303, 0.0001228003966389224]"
1297,5,5,"[0.006817382760345936, 0.12417413294315338, 0.13640683889389038, 0.005940543953329325, 0.03416841849684715, 0.682135283946991, 0.010357470251619816]"
1298,5,5,"[0.0005764011293649673, 0.00027827598387375474, 0.0644732415676117, 0.0001814581482904032, 0.07648924738168716, 0.8579531908035278, 4.82393879792653e-05]"
1299,5,5,"[4.88339428557083e-05, 1.52356533362763e-05, 0.007148271426558495, 0.00018705916590988636, 0.0010240963893011212, 0.9915036559104919, 7.271768117789179e-05]"
1300,5,5,"[0.005914331879466772, 0.03179559484124184, 0.03240558132529259, 0.003662634175270796, 0.07494965195655823, 0.8501666784286499, 0.0011055123759433627]"
1301,5,5,"[0.0008773981244303286, 0.011888718232512474, 0.0987001433968544, 0.001886851736344397, 0.08393726497888565, 0.7950453758239746, 0.0076643433421850204]"
1302,5,5,"[0.0001249234046554193, 1.684259041212499e-05, 0.006447460502386093, 0.00047816228470765054, 0.0015856032259762287, 0.9912667870521545, 8.021468238439411e-05]"
1303,5,5,"[0.00014225624909158796, 3.1887782824924216e-05, 0.0019403594778850675, 0.0005812305607832968, 0.0007772523094899952, 0.9964244961738586, 0.00010256531095365062]"
1304,4,4,"[0.002194903092458844, 0.0007341631571762264, 0.20961908996105194, 0.0011069010943174362, 0.4551447033882141, 0.3311731517314911, 2.707478415686637e-05]"
1305,5,1,"[0.1396188586950302, 0.6509382724761963, 0.05927814170718193, 0.04222319647669792, 0.015056346543133259, 0.09136560559272766, 0.0015196147141978145]"
1306,5,5,"[2.9085815185680985e-05, 1.5653238733648323e-05, 0.001059903996065259, 8.093791257124394e-05, 0.001411964651197195, 0.9971601963043213, 0.00024216700694523752]"
1307,5,5,"[4.3035000999225304e-05, 3.716761784744449e-05, 0.0012538240989670157, 0.0001486204273533076, 0.0006548363598994911, 0.99774569272995, 0.00011676514259306714]"
1308,5,5,"[0.0011969944462180138, 0.002008917275816202, 0.01189880445599556, 0.00049930764362216, 0.2200407087802887, 0.7631877064704895, 0.0011675650021061301]"
1309,5,5,"[0.0001166811998700723, 7.156773790484294e-05, 0.003234946634620428, 0.0003718382795341313, 0.00035873957676813006, 0.9957844614982605, 6.178285548230633e-05]"
1310,5,5,"[5.724229049519636e-05, 0.00014988021575845778, 0.0011718575842678547, 0.00018280220683664083, 0.0026642130687832832, 0.9930485486984253, 0.002725453581660986]"
1311,5,5,"[0.0001149564195657149, 0.00011252716649323702, 0.001334458589553833, 0.0007522963569499552, 0.00037632256862707436, 0.9951857924461365, 0.0021236154716461897]"
1312,5,5,"[0.0013667723396793008, 0.0010942545486614108, 0.05642331391572952, 0.0008710531401447952, 0.12838514149188995, 0.8118392825126648, 2.020295687543694e-05]"
1313,4,4,"[0.002815434243530035, 0.016920272260904312, 0.04375993832945824, 0.003937754314392805, 0.4403628706932068, 0.3568321168422699, 0.1353716105222702]"
1314,5,5,"[8.237586735049263e-05, 4.989154331269674e-05, 0.0015475245891138911, 0.0002543353766668588, 0.0006575376610271633, 0.9973586201667786, 4.964847903465852e-05]"
1315,5,5,"[0.0012787177693098783, 0.001448762253858149, 0.08791214972734451, 0.0005975646199658513, 0.28335267305374146, 0.6253334283828735, 7.660546543775126e-05]"
1316,2,0,"[0.48627379536628723, 0.25650280714035034, 0.10863102972507477, 0.08066587895154953, 0.04072804003953934, 0.026212038472294807, 0.0009864817839115858]"
1317,5,5,"[0.00010966826812364161, 5.153925303602591e-05, 0.001906096120364964, 0.0005993443774059415, 0.00046333091449923813, 0.996650755405426, 0.00021924504835624248]"
1318,5,5,"[0.021479250863194466, 0.12956905364990234, 0.029203202575445175, 0.015507685020565987, 0.0754859670996666, 0.6158039569854736, 0.11295091360807419]"
1319,4,6,"[0.01874026469886303, 0.16340772807598114, 0.06542414426803589, 0.027102883905172348, 0.13071627914905548, 0.04725845903158188, 0.5473502278327942]"
1320,5,5,"[3.0227736715460196e-05, 2.149621104763355e-05, 0.0009416290558874607, 0.00012935668928548694, 0.0009045916376635432, 0.9976254105567932, 0.00034723777207545936]"
1321,5,5,"[0.0004838388704229146, 0.000800560403149575, 0.0232092272490263, 0.0003326880978420377, 0.28690165281295776, 0.6840399503707886, 0.00423200661316514]"
1322,5,4,"[0.004027958493679762, 0.001827453845180571, 0.12057480216026306, 0.0012305128620937467, 0.5726568698883057, 0.2996295392513275, 5.281254925648682e-05]"
1323,5,5,"[7.668518810532987e-05, 3.1805826438358054e-05, 0.0012642291840165854, 0.00024997349828481674, 0.0009906577179208398, 0.9973242282867432, 6.226221012184396e-05]"
1324,6,6,"[0.0014990458730608225, 0.016401387751102448, 0.0054825362749397755, 0.002476390451192856, 0.021941998973488808, 0.14434075355529785, 0.8078579306602478]"
1325,5,5,"[8.229676313931122e-05, 1.8152364646084607e-05, 0.0009270685259252787, 0.00019205559510737658, 0.0007422021008096635, 0.9979423880577087, 9.578491153661162e-05]"
1326,2,5,"[0.007984683848917484, 0.004007795825600624, 0.08090397715568542, 0.029608163982629776, 0.0014636339619755745, 0.8752674460411072, 0.0007642941782251]"
1327,6,6,"[0.016544071957468987, 0.19327622652053833, 0.008581089787185192, 0.036095090210437775, 0.01156118419021368, 0.01608423702418804, 0.7178581357002258]"
1328,5,5,"[0.0012007420882582664, 0.00021409062901511788, 0.034741297364234924, 0.0019408707739785314, 0.0017458103829994798, 0.9601335525512695, 2.373140523559414e-05]"
1329,1,2,"[0.17022353410720825, 0.2518908679485321, 0.4141848683357239, 0.11773252487182617, 0.015496076084673405, 0.03008797951042652, 0.00038412894355133176]"
1330,5,5,"[0.04727957397699356, 0.1175660714507103, 0.03582824394106865, 0.019203053787350655, 0.018767645582556725, 0.7611287832260132, 0.00022662595438305289]"
1331,5,5,"[0.017550168558955193, 0.200455904006958, 0.047942254692316055, 0.014017474837601185, 0.009791230782866478, 0.7068111300468445, 0.0034318126272410154]"
1332,2,5,"[0.0004697259864769876, 0.0009892618982121348, 0.3213503956794739, 0.00083485699724406, 0.14342108368873596, 0.532758355140686, 0.00017629857757128775]"
1333,1,1,"[0.250131756067276, 0.3461103141307831, 0.16361816227436066, 0.08108516782522202, 0.09061747789382935, 0.053159963339567184, 0.015277104452252388]"
1334,4,1,"[0.025407595559954643, 0.34230005741119385, 0.28483712673187256, 0.021899336948990822, 0.07247032225131989, 0.250338077545166, 0.002747459104284644]"
1335,2,5,"[0.0042110104113817215, 0.004267968703061342, 0.32089895009994507, 0.004641891457140446, 0.26898112893104553, 0.39695173501968384, 4.737072595162317e-05]"
1336,4,2,"[0.14779087901115417, 0.23389916121959686, 0.33386725187301636, 0.08559529483318329, 0.11412965506315231, 0.055014703422784805, 0.02970302477478981]"
1337,5,5,"[3.9660855691181496e-05, 2.147773193428293e-05, 0.0019577215425670147, 0.00013008661335334182, 0.000945092411711812, 0.9968581199645996, 4.779174196301028e-05]"
1338,5,5,"[9.408986807102337e-05, 2.3231577870319597e-05, 0.003106180112808943, 0.00043305574217811227, 0.0005534236552193761, 0.9956104159355164, 0.00017951329937204719]"
1339,5,5,"[0.019555315375328064, 0.004476787522435188, 0.33920204639434814, 0.005272933281958103, 0.1516336351633072, 0.479846328496933, 1.2953224540979136e-05]"
1340,2,5,"[0.0007820563041605055, 0.000905526801943779, 0.2099902480840683, 0.0010980735532939434, 0.07122880220413208, 0.7159759402275085, 1.9417162548052147e-05]"
1341,4,5,"[0.006518208421766758, 0.002095127711072564, 0.08455311506986618, 0.002490358194336295, 0.3385067284107208, 0.5658113360404968, 2.509809928596951e-05]"
1342,2,2,"[0.15353527665138245, 0.0290836188942194, 0.5724597573280334, 0.05376160517334938, 0.039581917226314545, 0.15127113461494446, 0.0003066525387112051]"
1343,5,5,"[0.008807677775621414, 0.016815118491649628, 0.2047078162431717, 0.0034102483186870813, 0.09312714636325836, 0.6730949878692627, 3.704079063027166e-05]"
1344,5,5,"[0.0006230899598449469, 7.972805906319991e-05, 0.01587851531803608, 0.0021523002069443464, 0.0011880380334332585, 0.9799501895904541, 0.00012817943934351206]"
1345,2,2,"[0.18812653422355652, 0.10062301903963089, 0.34690654277801514, 0.24523644149303436, 0.011543654836714268, 0.10651422291994095, 0.001049624988809228]"
1346,5,2,"[0.0022798257414251566, 0.003886815393343568, 0.47912079095840454, 0.0023052485194057226, 0.21391946077346802, 0.2983948588371277, 9.300735109718516e-05]"
1347,5,5,"[6.879381544422358e-05, 2.0412571757333353e-05, 0.0032872569281607866, 0.0004172816697973758, 0.0006840273272246122, 0.9951790571212769, 0.00034317796234972775]"
1348,5,5,"[0.0017654988914728165, 0.0080362344160676, 0.0397523008286953, 0.0036759995855391026, 0.013941481709480286, 0.9327722191810608, 5.6344710174016654e-05]"
1349,5,5,"[0.0014380736974999309, 0.0019397919531911612, 0.03699973225593567, 0.0006169745465740561, 0.15606313943862915, 0.8028610944747925, 8.120638085529208e-05]"
1350,4,5,"[0.010178279131650925, 0.014806526713073254, 0.04029080644249916, 0.010463369078934193, 0.05661986768245697, 0.8675563335418701, 8.475482172798365e-05]"
1351,2,5,"[0.00249197194352746, 0.0043553076684474945, 0.05358299985527992, 0.001482493127696216, 0.10401691496372223, 0.8340182304382324, 5.206430796533823e-05]"
1352,5,5,"[0.0004628664755728096, 0.00012751432950608432, 0.020704371854662895, 0.0011326050153002143, 0.0014234663685783744, 0.9761333465576172, 1.581617834744975e-05]"
1353,5,5,"[6.324967398541048e-05, 2.775470056803897e-05, 0.0023415731266140938, 0.0001398235181113705, 0.0029698782600462437, 0.9944309592247009, 2.6792400603881106e-05]"
1354,5,5,"[0.0032319820020347834, 0.004454887006431818, 0.01773741841316223, 0.0008265379583463073, 0.34501034021377563, 0.627470076084137, 0.001268752384930849]"
