Images,True Labels,Predictions,Predicted Probabilities
1192,5,5,"[0.0006889108335599303, 0.004339165054261684, 0.042328160256147385, 0.0014827896375209093, 0.34863370656967163, 0.387831449508667, 0.2146957963705063]"
1193,5,5,"[7.454422302544117e-05, 0.00015614779840689152, 0.0037101125344634056, 0.00038057545316405594, 0.0007173509220592678, 0.9948994517326355, 6.175979069666937e-05]"
1194,2,4,"[0.0021658516488969326, 0.0007134446641430259, 0.06318467855453491, 0.0004936268087476492, 0.5354164242744446, 0.3979497253894806, 7.632229244336486e-05]"
1195,4,5,"[0.0026173365768045187, 0.004127904772758484, 0.006196561735123396, 0.004146032966673374, 0.18589498102664948, 0.7956414818763733, 0.0013757856795564294]"
1196,2,0,"[0.31671133637428284, 0.11404835432767868, 0.2305174022912979, 0.04214326664805412, 0.2370561808347702, 0.05919370800256729, 0.00032981339609250426]"
1197,5,5,"[0.0001026494792313315, 0.00035449006827548146, 0.0012514882255345583, 0.0004746264894492924, 0.0006155481096357107, 0.9969911575317383, 0.0002100772107951343]"
1198,5,0,"[0.3466923236846924, 0.21914397180080414, 0.23183761537075043, 0.02758955769240856, 0.037445154041051865, 0.13491418957710266, 0.0023771615233272314]"
1199,5,5,"[0.008283508941531181, 0.009491341188549995, 0.06102575361728668, 0.01875738985836506, 0.0010692697251215577, 0.897898256778717, 0.003474421100690961]"
1200,5,5,"[0.011213910765945911, 0.01871989108622074, 0.015998033806681633, 0.001483637373894453, 0.1945134997367859, 0.7545267343521118, 0.0035442521329969168]"
1201,5,5,"[0.00014381941582541913, 0.0007712570950388908, 0.0024629838299006224, 0.0010409568203613162, 0.0005228749359957874, 0.9947099685668945, 0.00034810390206985176]"
1202,5,5,"[8.427369175478816e-05, 0.00037418087595142424, 0.0018081527668982744, 0.0003644605749286711, 0.0006125199724920094, 0.9966279864311218, 0.00012847568723373115]"
1203,4,1,"[0.22005508840084076, 0.4396337568759918, 0.04294513911008835, 0.22743143141269684, 0.02842031791806221, 0.03985987603664398, 0.001654406893067062]"
1204,5,1,"[0.19096127152442932, 0.4403189420700073, 0.13248151540756226, 0.039511457085609436, 0.01274321973323822, 0.18087393045425415, 0.003109628101810813]"
1205,5,5,"[0.0001769864757079631, 0.0004265589523129165, 0.0013343571918085217, 0.0008804843528196216, 0.0006427217158488929, 0.9963241815567017, 0.00021481372823473066]"
1206,5,5,"[0.004658157471567392, 0.0141152860596776, 0.15903149545192719, 0.0008319291519001126, 0.15896256268024445, 0.6581434607505798, 0.0042570810765028]"
1207,5,5,"[0.04717755317687988, 0.04985363408923149, 0.054193489253520966, 0.008536135777831078, 0.22045491635799408, 0.6191325187683105, 0.0006517961155623198]"
1208,1,1,"[0.07395106554031372, 0.4397183954715729, 0.06830058246850967, 0.032295625656843185, 0.004691718146204948, 0.3802405297756195, 0.0008020691457204521]"
1209,2,2,"[0.07436511665582657, 0.21911995112895966, 0.32588648796081543, 0.01197613961994648, 0.155661940574646, 0.175521120429039, 0.0374692939221859]"
1210,5,5,"[8.114027150440961e-05, 0.0003226959961466491, 0.0007339034345932305, 0.0002520479611121118, 0.0012247773120179772, 0.9963192939758301, 0.0010661116102710366]"
1211,5,4,"[0.0009161008056253195, 0.00033050941419787705, 0.14881768822669983, 0.0004759687290061265, 0.5398898124694824, 0.30942580103874207, 0.0001440933847334236]"
1212,5,5,"[0.0001138321022153832, 0.0004281001747585833, 0.0013489468256011605, 0.0008825467084534466, 0.0007704576710239053, 0.9955683350563049, 0.0008878617081791162]"
1213,4,4,"[0.001794115756638348, 0.0012252397136762738, 0.04071202501654625, 0.0009672949672676623, 0.7143650054931641, 0.24068772792816162, 0.000248570489929989]"
1214,1,1,"[0.33439335227012634, 0.4273573160171509, 0.06501758098602295, 0.14003203809261322, 0.009256458841264248, 0.02312527783215046, 0.0008178853313438594]"
1215,5,5,"[0.00014300593466032296, 0.0003388134646229446, 0.0010064613306894898, 0.00028506002854555845, 0.0006384681910276413, 0.9973737001419067, 0.00021437086979858577]"
1216,4,5,"[0.009149539284408092, 0.1069708913564682, 0.041966550052165985, 0.009168935008347034, 0.17634248733520508, 0.5893223881721497, 0.06707918643951416]"
1217,4,5,"[0.003162181004881859, 0.006596716120839119, 0.06102246791124344, 0.0003641479415819049, 0.1613663285970688, 0.7531208395957947, 0.014367272146046162]"
1218,5,5,"[0.0011342467041686177, 0.0007626746082678437, 0.028820786625146866, 0.0007945967372506857, 0.39018481969833374, 0.578201949596405, 0.00010090465366374701]"
1219,4,2,"[0.051637642085552216, 0.013521644286811352, 0.6174240112304688, 0.012444328516721725, 0.2530005872249603, 0.05184207111597061, 0.00012965202040504664]"
1220,5,5,"[3.7807123590027913e-05, 8.354465535376221e-05, 0.0014197996351867914, 0.0001509427820565179, 0.001101048314012587, 0.9970621466636658, 0.00014468067092821002]"
1221,5,5,"[0.008165634237229824, 0.016408326104283333, 0.04224232956767082, 0.002367674373090267, 0.056977540254592896, 0.8736177086830139, 0.00022078095935285091]"
1222,0,0,"[0.48418572545051575, 0.1733892858028412, 0.18683288991451263, 0.04937949776649475, 0.01729133352637291, 0.08845352381467819, 0.00046766127343289554]"
1223,2,2,"[0.026640363037586212, 0.15555857121944427, 0.6033756136894226, 0.016997702419757843, 0.035258229821920395, 0.16155892610549927, 0.00061060581356287]"
1224,4,5,"[0.0003334695065859705, 0.00031349065829999745, 0.03347573056817055, 0.0001750310038914904, 0.3939032256603241, 0.5713899731636047, 0.00040910489042289555]"
1225,5,4,"[0.008629560470581055, 0.006023231893777847, 0.045731376856565475, 0.0006547737866640091, 0.5875041484832764, 0.35043054819107056, 0.0010263940785080194]"
1226,5,5,"[0.0007200857507996261, 0.0012344936840236187, 0.002926516579464078, 0.00018752967298496515, 0.02789626456797123, 0.9664347171783447, 0.0006004160968586802]"
1227,5,5,"[0.0065281507559120655, 0.023973986506462097, 0.013847299851477146, 0.04112328588962555, 0.019280768930912018, 0.8711518049240112, 0.024094710126519203]"
1228,5,5,"[0.0013060362543910742, 0.00257244729436934, 0.0035022818483412266, 0.007680728565901518, 0.0006255555199459195, 0.981775164604187, 0.0025377555284649134]"
1229,3,1,"[0.20917703211307526, 0.6227697134017944, 0.06907099485397339, 0.08453620970249176, 0.005595596507191658, 0.008071845397353172, 0.0007786629139445722]"
1230,5,5,"[0.001716882223263383, 0.0018803628627210855, 0.17114655673503876, 0.0004783048643730581, 0.05105103179812431, 0.7735536694526672, 0.00017311029660049826]"
1231,5,5,"[0.00010594378545647487, 0.0003069209342356771, 0.0012565493816509843, 0.000615312485024333, 0.0006870999350212514, 0.9965168237686157, 0.0005112551734782755]"
1232,0,0,"[0.47062259912490845, 0.28636878728866577, 0.07143770903348923, 0.06818854808807373, 0.03143247216939926, 0.07149258255958557, 0.0004572270845528692]"
1233,2,2,"[0.010481622070074081, 0.013433989137411118, 0.5656945705413818, 0.004180707968771458, 0.24438327550888062, 0.1617371141910553, 8.867971337167546e-05]"
1234,2,2,"[0.004306058865040541, 0.010689882561564445, 0.6356157660484314, 0.008248275145888329, 0.012749399989843369, 0.32830122113227844, 8.941557462094352e-05]"
1235,5,5,"[4.4579599489225075e-05, 0.00017258735897485167, 0.001126701827161014, 0.0001908836275106296, 0.0009674582397565246, 0.9972658157348633, 0.00023195150424726307]"
1236,5,5,"[0.0009138233144767582, 0.00107369024772197, 0.03946977108716965, 0.0056440033949911594, 0.001688209711574018, 0.9510614275932312, 0.00014905695570632815]"
1237,1,6,"[0.00914460327476263, 0.09026116877794266, 0.04023590311408043, 0.0038108238950371742, 0.04986097663640976, 0.27131783962249756, 0.5353687405586243]"
1238,5,5,"[0.0009802456479519606, 0.0047030821442604065, 0.0017100018449127674, 0.0011532853823155165, 0.0036926830653101206, 0.9863420128822327, 0.001418636180460453]"
1239,5,5,"[0.00013643810234498233, 0.0004931684234179556, 0.001845297054387629, 0.00048823654651641846, 0.0005701431073248386, 0.9963536262512207, 0.00011311611160635948]"
1240,5,2,"[0.01751738041639328, 0.013700475916266441, 0.738507866859436, 0.005462714936584234, 0.08327946066856384, 0.14144757390022278, 8.464691927656531e-05]"
1241,2,5,"[0.0463080033659935, 0.026803797110915184, 0.03594798594713211, 0.0073033664375543594, 0.12321879714727402, 0.7601364850997925, 0.000281539250863716]"
1242,5,5,"[6.633356679230928e-05, 0.00024317415955010802, 0.0016346491174772382, 0.00034606840927153826, 0.0006272334139794111, 0.9969195127487183, 0.00016303644224535674]"
1243,5,4,"[0.09127625077962875, 0.031898804008960724, 0.09025952965021133, 0.003919641952961683, 0.6403966546058655, 0.1410047858953476, 0.0012443162268027663]"
1244,4,1,"[0.2730427384376526, 0.4031774699687958, 0.12182799726724625, 0.0372985415160656, 0.05950171872973442, 0.10474053770303726, 0.00041099824011325836]"
1245,5,5,"[0.0002765599638223648, 0.0001849211403168738, 0.01047324389219284, 0.00020172385848127306, 0.0028973701409995556, 0.9859620928764343, 4.109134806640213e-06]"
1246,0,2,"[0.02729746699333191, 0.06344819068908691, 0.5745675563812256, 0.009384281933307648, 0.03422527760267258, 0.2909103035926819, 0.00016690095071680844]"
1247,1,1,"[0.10657671838998795, 0.7512525320053101, 0.01635812222957611, 0.10808604210615158, 0.0032238203566521406, 0.012065507471561432, 0.0024373438209295273]"
1248,5,5,"[3.9653950807405636e-05, 9.108434460358694e-05, 0.0010975685436278582, 9.193646110361442e-05, 0.0010516805341467261, 0.9975355863571167, 9.252419113181531e-05]"
1249,5,5,"[6.08569935138803e-05, 0.0001773141120793298, 0.0010204125428572297, 0.00011095292575191706, 0.0010902216890826821, 0.9973909854888916, 0.00014932626800145954]"
1250,5,5,"[8.163107122527435e-05, 0.00021005210874136537, 0.001866350881755352, 0.0004813558771274984, 0.0006728391163051128, 0.9965174198150635, 0.00017030890739988536]"
1251,5,5,"[0.0007512645679526031, 0.0026618745177984238, 0.041511211544275284, 0.0003833938390016556, 0.12225577235221863, 0.8316705226898193, 0.000765957054682076]"
1252,4,5,"[0.0003878120332956314, 0.00020751016563735902, 0.047746527940034866, 0.0002100305282510817, 0.4551157057285309, 0.494824081659317, 0.0015082389581948519]"
1253,1,0,"[0.33971384167671204, 0.3070294260978699, 0.19970190525054932, 0.07343580573797226, 0.016176894307136536, 0.06360658258199692, 0.00033553753746673465]"
1254,5,5,"[0.0001250651985174045, 0.00018764144624583423, 0.0007200358668342233, 0.0002876311482395977, 0.0016050750855356455, 0.9968852400779724, 0.0001892948494059965]"
1255,5,5,"[9.207514813169837e-05, 0.0003746681322809309, 0.0014745601220056415, 0.0004897116450592875, 0.0005995316314511001, 0.996658444404602, 0.0003110967227257788]"
1256,5,4,"[0.0007866222877055407, 0.000658188306260854, 0.014304189942777157, 0.0002760773350019008, 0.508414089679718, 0.47406819462776184, 0.0014926022849977016]"
1257,5,5,"[0.00010457491589477286, 0.00026596628595143557, 0.0019127123523503542, 0.00045796565245836973, 0.0006675522308796644, 0.9965123534202576, 7.89433834142983e-05]"
1258,5,5,"[0.0002042619016719982, 0.0002921230043284595, 0.0011918736854568124, 0.00026570618501864374, 0.0007341905147768557, 0.9972615242004395, 5.0322032620897517e-05]"
1259,5,5,"[0.0007414910942316055, 0.0008899627719074488, 0.07276183366775513, 0.0003929487429559231, 0.05487660691142082, 0.8703158497810364, 2.133241832780186e-05]"
1260,2,2,"[0.26808953285217285, 0.07348016649484634, 0.4473356306552887, 0.06776179373264313, 0.09458540380001068, 0.048574961721897125, 0.00017257692525163293]"
1261,2,4,"[0.023351991549134254, 0.09192261099815369, 0.2195909470319748, 0.028537733480334282, 0.617080807685852, 0.013851714320480824, 0.0056642391718924046]"
1262,5,5,"[0.0001390077522955835, 0.0003186610992997885, 0.0010244009317830205, 0.0006453826208598912, 0.0007364233024418354, 0.9966179728507996, 0.0005182455643080175]"
1263,5,5,"[0.005976009648293257, 0.019826192408800125, 0.1782841831445694, 0.0022115446627140045, 0.04223243147134781, 0.7511887550354004, 0.00028090676642023027]"
1264,5,6,"[0.013371273875236511, 0.10694880038499832, 0.0639256089925766, 0.002110734349116683, 0.052967172116041183, 0.18875347077846527, 0.5719228982925415]"
1265,2,2,"[0.0024567274376749992, 0.00429614307358861, 0.7666061520576477, 0.002503308467566967, 0.054031502455472946, 0.17000587284564972, 0.00010026855306932703]"
1266,5,5,"[0.00012185738887637854, 0.0003433676320128143, 0.000949675973970443, 0.000416190450778231, 0.000730900326743722, 0.9972676038742065, 0.00017039940576069057]"
1267,5,5,"[9.18500154512003e-05, 0.00034922765917144716, 0.0010632883058860898, 0.0004452358989510685, 0.0008272980921901762, 0.9969826340675354, 0.00024052026856224984]"
1268,5,5,"[0.001860000193119049, 0.008348417468369007, 0.0041569615714251995, 0.0018659690394997597, 0.04309305176138878, 0.9343233108520508, 0.00635235570371151]"
1269,5,5,"[0.002121848287060857, 0.05363985523581505, 0.018739944323897362, 0.0032977231312543154, 0.021530870348215103, 0.8959653973579407, 0.0047043622471392155]"
1270,5,5,"[0.05004071444272995, 0.25520947575569153, 0.03928937390446663, 0.07486142963171005, 0.027933524921536446, 0.5383784174919128, 0.014287077821791172]"
1271,0,1,"[0.15821076929569244, 0.7102859616279602, 0.021245183423161507, 0.06878221035003662, 0.0037817140109837055, 0.03686081990599632, 0.0008333242731168866]"
1272,5,5,"[0.0015991770196706057, 0.006426382344216108, 0.10337214916944504, 0.004806674551218748, 0.0018873711815103889, 0.8765718936920166, 0.005336375907063484]"
1273,4,2,"[0.1483616828918457, 0.036029331386089325, 0.5535843372344971, 0.014502470381557941, 0.15927621722221375, 0.08745779097080231, 0.0007881818455643952]"
1274,5,5,"[0.00016679064719937742, 0.00032788654789328575, 0.0034203892573714256, 0.0008970539201982319, 0.000543442671187222, 0.9945061802864075, 0.0001381672773277387]"
1275,2,4,"[0.0009046431514434516, 0.0006072319229133427, 0.2786164879798889, 0.0010732575319707394, 0.5711112022399902, 0.14751088619232178, 0.00017622894665692002]"
1276,2,2,"[0.3077029585838318, 0.11864016950130463, 0.45516130328178406, 0.038879264146089554, 0.04274783283472061, 0.03628704696893692, 0.0005814014002680779]"
1277,1,1,"[0.10489312559366226, 0.7153363823890686, 0.05212497338652611, 0.056705452501773834, 0.018348367884755135, 0.031373653560876846, 0.02121797204017639]"
1278,5,5,"[2.8016835130983964e-05, 5.414971383288503e-05, 0.0012665410758927464, 5.496573794516735e-05, 0.0032323510386049747, 0.9951947331428528, 0.00016926327953115106]"
1279,4,5,"[0.001542764133773744, 0.003207788337022066, 0.00347121455706656, 0.0008940579718910158, 0.012903258204460144, 0.977246105670929, 0.0007348249200731516]"
1280,5,5,"[0.0004914874443784356, 0.0040688300505280495, 0.010405102744698524, 0.0005774207529611886, 0.00462915375828743, 0.9796920418739319, 0.000136085000121966]"
1281,5,5,"[0.012204177677631378, 0.1116219237446785, 0.09294632077217102, 0.004233621526509523, 0.0071964627131819725, 0.7618440985679626, 0.009953418746590614]"
1282,5,5,"[0.009875867515802383, 0.017964297905564308, 0.06210444122552872, 0.0023662657476961613, 0.08153830468654633, 0.825840175151825, 0.00031067495001479983]"
1283,0,0,"[0.4895404875278473, 0.30753204226493835, 0.05257780849933624, 0.10699741542339325, 0.01894046552479267, 0.023195218294858932, 0.0012165512889623642]"
1284,5,5,"[0.0004583157424349338, 0.0005099845002405345, 0.039182260632514954, 0.00023556145606562495, 0.2726266384124756, 0.6868939995765686, 9.324880375061184e-05]"
1285,5,5,"[0.000780946109443903, 0.0012051357189193368, 0.3760971426963806, 0.0008554069208912551, 0.22305604815483093, 0.397870808839798, 0.000134441172122024]"
1286,2,1,"[0.18055006861686707, 0.35661932826042175, 0.32431983947753906, 0.02684423141181469, 0.025755394250154495, 0.08421783149242401, 0.0016932639991864562]"
1287,5,5,"[9.514133125776425e-05, 0.0002956362150143832, 0.0027416558004915714, 0.0006031679804436862, 0.0005735201411880553, 0.9955638647079468, 0.00012707784480880946]"
1288,5,5,"[8.571760554332286e-05, 0.0003300954995211214, 0.0022382321767508984, 0.000369391986168921, 0.0006004028837196529, 0.9962220191955566, 0.00015410389460157603]"
1289,0,0,"[0.3579094409942627, 0.1806054413318634, 0.17959192395210266, 0.06017909198999405, 0.13687244057655334, 0.08432730287313461, 0.0005143851158209145]"
1290,5,4,"[0.0013479671906679869, 0.0040358020924031734, 0.15179869532585144, 0.0014643787872046232, 0.49660247564315796, 0.34401336312294006, 0.0007372784893959761]"
1291,5,5,"[0.001002858392894268, 0.018877048045396805, 0.08148334175348282, 0.0021627205424010754, 0.10516408830881119, 0.5572570562362671, 0.2340528666973114]"
1292,5,5,"[0.00013683659199159592, 0.0003876053378917277, 0.10486047714948654, 0.0002770622668322176, 0.18878045678138733, 0.7052564024925232, 0.0003012254601344466]"
1293,5,5,"[0.00010360282612964511, 0.00017588562332093716, 0.00285132322460413, 0.0005506184534169734, 0.0006622593500651419, 0.9955542683601379, 0.00010195849608862773]"
1294,5,5,"[9.65337676461786e-05, 0.00019189922022633255, 0.0016474708681926131, 0.00038360286271199584, 0.0006244596443139017, 0.9968845248222351, 0.00017145836318377405]"
1295,5,5,"[0.0025914558209478855, 0.08180113136768341, 0.07776746898889542, 0.003256532596424222, 0.025163987651467323, 0.7894188165664673, 0.020000657066702843]"
1296,5,5,"[8.701791375642642e-05, 0.00027684366796165705, 0.00102222990244627, 0.00040576275205239654, 0.0007520979270339012, 0.9972125887870789, 0.00024348238366656005]"
