Images,True Labels,Predictions,Predicted Probabilities
1050,2,5,"[0.0038031642325222492, 0.003291078843176365, 0.007310854736715555, 0.013064573518931866, 0.0007659850525669754, 0.9682216048240662, 0.003542645601555705]"
1051,2,0,"[0.3670802712440491, 0.16988541185855865, 0.2409665584564209, 0.05244036018848419, 0.14066317677497864, 0.028012363240122795, 0.0009518309379927814]"
1052,2,0,"[0.4429336190223694, 0.1350422501564026, 0.22317789494991302, 0.07633018493652344, 0.09111916273832321, 0.03039710223674774, 0.0009997461456805468]"
1053,5,5,"[0.0008494404028169811, 0.0005561795551329851, 0.1411643922328949, 0.0006265151896513999, 0.1665894240140915, 0.6901735067367554, 4.0556064050178975e-05]"
1054,2,2,"[0.0019404825288802385, 0.0015392039204016328, 0.6370551586151123, 0.001997640123590827, 0.10006000846624374, 0.25736379623413086, 4.3700889364117756e-05]"
1055,5,5,"[0.00041354430140927434, 0.0003217355697415769, 0.00968426838517189, 0.0013229000614956021, 0.0007284915191121399, 0.9874591827392578, 6.993177521508187e-05]"
1056,2,2,"[0.009077874943614006, 0.005645125638693571, 0.7756476998329163, 0.011251959018409252, 0.03133657947182655, 0.16689832508563995, 0.00014248258958104998]"
1057,4,5,"[0.004277811851352453, 0.0046244291588664055, 0.10417765378952026, 0.0017411252483725548, 0.3099413216114044, 0.5748021006584167, 0.0004355568380560726]"
1058,4,4,"[0.000877690501511097, 0.0005808775895275176, 0.02864817902445793, 0.00048185521154664457, 0.5602675676345825, 0.40825220942497253, 0.0008916379301808774]"
1059,4,4,"[0.008226504549384117, 0.001507359091192484, 0.04277839511632919, 0.0015495243715122342, 0.7943634390830994, 0.15131303668022156, 0.0002617952704895288]"
1060,5,4,"[0.003370922990143299, 0.000857129052747041, 0.029998905956745148, 0.0009057223796844482, 0.623975396156311, 0.34057214856147766, 0.00031970455893315375]"
1061,2,0,"[0.37123405933380127, 0.10780063271522522, 0.3005090355873108, 0.13149040937423706, 0.024717506021261215, 0.0635206401348114, 0.0007277817348949611]"
1062,5,5,"[0.000108355627162382, 0.00021235608437564224, 0.003306647529825568, 0.0003708024451043457, 0.0005865962593816221, 0.9953557252883911, 5.952882202109322e-05]"
1063,5,5,"[0.00012130885443184525, 0.00013463916548062116, 0.002237103646621108, 0.0002574184909462929, 0.0008353130542673171, 0.9963846206665039, 2.9528555387514643e-05]"
1064,5,5,"[0.0025203623808920383, 0.0008799073402769864, 0.038936126977205276, 0.0008467217558063567, 0.2846861183643341, 0.6720274686813354, 0.000103346275864169]"
1065,5,5,"[0.001050183898769319, 0.001448185765184462, 0.0012811494525521994, 0.0009049343643710017, 0.002768800826743245, 0.9922419786453247, 0.00030490418430417776]"
1066,5,5,"[0.00010382783511886373, 5.2398354455363005e-05, 0.0051053413189947605, 0.000327279616612941, 0.001500008744187653, 0.9928622841835022, 4.886178794549778e-05]"
1067,2,0,"[0.3509843051433563, 0.129089817404747, 0.3361738920211792, 0.09849323332309723, 0.030560653656721115, 0.05427510663866997, 0.0004229866899549961]"
1068,5,5,"[0.02585325948894024, 0.26828697323799133, 0.04708518087863922, 0.019820455461740494, 0.01683986745774746, 0.6087182760238647, 0.013395978137850761]"
1069,6,6,"[0.004369413945823908, 0.06333757191896439, 0.07244034111499786, 0.007981072179973125, 0.14930768311023712, 0.11421632766723633, 0.5883476138114929]"
1070,5,5,"[0.0007211831398308277, 0.0006805196753703058, 0.07140284031629562, 0.0005500265979208052, 0.31758758425712585, 0.6086590886116028, 0.00039874468347989023]"
1071,5,5,"[0.0006910244119353592, 0.002154846442863345, 0.05356242135167122, 0.00251274392940104, 0.06217178702354431, 0.8509052991867065, 0.02800191380083561]"
1072,4,5,"[0.002564073074609041, 0.0010388665832579136, 0.3606007695198059, 0.0013837512815371156, 0.25373709201812744, 0.3806445598602295, 3.092110273428261e-05]"
1073,5,5,"[0.00017136675887741148, 0.00012994740973226726, 0.00428068358451128, 0.000488927704282105, 0.00083999551134184, 0.9940484762191772, 4.052198710269295e-05]"
1074,4,5,"[0.000781815208029002, 0.0007578458171337843, 0.025584783405065536, 0.000601277279201895, 0.13006296753883362, 0.8418366312980652, 0.00037465785862877965]"
1075,5,5,"[0.007682066410779953, 0.0016778222052380443, 0.44591090083122253, 0.010745425708591938, 0.020055970177054405, 0.5138850808143616, 4.2716394091257825e-05]"
1076,5,5,"[0.0005781237268820405, 0.0012407404137775302, 0.0014860272640362382, 0.002585392212495208, 0.0005117844557389617, 0.9888278245925903, 0.004770057741552591]"
1077,5,5,"[0.0056466637179255486, 0.05876512452960014, 0.3300963044166565, 0.011416408233344555, 0.026432188227772713, 0.5615556836128235, 0.006087631918489933]"
1078,2,2,"[0.09284371882677078, 0.033408235758543015, 0.46751153469085693, 0.01781468652188778, 0.18641811609268188, 0.2019236981868744, 8.000250090844929e-05]"
1079,5,5,"[0.012568430043756962, 0.13817232847213745, 0.3545758128166199, 0.017392419278621674, 0.016139615327119827, 0.4589477777481079, 0.0022036342415958643]"
1080,2,5,"[0.001963140908628702, 0.001753885648213327, 0.15159103274345398, 0.0010494627058506012, 0.33602216839790344, 0.5073899626731873, 0.00023029099975246936]"
1081,5,5,"[0.0033444040454924107, 0.01433512568473816, 0.010665368288755417, 0.00200492306612432, 0.021751644089818, 0.9462410807609558, 0.001657394808717072]"
1082,5,5,"[8.995877578854561e-05, 0.00010984182154061273, 0.005092093255370855, 0.00026545888977125287, 0.0009689278667792678, 0.9934499859809875, 2.38145930779865e-05]"
1083,4,5,"[0.0028397217392921448, 0.001102145412005484, 0.34802067279815674, 0.0015272791497409344, 0.2684641480445862, 0.3780081272125244, 3.791775452555157e-05]"
1084,0,1,"[0.24461953341960907, 0.5651443004608154, 0.07364045828580856, 0.08649519085884094, 0.009933225810527802, 0.012622321024537086, 0.0075449892319738865]"
1085,2,5,"[0.005484802648425102, 0.016565067693591118, 0.11463214457035065, 0.003441072069108486, 0.35940447449684143, 0.4942304491996765, 0.006241967435926199]"
1086,5,5,"[0.00026750657707452774, 0.00019150078878737986, 0.00957932323217392, 0.0009446503245271742, 0.0008630740339867771, 0.9881014823913574, 5.246325599728152e-05]"
1087,5,5,"[0.000367243483196944, 0.00022084900410845876, 0.006285716779530048, 0.00046498363371938467, 0.003698919666931033, 0.9889222383499146, 4.015707963844761e-05]"
1088,5,5,"[0.00039768722490407526, 0.0006231595762073994, 0.24776315689086914, 0.0006513388943858445, 0.13204802572727203, 0.6183404922485352, 0.00017614710668567568]"
1089,6,6,"[0.0015457803383469582, 0.012865100055932999, 0.01130717620253563, 0.012343043461441994, 0.0027923837769776583, 0.04158702865242958, 0.9175593852996826]"
1090,0,5,"[0.012079567648470402, 0.013839331455528736, 0.031630922108888626, 0.0036095683462917805, 0.020392807200551033, 0.9183775782585144, 7.020872726570815e-05]"
1091,5,5,"[0.00013036368181928992, 0.00015679890930186957, 0.01074967347085476, 0.0004505336983129382, 0.0010430834954604506, 0.987438976764679, 3.064133852603845e-05]"
1092,5,5,"[0.00011801628716057166, 8.359298954019323e-05, 0.005379623267799616, 0.00038354238495230675, 0.0009491226519457996, 0.9930484294891357, 3.768453098018654e-05]"
1093,5,5,"[3.7275538488756865e-05, 6.654829485341907e-05, 0.001420597080141306, 0.00013205686991568655, 0.0025098498445004225, 0.995557963848114, 0.0002756680769380182]"
1094,5,5,"[0.0003582951030693948, 0.00017149857012555003, 0.003656205255538225, 0.0010304444003850222, 0.0008212931570596993, 0.9938430786132812, 0.00011909225577255711]"
1095,5,5,"[0.002419794211164117, 0.0014376349281519651, 0.1782008409500122, 0.004017045255750418, 0.007285936735570431, 0.8066105246543884, 2.8192169338581152e-05]"
1096,2,2,"[0.16636908054351807, 0.037000469863414764, 0.45171913504600525, 0.027261201292276382, 0.26885804533958435, 0.04860852658748627, 0.00018353419727645814]"
1097,0,0,"[0.5198635458946228, 0.17407529056072235, 0.1127040833234787, 0.15287566184997559, 0.014344437047839165, 0.02431536838412285, 0.001821595011278987]"
1098,4,5,"[0.0049230544827878475, 0.006860040593892336, 0.1273571103811264, 0.0026353574357926846, 0.3627249300479889, 0.4942200183868408, 0.0012796041555702686]"
1099,5,5,"[0.0001481359067838639, 0.0008473990019410849, 0.019141903147101402, 0.0003368069010321051, 0.018129050731658936, 0.9606213569641113, 0.0007753566023893654]"
1100,3,1,"[0.3546050786972046, 0.43254294991493225, 0.06955702602863312, 0.11222763359546661, 0.010147063992917538, 0.0153651749715209, 0.00555504160001874]"
1101,5,5,"[0.0009084736229851842, 0.0006276055937632918, 0.04368080571293831, 0.0031064923387020826, 0.0017060551326721907, 0.949872612953186, 9.795873484108597e-05]"
1102,5,5,"[0.0003441329172346741, 0.0003691979218274355, 0.15463082492351532, 0.0004323481989558786, 0.14383281767368317, 0.7003069519996643, 8.37654952192679e-05]"
1103,1,0,"[0.43776240944862366, 0.20296190679073334, 0.16872310638427734, 0.0841778963804245, 0.08049695938825607, 0.02299807220697403, 0.0028796792030334473]"
1104,5,5,"[7.384419586742297e-05, 5.920326293562539e-05, 0.002585438545793295, 0.0002602078311610967, 0.0008713972056284547, 0.9960741996765137, 7.576170901302248e-05]"
1105,2,2,"[0.006639373954385519, 0.008187000639736652, 0.7668362855911255, 0.0061023118905723095, 0.16131584346294403, 0.05022025853395462, 0.0006988715613260865]"
1106,5,5,"[0.0013586742570623755, 0.002710093045607209, 0.013002226129174232, 0.00079444790026173, 0.13320742547512054, 0.8470984101295471, 0.0018287720158696175]"
1107,5,5,"[0.0076137264259159565, 0.050125669687986374, 0.08338107168674469, 0.006243662443011999, 0.00806450005620718, 0.8442400693893433, 0.0003312624176032841]"
1108,5,5,"[0.0013783103786408901, 0.0008274481515400112, 0.05365035682916641, 0.004010395146906376, 0.0019414635607972741, 0.9381400346755981, 5.2009749197168276e-05]"
1109,5,5,"[0.09007471799850464, 0.3095805048942566, 0.07429312914609909, 0.03998921439051628, 0.010564816184341908, 0.4738338589668274, 0.0016637082444503903]"
1110,5,4,"[0.10524153709411621, 0.03492852300405502, 0.039315544068813324, 0.011265592649579048, 0.5679072737693787, 0.23998939990997314, 0.0013521576765924692]"
1111,5,5,"[6.873325764900073e-05, 0.0001280357246287167, 0.003105700947344303, 0.0002592455130070448, 0.0007258024998009205, 0.9956514239311218, 6.107027729740366e-05]"
1112,5,5,"[0.0002832423779182136, 0.0002639215381350368, 0.09609519690275192, 0.00032610949710942805, 0.18385422229766846, 0.7190698385238647, 0.00010748617205535993]"
1113,4,2,"[0.026531925424933434, 0.009482046589255333, 0.5403050184249878, 0.008625687099993229, 0.2884937822818756, 0.12639756500720978, 0.00016401147877331823]"
1114,2,2,"[0.004562635440379381, 0.039971619844436646, 0.5112800598144531, 0.006877013482153416, 0.11363884061574936, 0.3167939782142639, 0.00687587633728981]"
1115,4,5,"[0.007314132526516914, 0.0037380096036940813, 0.03489966318011284, 0.001687259296886623, 0.1647680252790451, 0.78749680519104, 9.616588067729026e-05]"
1116,2,2,"[0.051718566566705704, 0.02826177515089512, 0.7679030895233154, 0.020808041095733643, 0.08334380388259888, 0.04783232510089874, 0.00013245442823972553]"
1117,2,5,"[0.004562939051538706, 0.043008532375097275, 0.3809736967086792, 0.007922385819256306, 0.023587461560964584, 0.5384830832481384, 0.0014619315043091774]"
1118,5,5,"[0.0001803084451239556, 0.00019268527103122324, 0.011689562350511551, 0.0005171264056116343, 0.0012028865749016404, 0.9861977696418762, 1.9631659597507678e-05]"
1119,5,5,"[0.000115555027150549, 0.00015963269106578082, 0.0018113102996721864, 0.00042459997348487377, 0.0005651720566675067, 0.9967701435089111, 0.0001537143107270822]"
1120,0,2,"[0.04621151462197304, 0.020784704014658928, 0.6593599319458008, 0.014678397215902805, 0.19085650146007538, 0.0679374635219574, 0.000171540305018425]"
1121,5,5,"[9.948373917723075e-05, 0.00022141383669804782, 0.008028995245695114, 0.0005407751887105405, 0.0007387922960333526, 0.9902467727661133, 0.00012371415505185723]"
1122,4,2,"[0.009545701555907726, 0.0033924183808267117, 0.6513946652412415, 0.004181035328656435, 0.2039162665605545, 0.12752829492092133, 4.163152334513143e-05]"
1123,4,5,"[0.0002306856622453779, 0.00029194290982559323, 0.05611217021942139, 0.00029762007761746645, 0.20113138854503632, 0.7415581345558167, 0.0003780937986448407]"
1124,3,0,"[0.3559437394142151, 0.3365473747253418, 0.0664682388305664, 0.1967448890209198, 0.008006672374904156, 0.012260369956493378, 0.024028757587075233]"
1125,5,5,"[8.051727490965277e-05, 0.00010502232908038422, 0.007323885336518288, 0.00031100388150662184, 0.0014126324094831944, 0.990696907043457, 7.00935852364637e-05]"
1126,5,5,"[0.06759457290172577, 0.048239946365356445, 0.1268385946750641, 0.02049579657614231, 0.07318980991840363, 0.6632064580917358, 0.0004347997310105711]"
1127,0,1,"[0.25603020191192627, 0.5970269441604614, 0.04487646371126175, 0.073154516518116, 0.009197988547384739, 0.01345259603112936, 0.006261360365897417]"
1128,2,2,"[0.004152183420956135, 0.0024751813616603613, 0.5341876745223999, 0.0025624982081353664, 0.3290591537952423, 0.12740065157413483, 0.00016271778440568596]"
1129,5,5,"[0.00020361668430268764, 0.0002662113111000508, 0.009566523134708405, 0.0006680748774670064, 0.000792202481534332, 0.9884666204452515, 3.669571742648259e-05]"
1130,5,4,"[0.0005061232368461788, 0.0005786601104773581, 0.19141632318496704, 0.0007567814318463206, 0.40348801016807556, 0.4024352729320526, 0.0008188085630536079]"
1131,5,5,"[0.022342342883348465, 0.025378789752721786, 0.06064937263727188, 0.005261085461825132, 0.1449590027332306, 0.74095618724823, 0.00045325906830839813]"
1132,1,5,"[0.04187648743391037, 0.23011338710784912, 0.06834952533245087, 0.021137060597538948, 0.06279369443655014, 0.561270534992218, 0.014459269121289253]"
1133,5,5,"[0.0009655083995312452, 0.0046416278928518295, 0.26209041476249695, 0.004453702364116907, 0.021148651838302612, 0.7022305130958557, 0.004469654522836208]"
1134,2,2,"[0.0019944855011999607, 0.005049972329288721, 0.575801432132721, 0.002902943640947342, 0.03326687216758728, 0.38091039657592773, 7.388318044831976e-05]"
1135,5,1,"[0.1465245485305786, 0.34212154150009155, 0.238558828830719, 0.09266825020313263, 0.01154004130512476, 0.16565769910812378, 0.0029290944803506136]"
1136,2,4,"[0.032210782170295715, 0.01616016961634159, 0.2347376048564911, 0.0067519452422857285, 0.39117199182510376, 0.3187422454357147, 0.00022527742839884013]"
1137,4,5,"[0.0046336413361132145, 0.0051475875079631805, 0.04331981763243675, 0.0017442990792915225, 0.28379905223846436, 0.6605467796325684, 0.0008087814203463495]"
1138,4,5,"[0.2567717432975769, 0.11074167490005493, 0.07376795262098312, 0.038494233042001724, 0.25714433193206787, 0.2604706883430481, 0.0026093958877027035]"
1139,5,5,"[0.009934559464454651, 0.1828824132680893, 0.057918574661016464, 0.00960048008710146, 0.00999702513217926, 0.7260589003562927, 0.003608027007430792]"
1140,5,5,"[0.0005105020827613771, 0.0008273749845102429, 0.005481992848217487, 0.0012567808153107762, 0.0005842628888785839, 0.9912753105163574, 6.375298835337162e-05]"
1141,5,5,"[0.00012150256952736527, 0.00010146140994038433, 0.006886471528559923, 0.0004016445018351078, 0.000947008200455457, 0.9915068745613098, 3.509507223498076e-05]"
1142,3,5,"[0.008732474409043789, 0.004282006993889809, 0.013966130092740059, 0.01876881904900074, 0.0011267124209553003, 0.9520096182823181, 0.0011141690192744136]"
1143,5,4,"[0.04187140241265297, 0.017469562590122223, 0.16946439445018768, 0.006808468606323004, 0.6142304539680481, 0.14977721869945526, 0.0003785430744756013]"
1144,5,5,"[7.955227192724124e-05, 8.972632349468768e-05, 0.0015976170543581247, 0.0002962396538350731, 0.0007073130691424012, 0.9970101118087769, 0.00021943144383840263]"
1145,5,5,"[0.0011468217708170414, 0.00038645981112495065, 0.012460825964808464, 0.002821933478116989, 0.0011868615401908755, 0.9819241166114807, 7.296496914932504e-05]"
1146,2,2,"[0.02635573409497738, 0.05015188083052635, 0.7948121428489685, 0.022531436756253242, 0.025217218324542046, 0.08061391860246658, 0.0003177194739691913]"
1147,5,5,"[0.0004326553316786885, 0.0005853485781699419, 0.11418601870536804, 0.00046871064114384353, 0.09775073081254959, 0.7864919304847717, 8.467885345453396e-05]"
1148,2,5,"[0.003948161844164133, 0.07454998791217804, 0.07329234480857849, 0.005740663502365351, 0.02463233843445778, 0.8047124743461609, 0.013124048709869385]"
1149,5,5,"[0.00011595945397857577, 8.574950334150344e-05, 0.007952690124511719, 0.0003435528778936714, 0.0012666340917348862, 0.9902121424674988, 2.335602584935259e-05]"
1150,1,0,"[0.31845781207084656, 0.12498902529478073, 0.2874750792980194, 0.05873997136950493, 0.18562912940979004, 0.022672174498438835, 0.0020367763936519623]"
1151,5,5,"[0.001172152697108686, 0.004462298471480608, 0.051213450729846954, 0.0009936534333974123, 0.017791876569390297, 0.924275279045105, 9.129200770985335e-05]"
1152,5,5,"[7.216053199954331e-05, 0.00015717899077571929, 0.0011739145265892148, 0.0002641625178512186, 0.0006483182078227401, 0.9974454641342163, 0.00023879596847109497]"
1153,5,5,"[0.00038762285839766264, 0.0004415890434756875, 0.011902449652552605, 0.00027854161453433335, 0.06802847981452942, 0.9187799692153931, 0.00018136721337214112]"
1154,5,5,"[0.0014679249143227935, 0.0013830087846145034, 0.2872864902019501, 0.0010570768499746919, 0.15980264544487, 0.5489497780799866, 5.310352935339324e-05]"
