Images,True Labels,Predictions,Predicted Probabilities
1123,4,5,"[0.0008942233398556709, 0.0012805152218788862, 0.05151638388633728, 0.00032389620901085436, 0.44524773955345154, 0.4981524348258972, 0.0025847996585071087]"
1124,3,1,"[0.12336096167564392, 0.31084170937538147, 0.057443343102931976, 0.2150852531194687, 0.00656256964430213, 0.28168216347694397, 0.005024041514843702]"
1125,5,5,"[9.429904457647353e-05, 0.0001771445677150041, 0.0033553498797118664, 0.00031624941038899124, 0.000868308125063777, 0.9951590895652771, 2.9555389119195752e-05]"
1126,5,5,"[0.009886588901281357, 0.024242619052529335, 0.09857486933469772, 0.004717553500086069, 0.07531655579805374, 0.7870891690254211, 0.00017264670168515295]"
1127,0,0,"[0.3323250114917755, 0.26653164625167847, 0.26568248867988586, 0.07302041351795197, 0.023077456280589104, 0.03821786865592003, 0.0011451356112957]"
1128,2,4,"[0.01073400303721428, 0.005087931174784899, 0.19017881155014038, 0.0015832497738301754, 0.5631939768791199, 0.22904178500175476, 0.00018025246390607208]"
1129,5,5,"[0.00011949305917369202, 0.00021973211551085114, 0.0049372450448572636, 0.0006287090945988894, 0.000771092192735523, 0.993312418460846, 1.1146526048833039e-05]"
1130,5,5,"[0.000426871090894565, 0.0008079592371359468, 0.049125682562589645, 0.00028007934452034533, 0.3764415681362152, 0.5634217858314514, 0.00949603971093893]"
1131,5,4,"[0.026109464466571808, 0.03020884282886982, 0.037475235760211945, 0.0027062869630753994, 0.5152201652526855, 0.3776988387107849, 0.010581094771623611]"
1132,1,5,"[0.00875014252960682, 0.06651169806718826, 0.03762666881084442, 0.004451872780919075, 0.15166708827018738, 0.7062205672264099, 0.024772021919488907]"
1133,5,4,"[0.011154603213071823, 0.0048644994385540485, 0.052345700562000275, 0.001213284325785935, 0.7903079986572266, 0.13673555850982666, 0.0033783710096031427]"
1134,2,2,"[0.005213296972215176, 0.02002064138650894, 0.6633152365684509, 0.010498394258320332, 0.024635516107082367, 0.2762157618999481, 0.00010117387137142941]"
1135,5,5,"[0.008206780068576336, 0.056043874472379684, 0.20309282839298248, 0.03760238364338875, 0.020167412236332893, 0.6745519638061523, 0.00033472449285909534]"
1136,2,4,"[0.019357556477189064, 0.00761548662558198, 0.035257235169410706, 0.0014182428130879998, 0.6257640719413757, 0.30813685059547424, 0.0024504992179572582]"
1137,4,5,"[0.0012664168607443571, 0.002826572163030505, 0.029696261510252953, 0.0004090447910130024, 0.2250950038433075, 0.7375928163528442, 0.003113840939477086]"
1138,4,5,"[0.0012167270760983229, 0.0024217762984335423, 0.016492141410708427, 0.0004634214274119586, 0.14916986227035522, 0.8274580240249634, 0.0027780861128121614]"
1139,5,5,"[0.07259822636842728, 0.2630269527435303, 0.17812003195285797, 0.07128361612558365, 0.013151148334145546, 0.40139350295066833, 0.0004265383176971227]"
1140,5,5,"[0.0002125043247360736, 0.0006294056074693799, 0.003252908820286393, 0.0018801757832989097, 0.0005679328460246325, 0.9933820962905884, 7.497167825931683e-05]"
1141,5,5,"[8.064334542723373e-05, 0.00019296466780360788, 0.002916394267231226, 0.0004865420050919056, 0.0005950496415607631, 0.9957079887390137, 2.038185812125448e-05]"
1142,3,5,"[0.0002417166397208348, 0.0009123047930188477, 0.0012155685108155012, 0.0012412202777341008, 0.0008928352035582066, 0.9949080348014832, 0.0005883334670215845]"
1143,5,4,"[0.013515535742044449, 0.002738140756264329, 0.15793050825595856, 0.0014544761506840587, 0.640630304813385, 0.18361394107341766, 0.0001170741961686872]"
1144,5,5,"[0.0002096595271723345, 0.0013277846155688167, 0.00147397187538445, 0.0015101195313036442, 0.000585790432523936, 0.9932019114494324, 0.0016906625824049115]"
1145,5,5,"[0.0005844369297847152, 0.000831898651085794, 0.011357836425304413, 0.005004554986953735, 0.0009852555813267827, 0.9812202453613281, 1.578095725562889e-05]"
1146,2,2,"[0.04272448644042015, 0.06739189475774765, 0.7058723568916321, 0.04729326814413071, 0.03215223178267479, 0.1043383777141571, 0.0002274191938340664]"
1147,5,5,"[0.0007953240419737995, 0.0011347231920808554, 0.04492708295583725, 0.0003126968222204596, 0.3626489043235779, 0.5888447165489197, 0.001336516928859055]"
1148,2,5,"[0.008808333426713943, 0.02772730588912964, 0.1526476889848709, 0.006032117176800966, 0.03244189918041229, 0.7721880078315735, 0.00015463971067219973]"
1149,5,5,"[0.00011053369235014543, 0.000273393263341859, 0.005494425073266029, 0.0008348276605829597, 0.0006538965972140431, 0.992611825466156, 2.1202316929702647e-05]"
1150,1,0,"[0.289848655462265, 0.14754846692085266, 0.2869325876235962, 0.07617494463920593, 0.12159555405378342, 0.07676897943019867, 0.001130820601247251]"
1151,5,5,"[0.0006716531352140009, 0.0012849507620558143, 0.024604501202702522, 0.00030664264340884984, 0.2980734705924988, 0.668489396572113, 0.006569445598870516]"
1152,5,5,"[0.00022832112153992057, 0.0006768764578737319, 0.0032155096996575594, 0.001282555516809225, 0.0005463642301037908, 0.9939619898796082, 8.833754691295326e-05]"
1153,5,4,"[0.0014615042600780725, 0.0008512295316904783, 0.03739820793271065, 0.0003522974730003625, 0.5070145130157471, 0.4518164396286011, 0.0011057259980589151]"
1154,5,4,"[0.002986929612234235, 0.0023075593635439873, 0.054203007370233536, 0.0005928789614699781, 0.5540453791618347, 0.38490450382232666, 0.0009598262258805335]"
1155,5,5,"[0.000242753914790228, 0.0008553200750611722, 0.0035808407701551914, 0.0018047415651381016, 0.0005263864295557141, 0.9929346442222595, 5.528711335500702e-05]"
1156,5,5,"[0.0009215566096827388, 0.0017877256032079458, 0.01809697411954403, 0.0003554518334567547, 0.3079881966114044, 0.6519023776054382, 0.01894773542881012]"
1157,5,5,"[2.862877954612486e-05, 5.809668073197827e-05, 0.0044222669675946236, 0.0001122165922424756, 0.0037593140732496977, 0.9915819764137268, 3.756434307433665e-05]"
1158,1,0,"[0.2813394069671631, 0.2617551386356354, 0.043107952922582626, 0.0238932054489851, 0.2389598786830902, 0.1337202936410904, 0.017224110662937164]"
1159,5,5,"[0.0007456067251041532, 0.0008240318275056779, 0.013332865200936794, 0.00028173087048344314, 0.2237200140953064, 0.7523223161697388, 0.008773480542004108]"
1160,4,5,"[0.0007817863952368498, 0.0009378744871355593, 0.11731273680925369, 0.00034535423037596047, 0.4019849896430969, 0.4781734347343445, 0.00046381569700315595]"
1161,5,5,"[0.0007413569837808609, 0.0010412873234599829, 0.05897550657391548, 0.00027876062085852027, 0.39567798376083374, 0.5409136414527893, 0.0023714727722108364]"
1162,6,5,"[0.002434290712699294, 0.025619996711611748, 0.001553549082018435, 0.003403464099392295, 0.006771534215658903, 0.5423539280891418, 0.41786321997642517]"
1163,5,5,"[0.000495563552249223, 0.002008834620937705, 0.006083425134420395, 0.004250906407833099, 0.0005857649375684559, 0.9864792227745056, 9.634362504584715e-05]"
1164,2,4,"[0.03346613049507141, 0.01366617251187563, 0.13164737820625305, 0.002646051812916994, 0.6144832372665405, 0.2036927193403244, 0.0003983279166277498]"
1165,5,5,"[0.0008803362143225968, 0.0036717287730425596, 0.023417357355356216, 0.0004793319385498762, 0.1807207614183426, 0.7823480367660522, 0.008482376113533974]"
1166,5,5,"[9.20782404136844e-05, 0.0003339182585477829, 0.0012021510628983378, 0.0005532157374545932, 0.0007103129755705595, 0.9968649744987488, 0.00024335294438060373]"
1167,2,5,"[0.0024212633725255728, 0.008208568207919598, 0.0659843236207962, 0.0013362339232116938, 0.11857333034276962, 0.8031496405601501, 0.00032665469916537404]"
1168,1,1,"[0.23080605268478394, 0.5806390047073364, 0.035189274698495865, 0.08729270100593567, 0.010133468545973301, 0.04483063146471977, 0.01110890693962574]"
1169,5,5,"[0.0003467068017926067, 0.000753199914470315, 0.02853759378194809, 0.0014163712039589882, 0.0014080776600167155, 0.967528760433197, 9.328919077233877e-06]"
1170,5,5,"[7.14780981070362e-05, 0.00014560796262230724, 0.0032469690777361393, 0.000146074453368783, 0.003191163530573249, 0.9931609630584717, 3.770396870095283e-05]"
1171,2,2,"[0.04045786336064339, 0.06269363313913345, 0.6880930066108704, 0.021236339583992958, 0.03582432121038437, 0.15154750645160675, 0.00014739044127054513]"
1172,5,5,"[0.00041386394877918065, 0.0012516699498519301, 0.005563582293689251, 0.0034444225020706654, 0.0007136961212381721, 0.9885749220848083, 3.782479325309396e-05]"
1173,5,5,"[7.625878788530827e-05, 0.0001541533856652677, 0.0067592803388834, 0.0004331574309617281, 0.0009054923430085182, 0.9916642904281616, 7.3891656029445585e-06]"
1174,2,4,"[0.03327951580286026, 0.027842113748192787, 0.32613542675971985, 0.007828657515347004, 0.47895345091819763, 0.1249738335609436, 0.000987041974440217]"
1175,5,5,"[0.0014991373755037785, 0.019321540370583534, 0.045175667852163315, 0.001346609671600163, 0.13962948322296143, 0.7552949786186218, 0.037732578814029694]"
1176,5,5,"[0.0005506635643541813, 0.0008659890736453235, 0.1297587752342224, 0.00036725468817166984, 0.30564841628074646, 0.5625302195549011, 0.0002786204859148711]"
1177,5,5,"[8.891248580766842e-05, 0.0002277988096466288, 0.002336843404918909, 0.0006062599713914096, 0.0008153114467859268, 0.9958914518356323, 3.3348671422572806e-05]"
1178,5,5,"[0.0007868087850511074, 0.003715979866683483, 0.0037833168171346188, 0.0010359033476561308, 0.0017003767425194383, 0.9887535572052002, 0.00022405087656807154]"
1179,5,5,"[0.00011455425556050614, 0.00030738100758753717, 0.002864027163013816, 0.0005328174447640777, 0.0012451134389266372, 0.994901180267334, 3.4806773328455165e-05]"
1180,5,5,"[0.0011593870585784316, 0.0009856796823441982, 0.022093838080763817, 0.0003294740745332092, 0.34436994791030884, 0.6285839080810547, 0.002477705478668213]"
1181,4,4,"[0.003629879094660282, 0.003568188287317753, 0.02022099681198597, 0.0006125631043687463, 0.5488287210464478, 0.3949829936027527, 0.02815663069486618]"
1182,5,5,"[0.0015548985684290528, 0.001972668571397662, 0.07639829069375992, 0.0005346480756998062, 0.41416627168655396, 0.5048274397850037, 0.0005458217347040772]"
1183,5,5,"[0.001717082690447569, 0.005320641212165356, 0.008080843836069107, 0.017549972981214523, 0.0007894671289250255, 0.9658263921737671, 0.0007155571947805583]"
1184,0,0,"[0.4811166226863861, 0.23473946750164032, 0.12824340164661407, 0.09732427448034286, 0.03368888422846794, 0.022866107523441315, 0.0020212559029459953]"
1185,5,5,"[0.0065628234297037125, 0.00901786983013153, 0.03747149556875229, 0.0018361213151365519, 0.20585757493972778, 0.7385997772216797, 0.0006542954361066222]"
1186,0,4,"[0.10452022403478622, 0.028690287843346596, 0.07672915607690811, 0.004106631502509117, 0.6087744235992432, 0.17454762756824493, 0.002631706651300192]"
1187,5,4,"[0.001987367868423462, 0.0013817595317959785, 0.05692725256085396, 0.00040957421879284084, 0.5220139622688293, 0.41652384400367737, 0.000756249763071537]"
1188,5,5,"[0.0022513517178595066, 0.00388675881549716, 0.1720413714647293, 0.0011273248819634318, 0.20980122685432434, 0.6107984185218811, 9.35979260248132e-05]"
1189,5,5,"[4.743873068946414e-05, 7.145301788114011e-05, 0.005016156006604433, 0.00012017729022772983, 0.0022366985213011503, 0.9925040006637573, 4.010649718111381e-06]"
1190,4,5,"[0.0006793803768232465, 0.0011062836274504662, 0.024962307885289192, 0.00032801006454974413, 0.2962552011013031, 0.6734898090362549, 0.0031789669301360846]"
1191,1,1,"[0.15808652341365814, 0.5755591988563538, 0.036603908985853195, 0.045051757246255875, 0.026178784668445587, 0.14622709155082703, 0.012292766943573952]"
1192,5,5,"[0.000806598283816129, 0.002720173681154847, 0.035897016525268555, 0.00044160461402498186, 0.3789144456386566, 0.5596230030059814, 0.02159707061946392]"
1193,5,5,"[0.00018912865198217332, 0.0004024180816486478, 0.002915924182161689, 0.0008351988508366048, 0.0008085870067588985, 0.99481201171875, 3.6717763578053564e-05]"
1194,2,4,"[0.004012633115053177, 0.001846150029450655, 0.17972221970558167, 0.0010117022320628166, 0.5879207253456116, 0.22533419728279114, 0.00015239600907079875]"
1195,4,4,"[0.0013763692695647478, 0.0019606519490480423, 0.02594112418591976, 0.0004463808436412364, 0.5050920248031616, 0.4530611038208008, 0.012122318148612976]"
1196,2,0,"[0.346748411655426, 0.2019709348678589, 0.17283299565315247, 0.03409256786108017, 0.1634291261434555, 0.07990149408578873, 0.0010244663571938872]"
1197,5,5,"[8.720583718968555e-05, 0.00019276111561339349, 0.0043529546819627285, 0.000512493890710175, 0.0006903449539095163, 0.9941532015800476, 1.1027262189600151e-05]"
1198,5,0,"[0.3648107647895813, 0.17333154380321503, 0.230851411819458, 0.07824546843767166, 0.06725826859474182, 0.08482716232538223, 0.0006754355854354799]"
1199,5,5,"[0.0009435132960788906, 0.0014842747477814555, 0.017127757892012596, 0.0065425969660282135, 0.000985642778687179, 0.9729031324386597, 1.3058988770353608e-05]"
1200,5,5,"[0.0016107992269098759, 0.0027146823704242706, 0.015280460007488728, 0.0004856622836086899, 0.2658444046974182, 0.7010391354560852, 0.013024804182350636]"
1201,5,5,"[9.089233935810626e-05, 0.00021654261217918247, 0.0028115289751440287, 0.0005179456784389913, 0.0006428311462514102, 0.9956985712051392, 2.1648531401297078e-05]"
1202,5,5,"[4.342209285823628e-05, 0.00015142274787649512, 0.0018280076328665018, 0.00023210463405121118, 0.0007641997071914375, 0.9969396591186523, 4.12662084272597e-05]"
1203,4,1,"[0.31596267223358154, 0.38898488879203796, 0.08766324818134308, 0.12603972852230072, 0.030277032405138016, 0.04605932533740997, 0.005013082642108202]"
1204,5,1,"[0.11743301153182983, 0.3658773601055145, 0.10039099305868149, 0.11653401702642441, 0.007937446236610413, 0.29081782698631287, 0.0010093554155901074]"
1205,5,5,"[8.755006274441257e-05, 0.00018431444186717272, 0.0026035758201032877, 0.0004898454062640667, 0.0009273221367038786, 0.9956835508346558, 2.3847955162636936e-05]"
1206,5,5,"[0.00029507256112992764, 0.001699939020909369, 0.0194561667740345, 0.00028014680719934404, 0.12826716899871826, 0.8293524980545044, 0.02064894326031208]"
1207,5,5,"[0.0324179008603096, 0.03613390028476715, 0.07458043098449707, 0.004155599977821112, 0.39096763730049133, 0.46018877625465393, 0.001555837457999587]"
1208,1,2,"[0.08689447492361069, 0.08917701244354248, 0.5781638622283936, 0.05306416004896164, 0.014856599271297455, 0.1776788979768753, 0.00016499878256581724]"
1209,2,2,"[0.21476535499095917, 0.14460891485214233, 0.30548542737960815, 0.04372115060687065, 0.22775021195411682, 0.05818593502044678, 0.005482960492372513]"
1210,5,5,"[6.853551894892007e-05, 0.0002239273308077827, 0.0018547053914517164, 0.0004362893523648381, 0.000627268513198942, 0.9967257976531982, 6.339581159409136e-05]"
1211,5,4,"[0.002043436747044325, 0.0009297438082285225, 0.06908443570137024, 0.000492580293212086, 0.5995328426361084, 0.3275715112686157, 0.0003453922690823674]"
1212,5,5,"[0.00010210854088654742, 0.00021019957785028964, 0.00273572257719934, 0.00045074018999002874, 0.0007831621915102005, 0.9956976175308228, 2.0503299310803413e-05]"
1213,4,5,"[0.0030717577319592237, 0.005260796751827002, 0.06758144497871399, 0.0006946493522264063, 0.4225645661354065, 0.4981064796447754, 0.002720281947404146]"
1214,1,1,"[0.3923770487308502, 0.39587676525115967, 0.0635160505771637, 0.10131118446588516, 0.01540165301412344, 0.025276584550738335, 0.0062407031655311584]"
1215,5,5,"[9.70182882156223e-05, 0.00014782196376472712, 0.002469537081196904, 0.00019337549747433513, 0.0027329169679433107, 0.9943341016769409, 2.52986210398376e-05]"
1216,4,5,"[0.01163138635456562, 0.08863834291696548, 0.04599316418170929, 0.005222476087510586, 0.12360411882400513, 0.7044258117675781, 0.020484646782279015]"
1217,4,5,"[0.0005533487419597805, 0.0010602155234664679, 0.019276654347777367, 0.0002965836611110717, 0.2766477167606354, 0.6914779543876648, 0.010687526315450668]"
1218,5,5,"[0.0011050670873373747, 0.0010676656384021044, 0.031769733875989914, 0.00033641853951849043, 0.46826720237731934, 0.4942206144332886, 0.003233366645872593]"
1219,4,2,"[0.10794740170240402, 0.05030202120542526, 0.5559341311454773, 0.02527695707976818, 0.19792130589485168, 0.06241462007164955, 0.00020353382569737732]"
1220,5,5,"[0.00016508274711668491, 0.00040266604628413916, 0.002648452064022422, 0.000699839903973043, 0.0006838050321675837, 0.995344340801239, 5.570844223257154e-05]"
1221,5,5,"[0.005115585867315531, 0.010166407562792301, 0.023660454899072647, 0.001171774580143392, 0.3224044144153595, 0.6293655037879944, 0.008115763776004314]"
1222,0,1,"[0.28435391187667847, 0.4916166365146637, 0.06617330759763718, 0.055161524564027786, 0.033358268439769745, 0.059190783649683, 0.010145571082830429]"
1223,2,2,"[0.0024166153743863106, 0.004064618144184351, 0.6096956729888916, 0.004170781467109919, 0.0859970673918724, 0.29362499713897705, 3.0250965210143477e-05]"
1224,4,5,"[0.00046153899165801704, 0.0008913143537938595, 0.03000008501112461, 0.00024328391009476036, 0.27120062708854675, 0.6938846707344055, 0.0033185139764100313]"
1225,5,5,"[0.0026626577600836754, 0.0015016610268503428, 0.028886619955301285, 0.0005548150511458516, 0.3946699798107147, 0.5708608627319336, 0.0008634027326479554]"
1226,5,5,"[0.0011958638206124306, 0.003867931431159377, 0.009447903372347355, 0.0005242574843578041, 0.175948828458786, 0.733048141002655, 0.07596704363822937]"
1227,5,5,"[0.00013227114686742425, 0.0006988653913140297, 0.004338191356509924, 0.0011958315735682845, 0.0005597647977992892, 0.9929314851760864, 0.00014356899191625416]"
1228,5,5,"[0.0002884860150516033, 0.0010382273467257619, 0.0026174341328442097, 0.002178693190217018, 0.000639670470263809, 0.9930885434150696, 0.00014892789477016777]"
