Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.08773022145032883, 0.07632675021886826, 0.6381433010101318, 0.05263052135705948, 0.08408961445093155, 0.06096452847123146, 0.00011504502617754042]"
1049,5,5,"[1.892498585220892e-05, 3.642991214292124e-05, 0.0014350408455356956, 0.00023258835426531732, 0.0006996114971116185, 0.9975160360336304, 6.142488564364612e-05]"
1050,2,2,"[0.07210007309913635, 0.08898671716451645, 0.30744487047195435, 0.192253977060318, 0.03983418643474579, 0.2908971309661865, 0.008483056910336018]"
1051,2,2,"[0.041771527379751205, 0.02349434606730938, 0.7363177537918091, 0.024993672966957092, 0.1106499433517456, 0.06273812800645828, 3.4675267670536414e-05]"
1052,2,0,"[0.3791292607784271, 0.2843473255634308, 0.16385360062122345, 0.11547131836414337, 0.03384755551815033, 0.02173629403114319, 0.0016146086854860187]"
1053,5,5,"[0.0003853683883789927, 0.0007059204508550465, 0.1856914460659027, 0.0013853972777724266, 0.052280861884355545, 0.7595392465591431, 1.1778177395171952e-05]"
1054,2,5,"[0.0002502951247151941, 0.0005244472995400429, 0.23563013970851898, 0.0006780123803764582, 0.12327659130096436, 0.6396117806434631, 2.8790378564735875e-05]"
1055,5,5,"[3.169773845002055e-05, 6.674821634078398e-05, 0.0021230268757790327, 0.0004920257488265634, 0.0004884964437223971, 0.9967599511146545, 3.797055978793651e-05]"
1056,2,5,"[0.00043095718137919903, 0.000980683253146708, 0.2637055516242981, 0.004361804574728012, 0.017719484865665436, 0.7127920985221863, 9.40910103963688e-06]"
1057,4,4,"[0.0022849428933113813, 0.0017336225137114525, 0.0605459064245224, 0.0006878310814499855, 0.4673483669757843, 0.46622610092163086, 0.0011732223210856318]"
1058,4,5,"[0.00023789731494616717, 0.0002482052950654179, 0.03768855705857277, 0.00017652576207183301, 0.3913280963897705, 0.5693093538284302, 0.0010113640455529094]"
1059,4,4,"[0.005376310087740421, 0.001225968124344945, 0.05729895457625389, 0.0007465138914994895, 0.6960340142250061, 0.23849378526210785, 0.0008244497003033757]"
1060,5,4,"[0.000395842595025897, 0.0003092692932114005, 0.01745670847594738, 0.00022526505927089602, 0.6344550251960754, 0.3326316475868225, 0.0145261837169528]"
1061,2,0,"[0.3292626738548279, 0.2031778246164322, 0.27565324306488037, 0.11589246988296509, 0.01975524239242077, 0.055573493242263794, 0.0006850538775324821]"
1062,5,5,"[4.241588248987682e-05, 7.400439062621444e-05, 0.000824781134724617, 0.00026917640934698284, 0.0007603603298775852, 0.9978163242340088, 0.0002129687782144174]"
1063,5,5,"[3.796935561695136e-05, 5.79839434067253e-05, 0.0008501684642396867, 0.00021535923588089645, 0.0012082147877663374, 0.9973711967468262, 0.00025913791614584625]"
1064,5,5,"[0.00020621974545065314, 0.0002921095583587885, 0.021530242636799812, 0.00018043640011455864, 0.23020099103450775, 0.7452079653739929, 0.0023821161594241858]"
1065,5,5,"[2.132635381713044e-05, 3.6233577702660114e-05, 0.000901388528291136, 0.0001412513665854931, 0.0012283658143132925, 0.9975146055221558, 0.00015678370255045593]"
1066,5,5,"[1.637400418985635e-05, 2.748300539678894e-05, 0.0009189575794152915, 9.502179455012083e-05, 0.002970571629703045, 0.9955247640609741, 0.00044671708019450307]"
1067,2,2,"[0.11377238482236862, 0.05498533695936203, 0.6652703881263733, 0.046689171344041824, 0.048155780881643295, 0.07107317447662354, 5.380231959861703e-05]"
1068,5,5,"[0.03788094222545624, 0.05579979717731476, 0.25129789113998413, 0.020321320742368698, 0.06329187005758286, 0.5712184309959412, 0.00018974322301801294]"
1069,6,4,"[0.011026913300156593, 0.1024501845240593, 0.12743191421031952, 0.015289753675460815, 0.30831024050712585, 0.24671661853790283, 0.18877437710762024]"
1070,5,4,"[0.0013819431187584996, 0.0006829810445196927, 0.07811752706766129, 0.0005265733343549073, 0.4948701858520508, 0.4240916073322296, 0.0003291740722488612]"
1071,5,5,"[3.9114402170525864e-05, 6.295660568866879e-05, 0.012776823714375496, 0.00011639389413176104, 0.07468456029891968, 0.911302924156189, 0.0010172014590352774]"
1072,4,5,"[0.0005961572169326246, 0.0009083475451916456, 0.23340781033039093, 0.0009095945279113948, 0.24763566255569458, 0.5164714455604553, 7.095666660461575e-05]"
1073,5,5,"[2.2796823031967506e-05, 2.8347252737148665e-05, 0.0013602249091491103, 0.0001903130760183558, 0.0011426660930737853, 0.9972012042999268, 5.454568599816412e-05]"
1074,4,5,"[6.93237961968407e-05, 0.00034741288982331753, 0.01413661241531372, 0.00034075783332809806, 0.04521499574184418, 0.938511073589325, 0.0013798658037558198]"
1075,5,5,"[0.00010413418931420892, 0.0001232472714036703, 0.007747494149953127, 0.0011643690522760153, 0.0007215338409878314, 0.9901318550109863, 7.401390575978439e-06]"
1076,5,5,"[0.0009789791656658053, 0.001045946846716106, 0.0011415681801736355, 0.0037699698004871607, 0.0011225213529542089, 0.9869163036346436, 0.005024706944823265]"
1077,5,2,"[0.006905615795403719, 0.04426070675253868, 0.6016706228256226, 0.01596931740641594, 0.06451456993818283, 0.2661111652851105, 0.0005679824389517307]"
1078,2,2,"[0.05695025622844696, 0.024845408275723457, 0.6097204685211182, 0.030961643904447556, 0.18749433755874634, 0.08998500555753708, 4.2868967284448445e-05]"
1079,5,5,"[0.0007005403749644756, 0.004048974718898535, 0.14252914488315582, 0.0016193982446566224, 0.04212316498160362, 0.8088505864143372, 0.00012819329276680946]"
1080,2,5,"[0.0008791513391770422, 0.0015853295335546136, 0.17756351828575134, 0.0021004718728363514, 0.06780574470758438, 0.7500431537628174, 2.2575575712835416e-05]"
1081,5,5,"[0.0005484963767230511, 0.0011271788971498609, 0.009418785572052002, 0.0002921602863352746, 0.08421413600444794, 0.8994379639625549, 0.004961205180734396]"
1082,5,5,"[3.768770329770632e-05, 6.443699385272339e-05, 0.0008483912679366767, 0.00024195776495616883, 0.0008467891602776945, 0.9977553486824036, 0.00020534786744974554]"
1083,4,4,"[0.0007548636640422046, 0.00033593119587749243, 0.043143462389707565, 0.0002891843905672431, 0.5798066854476929, 0.3749539256095886, 0.0007159911911003292]"
1084,0,1,"[0.2944910526275635, 0.3322252631187439, 0.23942910134792328, 0.08469704538583755, 0.015484588220715523, 0.03306920453906059, 0.0006037777638994157]"
1085,2,5,"[0.03385000675916672, 0.017973439767956734, 0.19888778030872345, 0.004100946709513664, 0.2848536968231201, 0.4598483145236969, 0.0004858589672949165]"
1086,5,5,"[7.711906800977886e-05, 7.754068792564794e-05, 0.0036561214365065098, 0.0009942995384335518, 0.0005557251279242337, 0.9946200847625732, 1.9049737602472305e-05]"
1087,5,5,"[1.8874367015087046e-05, 3.728096999111585e-05, 0.0012868732446804643, 8.875285129761323e-05, 0.001983249792829156, 0.9964792132377625, 0.00010581297101452947]"
1088,5,5,"[0.00010437231685500592, 0.0003846116887871176, 0.19772784411907196, 0.0005219922750256956, 0.08434078842401505, 0.7168782353401184, 4.210456972941756e-05]"
1089,6,6,"[0.0006392557988874614, 0.006997542921453714, 0.0008674933342263103, 0.0031666920986026525, 0.002769505139440298, 0.003875613445416093, 0.9816839098930359]"
1090,0,5,"[0.00010141111852135509, 0.0005184910260140896, 0.006355620920658112, 0.0006122285849414766, 0.0013801042223349214, 0.9910095930099487, 2.2563102902495302e-05]"
1091,5,5,"[1.8059943613479845e-05, 3.247972927056253e-05, 0.0011263281339779496, 0.00017664521874394268, 0.0009035208495333791, 0.9976240992546082, 0.00011892515612998977]"
1092,5,5,"[1.477797377447132e-05, 2.677323755051475e-05, 0.001571611501276493, 0.00011781293142121285, 0.0008969054324552417, 0.9973094463348389, 6.265321280807257e-05]"
1093,5,5,"[3.569100226741284e-05, 6.173872679937631e-05, 0.0006812709616497159, 0.000235322630032897, 0.0012340694665908813, 0.9973182082176208, 0.0004337898863013834]"
1094,5,5,"[1.8626449673320167e-05, 3.427941555855796e-05, 0.0009504780755378306, 0.00019664663705043495, 0.0010904110968112946, 0.9975066781044006, 0.00020296123693697155]"
1095,5,5,"[0.002478227950632572, 0.00242043798789382, 0.46688389778137207, 0.008561252616345882, 0.038746606558561325, 0.4809029698371887, 6.649957413173979e-06]"
1096,2,2,"[0.02295501157641411, 0.010548112913966179, 0.7012032270431519, 0.015784606337547302, 0.1563325971364975, 0.09315627813339233, 2.0127297830185853e-05]"
1097,0,0,"[0.4776398539543152, 0.32187244296073914, 0.07774349302053452, 0.09504429996013641, 0.006169172469526529, 0.0196472629904747, 0.0018834355287253857]"
1098,4,5,"[0.00032301200553774834, 0.00043420647853054106, 0.027509333565831184, 0.0002035778743447736, 0.2101021260023117, 0.7593755722045898, 0.002052046125754714]"
1099,5,5,"[0.0004288921190891415, 0.000482951378216967, 0.01417944859713316, 0.00018277384515386075, 0.3424628674983978, 0.6326196193695068, 0.009643408469855785]"
1100,3,0,"[0.3339126706123352, 0.2929995059967041, 0.24260489642620087, 0.08361959457397461, 0.013827183283865452, 0.03226659819483757, 0.0007695482345297933]"
1101,5,5,"[3.892009044648148e-05, 0.0001793586416170001, 0.002741321688517928, 0.0007699526031501591, 0.00038215547101572156, 0.9958403706550598, 4.779388109454885e-05]"
1102,5,5,"[0.00015794821956660599, 0.0002200024318881333, 0.04012766480445862, 0.0001506734115537256, 0.22825175523757935, 0.7306757569313049, 0.0004161194374319166]"
1103,1,0,"[0.4231112599372864, 0.29984360933303833, 0.09604392200708389, 0.12727148830890656, 0.032831624150276184, 0.010155216790735722, 0.010742866434156895]"
1104,5,5,"[8.523395990778226e-06, 2.180393857997842e-05, 0.0021817428059875965, 7.483665103791282e-05, 0.0011941080447286367, 0.9964390397071838, 7.985610864125192e-05]"
1105,2,4,"[0.020783692598342896, 0.04169689863920212, 0.35160255432128906, 0.007437508553266525, 0.3586238622665405, 0.21817734837532043, 0.0016780971782281995]"
1106,5,5,"[0.002311297692358494, 0.00678634038195014, 0.016048820689320564, 0.0016394645208492875, 0.08746479451656342, 0.8742676973342896, 0.01148155890405178]"
1107,5,2,"[0.011682731099426746, 0.02712494507431984, 0.6416574120521545, 0.009829237125813961, 0.04442991316318512, 0.2652527391910553, 2.299843981745653e-05]"
1108,5,5,"[0.0002583836321718991, 0.0003431914374232292, 0.001963187474757433, 0.001606240402907133, 0.0004972051247023046, 0.9951360821723938, 0.00019569290452636778]"
1109,5,1,"[0.21625755727291107, 0.37884974479675293, 0.17817804217338562, 0.06325017660856247, 0.04908179119229317, 0.11314493417739868, 0.0012377570383250713]"
1110,5,5,"[0.0028793569654226303, 0.006682314909994602, 0.19037865102291107, 0.011683053337037563, 0.014815437607467175, 0.7735456228256226, 1.5604849977535196e-05]"
1111,5,5,"[2.8442047550925054e-05, 4.941193401464261e-05, 0.0009612910798750818, 0.00020138420222792774, 0.0008384149987250566, 0.9977840781211853, 0.0001370061218040064]"
1112,5,5,"[7.31465479475446e-05, 0.00024343589029740542, 0.08112170547246933, 0.00025919178733602166, 0.04519810527563095, 0.8730633854866028, 4.106750930077396e-05]"
1113,4,2,"[0.0022225077264010906, 0.006021024193614721, 0.6181557774543762, 0.00609100516885519, 0.23008254170417786, 0.13723275065422058, 0.00019449455430731177]"
1114,2,2,"[0.006400529760867357, 0.014519775286316872, 0.6507707238197327, 0.005389460362493992, 0.07226982712745667, 0.25060978531837463, 3.985364310210571e-05]"
1115,4,5,"[0.0018918877467513084, 0.0009942090837284923, 0.017638904973864555, 0.0004787753860000521, 0.2706840932369232, 0.7065206170082092, 0.0017915782518684864]"
1116,2,2,"[0.047377001494169235, 0.028697345405817032, 0.7904465794563293, 0.017435982823371887, 0.05423635244369507, 0.06177563965320587, 3.111898695351556e-05]"
1117,2,2,"[0.0025391269009560347, 0.01121904794126749, 0.6614603400230408, 0.00685769272968173, 0.06020525097846985, 0.25757309794425964, 0.00014551410276908427]"
1118,5,5,"[4.974800322088413e-05, 4.834335049963556e-05, 0.0014514614595100284, 0.00029856659239158034, 0.0008660482708364725, 0.9972434043884277, 4.249401536071673e-05]"
1119,5,5,"[3.176907557644881e-05, 6.35378819424659e-05, 0.000947992317378521, 0.00025092597934417427, 0.0007110162987373769, 0.9978530406951904, 0.00014183472376316786]"
1120,0,2,"[0.10331576317548752, 0.06531642377376556, 0.6455835700035095, 0.031552694737911224, 0.08782264590263367, 0.06630270183086395, 0.00010621330875437707]"
1121,5,5,"[3.166421811329201e-05, 7.119408837752417e-05, 0.0009424083400517702, 0.00028979912167415023, 0.0007844312349334359, 0.9977619647979736, 0.00011857000936288387]"
1122,4,5,"[0.0011213687248528004, 0.0015815490623936057, 0.4194578230381012, 0.0025599750224500895, 0.1356395035982132, 0.43962058424949646, 1.926567892951425e-05]"
1123,4,5,"[0.0003241437370888889, 0.0005245236097835004, 0.06746238470077515, 0.0002768987906165421, 0.33061233162879944, 0.5999457836151123, 0.000853933859616518]"
1124,3,1,"[0.2137528955936432, 0.3549334406852722, 0.08205652236938477, 0.2081194669008255, 0.0064236498437821865, 0.1248367428779602, 0.009877365082502365]"
1125,5,5,"[1.8198616089648567e-05, 2.7932994271395728e-05, 0.0009777036029845476, 0.00012167282693553716, 0.0014848399441689253, 0.9972653388977051, 0.00010434677824378014]"
1126,5,5,"[0.0026368265971541405, 0.012434901669621468, 0.03840816020965576, 0.005325519945472479, 0.03205845132470131, 0.9082449674606323, 0.0008910708129405975]"
1127,0,1,"[0.3102993369102478, 0.3627621531486511, 0.20446328818798065, 0.06965513527393341, 0.011612705886363983, 0.0404529832303524, 0.0007544521358795464]"
1128,2,2,"[0.03553395718336105, 0.022244282066822052, 0.6847747564315796, 0.009981883689761162, 0.11222687363624573, 0.13518905639648438, 4.9228536227019504e-05]"
1129,5,5,"[2.377586679358501e-05, 5.065238292445429e-05, 0.002579176565632224, 0.0003287564031779766, 0.0006411961512640119, 0.9963575005531311, 1.8923587049357593e-05]"
1130,5,4,"[0.0006309649324975908, 0.0007009062683209777, 0.03167157247662544, 0.0002221613540314138, 0.5284143090248108, 0.4279404282569885, 0.010419602505862713]"
1131,5,5,"[0.00992246437817812, 0.01937454380095005, 0.13693255186080933, 0.004341335967183113, 0.15412312746047974, 0.6744673252105713, 0.0008385939872823656]"
1132,1,5,"[0.011571337468922138, 0.3236759603023529, 0.06032227352261543, 0.026353051885962486, 0.02889217436313629, 0.4912336766719818, 0.057951509952545166]"
1133,5,4,"[0.0011289981193840504, 0.00033258486655540764, 0.03778195381164551, 0.0003370268386788666, 0.5035192370414734, 0.4556807577610016, 0.0012194121954962611]"
1134,2,2,"[0.0015731375897303224, 0.005701867397874594, 0.705595076084137, 0.007027041167020798, 0.02348381280899048, 0.2565978765487671, 2.109469824063126e-05]"
1135,5,2,"[0.08957306295633316, 0.14556866884231567, 0.6108096837997437, 0.03647542744874954, 0.037966638803482056, 0.07950533181428909, 0.0001011686836136505]"
1136,2,5,"[0.005634858272969723, 0.0020239788573235273, 0.0340752974152565, 0.001009645638987422, 0.293113112449646, 0.6632797122001648, 0.0008633938268758357]"
1137,4,5,"[0.001683278358541429, 0.0019801652524620295, 0.0264620091766119, 0.00062888755928725, 0.23092354834079742, 0.7297641634941101, 0.00855789240449667]"
1138,4,5,"[0.0011225261259824038, 0.0018327392172068357, 0.020402001217007637, 0.0005416530766524374, 0.10338419675827026, 0.8708376288414001, 0.0018792867194861174]"
1139,5,1,"[0.052052807062864304, 0.6354063749313354, 0.08485930413007736, 0.08673892915248871, 0.007188968360424042, 0.11640796065330505, 0.017345575615763664]"
1140,5,5,"[0.000652188085950911, 0.0011014861520379782, 0.001001124270260334, 0.003085250500589609, 0.0008407080895267427, 0.9898369908332825, 0.003482158062979579]"
1141,5,5,"[2.3922708351165056e-05, 4.508658093982376e-05, 0.0009451319929212332, 0.0001873004948720336, 0.0007963660755194724, 0.99782395362854, 0.0001781889732228592]"
1142,3,5,"[0.0005462172557599843, 0.0007267826586030424, 0.0010024908697232604, 0.002594760851934552, 0.0007145535200834274, 0.9921218156814575, 0.002293479861691594]"
1143,5,4,"[0.007425239309668541, 0.002520662732422352, 0.3391045928001404, 0.003156401449814439, 0.3436870872974396, 0.30407774448394775, 2.824389775923919e-05]"
1144,5,5,"[1.2712496754829772e-05, 3.3017571695381775e-05, 0.0015543780755251646, 0.00013150546874385327, 0.004441801458597183, 0.9864985942840576, 0.007327986881136894]"
1145,5,5,"[0.00019523027003742754, 0.00038539222441613674, 0.0013891794951632619, 0.002232447499409318, 0.000497576140332967, 0.9946959614753723, 0.0006042100139893591]"
1146,2,2,"[0.006651437841355801, 0.017838023602962494, 0.8138390779495239, 0.01593351922929287, 0.03470589593052864, 0.11098872870206833, 4.3263575207674876e-05]"
1147,5,5,"[0.0005214114207774401, 0.0005570910288952291, 0.04323296621441841, 0.0002498258254490793, 0.28078949451446533, 0.6738215684890747, 0.0008276799926534295]"
1148,2,5,"[0.009623941965401173, 0.0163279976695776, 0.24764838814735413, 0.003645997028797865, 0.16628046333789825, 0.555699348449707, 0.0007738620042800903]"
1149,5,5,"[1.6745743778301403e-05, 3.6488410842139274e-05, 0.0009938267758116126, 0.00014982990978751332, 0.0009012801456265152, 0.9977322816848755, 0.0001694728125585243]"
1150,1,0,"[0.406473845243454, 0.1904921531677246, 0.19358359277248383, 0.11468716710805893, 0.06671622395515442, 0.026416713371872902, 0.0016302884323522449]"
1151,5,5,"[0.00043058738810941577, 0.0006853010272607207, 0.020280960947275162, 0.00019075801537837833, 0.23518106341362, 0.7388008236885071, 0.004430518019944429]"
1152,5,5,"[1.4573738553735893e-05, 3.9065376768121496e-05, 0.001102399779483676, 0.00015146523946896195, 0.000847632356453687, 0.9977178573608398, 0.00012710430019069463]"
1153,5,5,"[0.009501137770712376, 0.0052355327643454075, 0.05481022596359253, 0.0017098573734983802, 0.23262342810630798, 0.6948314905166626, 0.0012883044546470046]"
