Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.0033534590620547533, 0.004211888648569584, 0.029908254742622375, 0.0013687463942915201, 0.03114246018230915, 0.9298532605171204, 0.00016193281044252217]"
1246,0,5,"[0.009867077693343163, 0.020114760845899582, 0.30660226941108704, 0.010194271802902222, 0.12838929891586304, 0.5246398448944092, 0.00019246949523221701]"
1247,1,1,"[0.17863436043262482, 0.6172997355461121, 0.07717615365982056, 0.08012102544307709, 0.008465180173516273, 0.033929429948329926, 0.004374109674245119]"
1248,5,5,"[3.737449515028857e-05, 6.57689233776182e-05, 0.0038925311528146267, 0.0003491743700578809, 0.0012633089208975434, 0.9943690896034241, 2.2718577383784577e-05]"
1249,5,5,"[9.36384531087242e-05, 0.00017273031699005514, 0.0026085220742970705, 0.00026775148580782115, 0.0014922056579962373, 0.9952915906906128, 7.354961417149752e-05]"
1250,5,5,"[6.740420212736353e-05, 0.00013339593715500087, 0.0046750633046031, 0.0005438639200292528, 0.0010073331650346518, 0.9935519695281982, 2.1021129214204848e-05]"
1251,5,5,"[0.0002718929317779839, 0.0012044201139360666, 0.04035210236907005, 0.0004681398859247565, 0.1864253729581833, 0.7594813704490662, 0.011796667240560055]"
1252,4,4,"[0.01314658485352993, 0.003582083387300372, 0.06721203029155731, 0.0008366925758309662, 0.7033061385154724, 0.2104777842760086, 0.001438765088096261]"
1253,1,1,"[0.22373239696025848, 0.38010174036026, 0.2144172489643097, 0.07686921954154968, 0.033567026257514954, 0.07006680965423584, 0.001245506340637803]"
1254,5,5,"[4.882742359768599e-05, 8.243617048719898e-05, 0.002095334231853485, 0.00023627762857358903, 0.0014129087794572115, 0.9960842132568359, 4.00173339585308e-05]"
1255,5,5,"[0.00010834651766344905, 0.00027580736787058413, 0.0019906889647245407, 0.00024447066243737936, 0.0034541250206530094, 0.9935914874076843, 0.0003349641046952456]"
1256,5,5,"[0.0009173118742182851, 0.0014094929210841656, 0.02435377426445484, 0.0003781848063226789, 0.2674867808818817, 0.7013351321220398, 0.0041193049401044846]"
1257,5,5,"[5.659426096826792e-05, 0.00012734280608128756, 0.0023243501782417297, 0.00027711575967259705, 0.0011068556923419237, 0.9960587024688721, 4.9137695896206424e-05]"
1258,5,5,"[3.649009158834815e-05, 0.0001243373699253425, 0.002076919423416257, 0.00024156193831004202, 0.0012429557973518968, 0.9961904287338257, 8.726778469281271e-05]"
1259,5,5,"[0.005863651633262634, 0.007436331827193499, 0.13945932686328888, 0.00216184975579381, 0.07915964722633362, 0.7657953500747681, 0.00012383937428239733]"
1260,2,2,"[0.2474825233221054, 0.15698108077049255, 0.3578837811946869, 0.051433514803647995, 0.11276420205831528, 0.07292510569095612, 0.0005297359311953187]"
1261,2,4,"[0.06024760752916336, 0.09624317288398743, 0.3572697341442108, 0.02142062783241272, 0.37506377696990967, 0.05916006490588188, 0.03059510327875614]"
1262,5,5,"[2.1597943486995064e-05, 0.00010454790754010901, 0.0016616890206933022, 0.00039196849684230983, 0.0009559922036714852, 0.9966028928756714, 0.0002612983516883105]"
1263,5,5,"[0.0009604995721019804, 0.0016186218708753586, 0.051403384655714035, 0.00041554865310899913, 0.15780358016490936, 0.7870784401893616, 0.0007199303363449872]"
1264,5,5,"[0.0022747039329260588, 0.008983799256384373, 0.03031940944492817, 0.0009527491638436913, 0.15055394172668457, 0.7978500127792358, 0.009065413847565651]"
1265,2,2,"[0.0010855644941329956, 0.0013513457961380482, 0.4610632061958313, 0.0024981796741485596, 0.09946522116661072, 0.43449240922927856, 4.4004435039823875e-05]"
1266,5,5,"[3.388131153769791e-05, 0.00011303350038360804, 0.0042953998781740665, 0.0003522509359754622, 0.001965734176337719, 0.9931868314743042, 5.2786497690249234e-05]"
1267,5,5,"[6.136742740636691e-05, 0.00014368897245731205, 0.0015710002044215798, 0.00021760961681138724, 0.0019189901649951935, 0.9959322810173035, 0.00015510679804719985]"
1268,5,5,"[0.00037107523530721664, 0.0036152624525129795, 0.014562473632395267, 0.0012572327395901084, 0.06265434622764587, 0.9024501442909241, 0.015089547261595726]"
1269,5,5,"[0.005174544639885426, 0.057340770959854126, 0.24221307039260864, 0.013811524026095867, 0.04661041498184204, 0.631112277507782, 0.0037374033126980066]"
1270,5,5,"[0.08200059831142426, 0.16035273671150208, 0.11918370425701141, 0.047385718673467636, 0.18445985019207, 0.4000411927700043, 0.006576250772923231]"
1271,0,1,"[0.20243625342845917, 0.5480018258094788, 0.0661412701010704, 0.07487089931964874, 0.005151880439370871, 0.10175026208162308, 0.0016476570162922144]"
1272,5,5,"[0.09398093074560165, 0.14706872403621674, 0.20461367070674896, 0.1261855661869049, 0.02909701317548752, 0.3974687457084656, 0.001585344667546451]"
1273,4,2,"[0.12403378635644913, 0.04361198842525482, 0.3675535023212433, 0.027481012046337128, 0.31747305393218994, 0.11938413977622986, 0.00046252671745605767]"
1274,5,5,"[4.260170680936426e-05, 9.073520777747035e-05, 0.001410426339134574, 0.0003898568684235215, 0.0006717441719956696, 0.9972957968711853, 9.886932093650103e-05]"
1275,2,4,"[0.002274890895932913, 0.0016059554181993008, 0.060881923884153366, 0.0004594413621816784, 0.6618413329124451, 0.269757479429245, 0.0031789850909262896]"
1276,2,2,"[0.14922061562538147, 0.07995494455099106, 0.5491405129432678, 0.036080118268728256, 0.1057208925485611, 0.07971174269914627, 0.00017118461255449802]"
1277,1,1,"[0.08223918825387955, 0.6591916084289551, 0.046381887048482895, 0.07506070286035538, 0.01976645179092884, 0.06198709085583687, 0.05537310987710953]"
1278,5,5,"[0.00014010813902132213, 0.0001181862608063966, 0.008477234281599522, 0.0001368865487165749, 0.027330782264471054, 0.9637089967727661, 8.774476737016812e-05]"
1279,4,5,"[0.0011386405676603317, 0.0014474582858383656, 0.04729263857007027, 0.001392953796312213, 0.07344960421323776, 0.875133752822876, 0.00014487362932413816]"
1280,5,5,"[0.0007668692269362509, 0.004473573993891478, 0.05276847630739212, 0.0015457257395610213, 0.0361022986471653, 0.9039104580879211, 0.0004326448542997241]"
1281,5,0,"[0.38893812894821167, 0.25089678168296814, 0.23524059355258942, 0.07520174235105515, 0.01929405890405178, 0.029755139723420143, 0.0006734904600307345]"
1282,5,5,"[0.007141581736505032, 0.047909241169691086, 0.07239452004432678, 0.006450137123465538, 0.040473822504282, 0.8236604928970337, 0.0019701875280588865]"
1283,0,1,"[0.18851712346076965, 0.4009491205215454, 0.20916983485221863, 0.08600091934204102, 0.04365930333733559, 0.048263080418109894, 0.02344060130417347]"
1284,5,5,"[0.001547737861983478, 0.0020897032227367163, 0.08803366124629974, 0.000690078770276159, 0.30942562222480774, 0.5973418354988098, 0.0008713493589311838]"
1285,5,5,"[0.0003476129495538771, 0.00039742703665979207, 0.1686105877161026, 0.0005723786307498813, 0.1387031078338623, 0.6912477016448975, 0.00012117897858843207]"
1286,2,2,"[0.05459137633442879, 0.05325048416852951, 0.6905907988548279, 0.03159443289041519, 0.04617052152752876, 0.12371958792209625, 8.283801435027272e-05]"
1287,5,5,"[0.00015165448712650687, 0.00032485497649759054, 0.004562422167509794, 0.0012081065215170383, 0.0008043159614317119, 0.992914080619812, 3.4425174817442894e-05]"
1288,5,5,"[5.954126390861347e-05, 0.0001295546826440841, 0.001933388877660036, 0.0003270562447141856, 0.0008159756544046104, 0.9966704249382019, 6.404082523658872e-05]"
1289,0,1,"[0.13346675038337708, 0.361106812953949, 0.16552090644836426, 0.07667044550180435, 0.09510431438684464, 0.16088616847991943, 0.0072446586564183235]"
1290,5,5,"[0.0008812763844616711, 0.0016985865077003837, 0.17192448675632477, 0.0012714850017800927, 0.39205294847488403, 0.42812642455101013, 0.0040448387153446674]"
1291,5,4,"[0.0018044551834464073, 0.004296160768717527, 0.024126200005412102, 0.0008057510131038725, 0.43552926182746887, 0.3512400686740875, 0.18219810724258423]"
1292,5,5,"[0.0011103929718956351, 0.0010744157480075955, 0.14239461719989777, 0.0005043780547566712, 0.3714523911476135, 0.4827651381492615, 0.0006987907108850777]"
1293,5,5,"[2.9914914193795994e-05, 8.933380013331771e-05, 0.002356851939111948, 0.0004319051804486662, 0.0008424718980677426, 0.9961763620376587, 7.318995631067082e-05]"
1294,5,5,"[3.671606464195065e-05, 4.8956226237351075e-05, 0.0021558136213570833, 0.0003333133936394006, 0.0008823590469546616, 0.9964902997016907, 5.2469044021563604e-05]"
1295,5,5,"[0.007741622161120176, 0.06745409965515137, 0.33336207270622253, 0.011520720086991787, 0.15536755323410034, 0.3968249559402466, 0.027728985995054245]"
1296,5,5,"[3.455603291513398e-05, 7.701751019340008e-05, 0.0016334179090335965, 0.0002667219960130751, 0.0009679369395598769, 0.9969488978385925, 7.150766032282263e-05]"
1297,5,5,"[0.006405720487236977, 0.051435284316539764, 0.38114386796951294, 0.019296541810035706, 0.0343993604183197, 0.5067508816719055, 0.0005683887284249067]"
1298,5,5,"[0.015656886622309685, 0.008403132669627666, 0.11255321651697159, 0.0026748685631901026, 0.40017810463905334, 0.4599687457084656, 0.00056515506003052]"
1299,5,5,"[2.5779743737075478e-05, 8.315099694300443e-05, 0.004073987249284983, 0.0003779713297262788, 0.0014057877706363797, 0.9939826130867004, 5.070060069556348e-05]"
1300,5,5,"[0.0011415930930525064, 0.0046709743328392506, 0.0571756474673748, 0.0010009420802816749, 0.16920579969882965, 0.7632749676704407, 0.0035300725139677525]"
1301,5,5,"[0.00037763488944619894, 0.001336003071628511, 0.030418725684285164, 0.00042511915671639144, 0.19864733517169952, 0.7609562277793884, 0.007838908582925797]"
1302,5,5,"[5.0178419769508764e-05, 5.960949056316167e-05, 0.00384834804572165, 0.00026364956283941865, 0.001633277628570795, 0.9941290616989136, 1.5916697520879097e-05]"
1303,5,5,"[4.4640655687544495e-05, 9.129779937211424e-05, 0.004278348293155432, 0.0004038533370476216, 0.0014401847729459405, 0.993715226650238, 2.6441626687301323e-05]"
1304,4,5,"[0.002625421155244112, 0.003310663625597954, 0.14092381298542023, 0.0010503922821953893, 0.40600910782814026, 0.44537681341171265, 0.000703782367054373]"
1305,5,1,"[0.10444080829620361, 0.5029144287109375, 0.11053449660539627, 0.07433140277862549, 0.022249655798077583, 0.18180176615715027, 0.003727446775883436]"
1306,5,5,"[2.6371153580839746e-05, 7.540809747297317e-05, 0.0026260388549417257, 0.0003762459382414818, 0.0008986672619357705, 0.995937705039978, 5.9532907471293584e-05]"
1307,5,5,"[3.493672193144448e-05, 7.738244312349707e-05, 0.0020181064028292894, 0.0002521963033359498, 0.0009570074616931379, 0.9966092109680176, 5.115208477945998e-05]"
1308,5,5,"[0.0004475181340239942, 0.0023055546917021275, 0.030454713851213455, 0.000545543385669589, 0.10398375242948532, 0.8573898673057556, 0.0048730941489338875]"
1309,5,5,"[6.551244587171823e-05, 0.000260085886111483, 0.0020822295919060707, 0.0009063546895049512, 0.0005681426846422255, 0.995991051197052, 0.00012649261043407023]"
1310,5,5,"[2.8410016966518015e-05, 6.142717757029459e-05, 0.003453022800385952, 0.00023170217173174024, 0.001383923226967454, 0.9948115348815918, 2.9973496566526592e-05]"
1311,5,5,"[0.00012106047506676987, 0.001340228016488254, 0.0015066053019836545, 0.003021705662831664, 0.0008276468724943697, 0.9846531748771667, 0.008529610000550747]"
1312,5,5,"[0.000340493192197755, 0.0007021540659479797, 0.05904686450958252, 0.000457096059108153, 0.14386779069900513, 0.7951081991195679, 0.0004774453991558403]"
1313,4,5,"[0.0027537031564861536, 0.012437672354280949, 0.15670715272426605, 0.0030016982927918434, 0.3678910434246063, 0.43953344225883484, 0.017675355076789856]"
1314,5,5,"[3.424299939069897e-05, 0.00011380790238035843, 0.0013894244330003858, 0.0003354676882736385, 0.0008333887672051787, 0.9971428513526917, 0.00015081225137691945]"
1315,5,5,"[0.0004995219060219824, 0.0009481380693614483, 0.06176083907485008, 0.00048705670633353293, 0.14883822202682495, 0.787064790725708, 0.00040150078712031245]"
1316,2,1,"[0.21888256072998047, 0.3820321261882782, 0.16937507688999176, 0.07747950404882431, 0.054280005395412445, 0.0954146683216095, 0.0025360900908708572]"
1317,5,5,"[0.0001018646580632776, 0.0004625704896170646, 0.0014132832875475287, 0.0006897481507621706, 0.0007222276763059199, 0.996137797832489, 0.0004726347979158163]"
1318,5,5,"[0.042765066027641296, 0.20446936786174774, 0.036906108260154724, 0.012883510440587997, 0.2114494889974594, 0.3025341331958771, 0.18899230659008026]"
1319,4,1,"[0.029083644971251488, 0.38503676652908325, 0.10346747934818268, 0.04889148101210594, 0.07658936828374863, 0.1818438321352005, 0.1750873625278473]"
1320,5,5,"[3.21847946906928e-05, 0.00014415298937819898, 0.0014952938072383404, 0.00022722763242200017, 0.002001998946070671, 0.9954010248184204, 0.0006980072939768434]"
1321,5,5,"[0.00044836269808001816, 0.0016973043093457818, 0.015382631681859493, 0.0004700239805970341, 0.1746368408203125, 0.7723426222801208, 0.03502220660448074]"
1322,5,5,"[0.000958787917625159, 0.0010389410890638828, 0.08976440131664276, 0.0004767702776007354, 0.36349251866340637, 0.5434779524803162, 0.0007906606770120561]"
1323,5,5,"[3.2126492442330346e-05, 5.666524521075189e-05, 0.0019910247065126896, 0.00028104070224799216, 0.0010211837943643332, 0.9965683221817017, 4.957924465998076e-05]"
1324,6,5,"[0.0026576847303658724, 0.05162396281957626, 0.024424059316515923, 0.004193452186882496, 0.05859428271651268, 0.6941413879394531, 0.16436517238616943]"
1325,5,5,"[3.151905184495263e-05, 8.155975228874013e-05, 0.001158987288363278, 0.0003548524109646678, 0.0007336759590543807, 0.997473418712616, 0.00016598471847828478]"
1326,2,5,"[0.0005234946147538722, 0.003921962343156338, 0.004784530494362116, 0.004149403888732195, 0.0016920027555897832, 0.9838828444480896, 0.0010456535965204239]"
1327,6,6,"[0.023417063057422638, 0.38597217202186584, 0.030200127512216568, 0.047174494713544846, 0.02032621204853058, 0.06165676563978195, 0.43125319480895996]"
1328,5,5,"[0.00010933011799352244, 0.00014691994874738157, 0.005540728569030762, 0.0009631121065467596, 0.0007921388605609536, 0.9924250841140747, 2.2655227439827286e-05]"
1329,1,2,"[0.14267919957637787, 0.3101232051849365, 0.3207830786705017, 0.07313618063926697, 0.058583393692970276, 0.09335310012102127, 0.0013418094022199512]"
1330,5,5,"[0.014573659747838974, 0.023304415866732597, 0.08258393406867981, 0.005007809028029442, 0.10785390436649323, 0.766180157661438, 0.0004959974903613329]"
1331,5,5,"[0.008071621879935265, 0.08530856668949127, 0.06524182111024857, 0.008951272815465927, 0.04673370346426964, 0.7787795662879944, 0.006913482211530209]"
1332,2,5,"[0.00024085742188617587, 5.3726162150269374e-05, 0.01209366787225008, 0.00042222902993671596, 0.00893249548971653, 0.9782083630561829, 4.858422471443191e-05]"
1333,1,1,"[0.17882868647575378, 0.5191589593887329, 0.09834729135036469, 0.0776752158999443, 0.046850938349962234, 0.05099128186702728, 0.028147557750344276]"
1334,4,2,"[0.07740505784749985, 0.26322248578071594, 0.3183721601963043, 0.04496629536151886, 0.06776754558086395, 0.22677381336688995, 0.001492588664405048]"
1335,2,5,"[0.003230083268135786, 0.005653257016092539, 0.2785246968269348, 0.0016510786954313517, 0.32257571816444397, 0.3874160051345825, 0.0009492194512858987]"
1336,4,5,"[0.002658525248989463, 0.017222274094820023, 0.1388975977897644, 0.002000228501856327, 0.2724411189556122, 0.5405543446540833, 0.026225890964269638]"
1337,5,5,"[4.420495679369196e-05, 0.00010778372234199196, 0.00383970164693892, 0.0004723609599750489, 0.0009141935152001679, 0.9945927262306213, 2.8973459848202765e-05]"
1338,5,5,"[2.930232949438505e-05, 0.00011432679457357153, 0.0017551679629832506, 0.0004528103454504162, 0.0007441206835210323, 0.9967653751373291, 0.00013892851711716503]"
1339,5,5,"[0.014109971933066845, 0.01504841074347496, 0.25904330611228943, 0.007607328239828348, 0.2824181318283081, 0.42148783802986145, 0.00028503616340458393]"
1340,2,5,"[0.0005930671468377113, 0.0034080129116773605, 0.3076132535934448, 0.0029472848400473595, 0.03450324013829231, 0.650676429271698, 0.0002586662012618035]"
1341,4,5,"[0.0012042414164170623, 0.001671455567702651, 0.03551875427365303, 0.0006628954433836043, 0.3895842432975769, 0.5685437321662903, 0.002814656589180231]"
1342,2,5,"[0.014946085400879383, 0.010000234469771385, 0.27497464418411255, 0.008225341327488422, 0.11543938517570496, 0.5763418078422546, 7.24805286154151e-05]"
1343,5,5,"[0.016088107600808144, 0.04748353362083435, 0.16107045114040375, 0.0057012056931853294, 0.16309140622615814, 0.6046775579452515, 0.001887763850390911]"
1344,5,5,"[0.0003160953929182142, 0.000433205597801134, 0.011621666140854359, 0.00362006900832057, 0.0008546048193238676, 0.9831105470657349, 4.3875268602278084e-05]"
1345,2,5,"[0.0788075253367424, 0.07626298069953918, 0.31133562326431274, 0.13140125572681427, 0.06699274480342865, 0.3339809775352478, 0.0012189032277092338]"
1346,5,4,"[0.004344780929386616, 0.0050552464090287685, 0.27502331137657166, 0.0015920393634587526, 0.4690782427787781, 0.24299509823322296, 0.0019113128073513508]"
1347,5,5,"[3.1465755455428734e-05, 0.0001620313705643639, 0.002183091128244996, 0.0006506094359792769, 0.0007301101577468216, 0.9960317015647888, 0.00021098519209772348]"
1348,5,5,"[0.0014452011091634631, 0.00521731935441494, 0.09713903069496155, 0.0013450267724692822, 0.060617852956056595, 0.8338589072227478, 0.0003766731533687562]"
1349,5,5,"[0.0007579707889817655, 0.0027545453049242496, 0.04486744850873947, 0.0008061788394115865, 0.1355111300945282, 0.8136638402938843, 0.0016390117816627026]"
1350,4,4,"[0.022120993584394455, 0.012664483860135078, 0.06261906027793884, 0.001422976958565414, 0.6405457854270935, 0.25330331921577454, 0.007323418278247118]"
