Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[5.096236418467015e-05, 0.00011154858657391742, 0.0008591062505729496, 0.00022380476002581418, 0.0018141998443752527, 0.9968151450157166, 0.0001252952788490802]"
1095,5,5,"[0.007153291720896959, 0.0017199732828885317, 0.15466861426830292, 0.004191807936877012, 0.01987570896744728, 0.8123874664306641, 3.2155521694221534e-06]"
1096,2,2,"[0.09482628107070923, 0.01245434582233429, 0.4840761125087738, 0.012448743917047977, 0.3355507552623749, 0.0605885349214077, 5.5270884331548586e-05]"
1097,0,0,"[0.4324936866760254, 0.3424478769302368, 0.08769665658473969, 0.09498918801546097, 0.011251503601670265, 0.026712045073509216, 0.004409073386341333]"
1098,4,5,"[0.0006202805670909584, 0.001188896014355123, 0.027216477319598198, 0.0005254519637674093, 0.4354580342769623, 0.5240066051483154, 0.010984229855239391]"
1099,5,5,"[0.00033107114722952247, 0.0007846424705348909, 0.035436395555734634, 0.00047655715025030077, 0.25674110651016235, 0.7041366696357727, 0.0020936306100338697]"
1100,3,1,"[0.28847771883010864, 0.47446927428245544, 0.12796346843242645, 0.06681392341852188, 0.011946107260882854, 0.025464937090873718, 0.004864556714892387]"
1101,5,5,"[0.00011673944391077384, 0.0003374260268174112, 0.0014850364532321692, 0.0004287522460799664, 0.000958603632170707, 0.9964488744735718, 0.00022451442782767117]"
1102,5,5,"[0.00033433674252592027, 0.00047351725515909493, 0.039464205503463745, 0.00043628530693240464, 0.3382171094417572, 0.6196611523628235, 0.0014134449884295464]"
1103,1,0,"[0.4575013816356659, 0.18027429282665253, 0.1874164491891861, 0.10351067036390305, 0.040496423840522766, 0.02807849831879139, 0.0027223308570683002]"
1104,5,5,"[6.540463800774887e-05, 0.000285022339085117, 0.0007376269204542041, 0.0005273341666907072, 0.0009203157387673855, 0.9969357252120972, 0.0005286665400490165]"
1105,2,4,"[0.035216644406318665, 0.02595650777220726, 0.31193625926971436, 0.008070748299360275, 0.5247365832328796, 0.09301722794771194, 0.001066027325578034]"
1106,5,5,"[0.003080451162531972, 0.011869285255670547, 0.01867111586034298, 0.0014587173936888576, 0.24761037528514862, 0.6978112459182739, 0.019498879089951515]"
1107,5,5,"[0.002051575342193246, 0.02305961400270462, 0.28138095140457153, 0.005616378504782915, 0.026635728776454926, 0.6608824729919434, 0.00037322414573282003]"
1108,5,5,"[0.0022084726952016354, 0.0023584612645208836, 0.007208152208477259, 0.009635956026613712, 0.0008967525791376829, 0.9775723814964294, 0.00011979933333350345]"
1109,5,1,"[0.17072616517543793, 0.48606404662132263, 0.14736734330654144, 0.048504967242479324, 0.0749819204211235, 0.06681451946496964, 0.005540960002690554]"
1110,5,4,"[0.17118334770202637, 0.03717545047402382, 0.25673186779022217, 0.015008238144218922, 0.3633027970790863, 0.1564641147851944, 0.00013419691822491586]"
1111,5,5,"[0.00011368469859007746, 0.00019955595780629665, 0.001180419814772904, 0.0004157080838922411, 0.0009873246308416128, 0.9970717430114746, 3.157409810228273e-05]"
1112,5,5,"[0.0005513967480510473, 0.0005639868322759867, 0.05948131904006004, 0.0005190931260585785, 0.3809906244277954, 0.5575047731399536, 0.0003888424835167825]"
1113,4,4,"[0.03577162325382233, 0.013937674462795258, 0.22277754545211792, 0.005634312983602285, 0.6248249411582947, 0.09626028686761856, 0.0007936048787087202]"
1114,2,2,"[0.036737553775310516, 0.04893871024250984, 0.6186041831970215, 0.011380501091480255, 0.14894478023052216, 0.13488756120204926, 0.0005066744633950293]"
1115,4,5,"[0.0008241955656558275, 0.0009085296769626439, 0.022646086290478706, 0.00048738339683040977, 0.35282301902770996, 0.6211771368980408, 0.0011336753377690911]"
1116,2,2,"[0.1826992928981781, 0.12055821716785431, 0.5923001766204834, 0.036793243139982224, 0.03382854908704758, 0.033559177070856094, 0.00026132885250262916]"
1117,2,5,"[0.0068850950337946415, 0.0462225079536438, 0.3999534249305725, 0.03416666388511658, 0.019062405452132225, 0.4821664094924927, 0.011543495580554008]"
1118,5,5,"[0.0005388626595959067, 0.0002714272413868457, 0.007499743718653917, 0.0008368603885173798, 0.00198001554235816, 0.98887038230896, 2.7337061965226894e-06]"
1119,5,5,"[7.007597741903737e-05, 0.00011614080722210929, 0.0014392170123755932, 0.0001541733945487067, 0.0022205491550266743, 0.9959434866905212, 5.633351611322723e-05]"
1120,0,2,"[0.29104575514793396, 0.19981977343559265, 0.3739868700504303, 0.04651494324207306, 0.047375358641147614, 0.04071245342493057, 0.000544852577149868]"
1121,5,5,"[0.0005181974265724421, 0.00042052645585499704, 0.011598186567425728, 0.00021095598640386015, 0.037140682339668274, 0.9500283598899841, 8.302874630317092e-05]"
1122,4,4,"[0.005334150977432728, 0.0035270946100354195, 0.16443821787834167, 0.002314884914085269, 0.526613712310791, 0.2976481318473816, 0.00012386622256599367]"
1123,4,4,"[0.0011086335871368647, 0.001740366336889565, 0.12810450792312622, 0.0009710747399367392, 0.4460758566856384, 0.42127713561058044, 0.0007224106229841709]"
1124,3,1,"[0.21604888141155243, 0.2730725109577179, 0.044965896755456924, 0.24689069390296936, 0.005189144052565098, 0.17187286913394928, 0.0419599674642086]"
1125,5,5,"[6.469233630923554e-05, 6.189190753502771e-05, 0.0031253162305802107, 0.00010699185804696754, 0.009421378374099731, 0.9871934056282043, 2.6352070563007146e-05]"
1126,5,5,"[0.05663057416677475, 0.14908882975578308, 0.19114431738853455, 0.011565853841602802, 0.2004508376121521, 0.38686782121658325, 0.004251771606504917]"
1127,0,1,"[0.29466527700424194, 0.3870484232902527, 0.22219298779964447, 0.05432310327887535, 0.01506972499191761, 0.025379199534654617, 0.0013212725752964616]"
1128,2,5,"[0.00381217198446393, 0.009300854988396168, 0.12745575606822968, 0.0017391419969499111, 0.2712622880935669, 0.5853678584098816, 0.0010618886444717646]"
1129,5,5,"[0.00022746884496882558, 0.00026960065588355064, 0.0042348094284534454, 0.0006524451891891658, 0.0012757916701957583, 0.9933266639709473, 1.3110779036651365e-05]"
1130,5,4,"[0.0006220986833795905, 0.000793076294939965, 0.0277712382376194, 0.0005223617190495133, 0.5109975934028625, 0.4544597864151001, 0.004833853803575039]"
1131,5,4,"[0.1443614810705185, 0.17891253530979156, 0.2017897367477417, 0.02671685442328453, 0.30462121963500977, 0.14098937809467316, 0.0026087516453117132]"
1132,1,1,"[0.021079281345009804, 0.43978288769721985, 0.02185644581913948, 0.020398620516061783, 0.02035616897046566, 0.19097326695919037, 0.28555333614349365]"
1133,5,4,"[0.003994859755039215, 0.0020617146510630846, 0.08986746519804001, 0.000998897710815072, 0.6494948863983154, 0.25309038162231445, 0.0004917944897897542]"
1134,2,2,"[0.007747889496386051, 0.028206132352352142, 0.6985827088356018, 0.011269365437328815, 0.02599497139453888, 0.22807981073856354, 0.00011910827015526593]"
1135,5,2,"[0.13134703040122986, 0.17802058160305023, 0.4403373599052429, 0.05976065620779991, 0.03672340512275696, 0.1534663438796997, 0.00034467692603357136]"
1136,2,4,"[0.00539753120392561, 0.0023090823087841272, 0.051990438252687454, 0.0010509004350751638, 0.6160154938697815, 0.322731077671051, 0.0005054807406850159]"
1137,4,5,"[0.0009653479210101068, 0.0029077143408358097, 0.04811396077275276, 0.0006477683782577515, 0.25568467378616333, 0.6891429424285889, 0.0025376337580382824]"
1138,4,5,"[0.000934563169721514, 0.0016223229467868805, 0.02346811629831791, 0.0004694311064668, 0.23874689638614655, 0.7336020469665527, 0.0011566008906811476]"
1139,5,1,"[0.06517499685287476, 0.5379625558853149, 0.1365043967962265, 0.03386916220188141, 0.012434306554496288, 0.208144411444664, 0.005910148844122887]"
1140,5,5,"[0.0006532793049700558, 0.001179743674583733, 0.0019205879652872682, 0.004290406126528978, 0.0006710373563691974, 0.9908725619316101, 0.00041234606760554016]"
1141,5,5,"[8.882527617970482e-05, 0.0001804550993256271, 0.0009448163327760994, 0.00042902681161649525, 0.0008402837556786835, 0.9974368810653687, 7.972085586516187e-05]"
1142,3,5,"[0.0006733842892572284, 0.0008465017308481038, 0.0018550062086433172, 0.0032611233182251453, 0.0009633323643356562, 0.9920610189437866, 0.0003396475513000041]"
1143,5,4,"[0.03637080267071724, 0.011903412640094757, 0.2472602128982544, 0.005134188570082188, 0.43890008330345154, 0.26036176085472107, 6.945165659999475e-05]"
1144,5,5,"[0.00018462866137269884, 0.001671110512688756, 0.0006556381704285741, 0.0016418482409790158, 0.0018258901545777917, 0.9477776288986206, 0.04624326527118683]"
1145,5,5,"[0.005013692658394575, 0.0020470735616981983, 0.008492316119372845, 0.014170903712511063, 0.002208562334999442, 0.967914342880249, 0.00015312238247133791]"
1146,2,2,"[0.06219421699643135, 0.10156489163637161, 0.6630274057388306, 0.03155598044395447, 0.04951278120279312, 0.09194594621658325, 0.00019877651357091963]"
1147,5,5,"[0.0005078649264760315, 0.0008208414074033499, 0.044403351843357086, 0.0004775264242198318, 0.30999451875686646, 0.6428695917129517, 0.0009262937819585204]"
1148,2,5,"[0.03249650448560715, 0.0738440454006195, 0.2482404112815857, 0.005548826418817043, 0.1592303067445755, 0.47818276286125183, 0.0024571900721639395]"
1149,5,5,"[5.3779273002874106e-05, 0.00012363742280285805, 0.0008056224323809147, 0.00027661098283715546, 0.0012917554704472423, 0.997369647026062, 7.88639736128971e-05]"
1150,1,1,"[0.2382558286190033, 0.31134289503097534, 0.10136119276285172, 0.06575638055801392, 0.11048395931720734, 0.1678144335746765, 0.004985344596207142]"
1151,5,5,"[0.0007037310278974473, 0.004383714869618416, 0.048947542905807495, 0.001013943925499916, 0.10394300520420074, 0.8381872177124023, 0.0028208468575030565]"
1152,5,5,"[8.464667916996405e-05, 0.00016083336959127337, 0.0013968576677143574, 0.0003631305298767984, 0.000978393480181694, 0.9969899654388428, 2.6240932129439898e-05]"
1153,5,5,"[0.0006349566974677145, 0.0005809193244203925, 0.037651605904102325, 0.0003746373113244772, 0.34016770124435425, 0.6199289560317993, 0.0006612833240069449]"
1154,5,4,"[0.00180914462544024, 0.0014123986475169659, 0.08937592804431915, 0.0008945941226556897, 0.5590413808822632, 0.34715941548347473, 0.00030714861350134015]"
1155,5,5,"[0.000543752743396908, 0.0011491720797494054, 0.0019625932909548283, 0.003517487784847617, 0.000630643917247653, 0.9919382929801941, 0.0002580135769676417]"
1156,5,5,"[0.00031714863143861294, 0.000720529758837074, 0.014452982693910599, 0.0003469116927590221, 0.20150767266750336, 0.7762554883956909, 0.0063992696814239025]"
1157,5,5,"[3.6718338378705084e-05, 6.437776755774394e-05, 0.001311889966018498, 0.0001713330129859969, 0.0025839260779321194, 0.9957796335220337, 5.2173993026372045e-05]"
1158,1,4,"[0.20620927214622498, 0.20404064655303955, 0.0771765485405922, 0.03671294450759888, 0.25421324372291565, 0.21445125341415405, 0.0071961525827646255]"
1159,5,5,"[0.00047515641199424863, 0.0005628492217510939, 0.031872332096099854, 0.0003688826982397586, 0.35657602548599243, 0.6079235672950745, 0.002221189672127366]"
1160,4,5,"[0.00046800606651231647, 0.0004963445826433599, 0.05661534518003464, 0.0004827235534321517, 0.4114290475845337, 0.5294473767280579, 0.0010612107580527663]"
1161,5,4,"[0.002310455311089754, 0.00397960701957345, 0.0660492330789566, 0.0010800951858982444, 0.5709059834480286, 0.3501130938529968, 0.005561470985412598]"
1162,6,6,"[0.0019551243167370558, 0.08359366655349731, 0.001245669205673039, 0.006305010057985783, 0.001930524711497128, 0.05897566303610802, 0.8459942936897278]"
1163,5,5,"[0.0010534428292885423, 0.0038652513176202774, 0.0018995635909959674, 0.007351909764111042, 0.0007819937309250236, 0.9814374446868896, 0.003610446350648999]"
1164,2,2,"[0.07012639939785004, 0.024280017241835594, 0.43087053298950195, 0.013237465173006058, 0.3882158100605011, 0.07313676923513412, 0.00013302714796736836]"
1165,5,5,"[0.0005557198310270905, 0.0011250745737925172, 0.04036085307598114, 0.0005743962829001248, 0.36064547300338745, 0.595130443572998, 0.0016081213252618909]"
1166,5,5,"[0.00015116520808078349, 0.00044567976146936417, 0.000787174329161644, 0.0007343666511587799, 0.0010429294779896736, 0.9957214593887329, 0.0011171115329489112]"
1167,2,5,"[0.013388114981353283, 0.2719985842704773, 0.11540193110704422, 0.021216606721282005, 0.018416106700897217, 0.5439843535423279, 0.015594344586133957]"
1168,1,1,"[0.18775004148483276, 0.6232247948646545, 0.04105599969625473, 0.0775744840502739, 0.011618346907198429, 0.023086944594979286, 0.035689450800418854]"
1169,5,5,"[0.00010227769962511957, 9.663227683631703e-05, 0.00932802353054285, 0.00024091472732834518, 0.004936750512570143, 0.9852897524833679, 5.6992735153471585e-06]"
1170,5,5,"[0.006343467626720667, 0.0032649633940309286, 0.02263462170958519, 0.00108054606243968, 0.3947197198867798, 0.5701462626457214, 0.0018103666370734572]"
1171,2,2,"[0.024720365181565285, 0.13170568645000458, 0.6116270422935486, 0.02171231247484684, 0.023404374718666077, 0.18586701154708862, 0.000963255821261555]"
1172,5,5,"[0.009117558598518372, 0.006878682412207127, 0.013503586873412132, 0.04060645028948784, 0.0021554920822381973, 0.9259722828865051, 0.0017658572178333998]"
1173,5,5,"[7.846565858926624e-05, 9.31635731831193e-05, 0.005798241589218378, 0.0002736315946094692, 0.0022506669629365206, 0.9914941787719727, 1.1684810488077346e-05]"
1174,2,4,"[0.07091435045003891, 0.052178896963596344, 0.24114975333213806, 0.012927190400660038, 0.5274276733398438, 0.09337683767080307, 0.0020253362599760294]"
1175,5,5,"[0.004527038428932428, 0.12314212322235107, 0.06878069043159485, 0.010888245888054371, 0.028799178078770638, 0.7148808836936951, 0.048981912434101105]"
1176,5,5,"[0.0004990123561583459, 0.0005303098587319255, 0.07522286474704742, 0.0004905706155113876, 0.3317747414112091, 0.5910826325416565, 0.00039986331830732524]"
1177,5,5,"[0.0004906139802187681, 0.000849941570777446, 0.0020740311592817307, 0.0034194958861917257, 0.000671460060402751, 0.9921162724494934, 0.00037824976607225835]"
1178,5,5,"[6.095147182350047e-05, 0.00015648534463252872, 0.0007315215771086514, 0.0001811576512409374, 0.0027365926653146744, 0.995884120464325, 0.00024916426627896726]"
1179,5,5,"[0.0005536733660846949, 0.0006232500891201198, 0.002464648336172104, 0.0011520511470735073, 0.0009181011701002717, 0.9942635893821716, 2.473770837241318e-05]"
1180,5,5,"[0.0004505682736635208, 0.0006069565424695611, 0.025978127494454384, 0.000393461377825588, 0.2607778310775757, 0.7111201882362366, 0.0006728343432769179]"
1181,4,4,"[0.0013980066869407892, 0.0016592717729508877, 0.0469471774995327, 0.0006065351772122085, 0.5347554683685303, 0.41146254539489746, 0.003171044634655118]"
1182,5,5,"[0.0006675911135971546, 0.0007811581017449498, 0.07224397361278534, 0.0006182572687976062, 0.3825041651725769, 0.5428314208984375, 0.000353487761458382]"
1183,5,5,"[0.0058579337783157825, 0.011469432152807713, 0.0069066002033650875, 0.039666831493377686, 0.001660284586250782, 0.9188575744628906, 0.015581387095153332]"
1184,0,0,"[0.3921732008457184, 0.3809826374053955, 0.11273152381181717, 0.06672953814268112, 0.023125650361180305, 0.021173490211367607, 0.0030838956590741873]"
1185,5,5,"[0.013847625814378262, 0.020413517951965332, 0.07389941066503525, 0.003161146305501461, 0.19282954931259155, 0.6955262422561646, 0.0003224470419809222]"
1186,0,4,"[0.026361918076872826, 0.008678065612912178, 0.0823248028755188, 0.002493163337931037, 0.688999593257904, 0.1900791972875595, 0.001063279458321631]"
1187,5,4,"[0.000790916383266449, 0.0006071269745007157, 0.04489317163825035, 0.0005551542853936553, 0.5447922348976135, 0.4074101150035858, 0.0009513379773125052]"
1188,5,5,"[0.0011927755549550056, 0.0021160151809453964, 0.1500931978225708, 0.0008455843199044466, 0.20899005234241486, 0.6365241408348083, 0.00023826363030821085]"
1189,5,5,"[0.00016741904255468398, 0.0001479724160162732, 0.003928306512534618, 0.000406538019888103, 0.0019095538882538676, 0.9934332370758057, 7.0161981966521125e-06]"
1190,4,5,"[0.000616195029579103, 0.0010190346511080861, 0.0579010546207428, 0.0006151910056360066, 0.2905586361885071, 0.6489467024803162, 0.0003431650984566659]"
1191,1,1,"[0.2907183766365051, 0.34302645921707153, 0.18812716007232666, 0.04845210537314415, 0.08015837520360947, 0.04746425151824951, 0.0020532908383756876]"
1192,5,5,"[0.0005631775711663067, 0.0017845049733296037, 0.03538383170962334, 0.0008625974296592176, 0.4632752239704132, 0.4841599762439728, 0.013970714062452316]"
1193,5,5,"[0.00019687342864926904, 0.0002340122446184978, 0.0018197617027908564, 0.0006277621141634881, 0.0009349030442535877, 0.9961696267127991, 1.701620567473583e-05]"
1194,2,4,"[0.004489576909691095, 0.0020515487994998693, 0.18161126971244812, 0.0015370775945484638, 0.6191452145576477, 0.19101519882678986, 0.0001501108199590817]"
1195,4,5,"[0.0025065531954169273, 0.004183120559900999, 0.029834946617484093, 0.0014974423684179783, 0.3881477117538452, 0.5700128078460693, 0.0038174493238329887]"
1196,2,2,"[0.17423783242702484, 0.14693841338157654, 0.3835998475551605, 0.03349778428673744, 0.16082680225372314, 0.1005541980266571, 0.0003451535594649613]"
1197,5,5,"[0.00013461500930134207, 0.00024012394715100527, 0.002397611504420638, 0.0005635179695673287, 0.0008954064687713981, 0.9957186579704285, 5.0110818847315386e-05]"
1198,5,0,"[0.34415027499198914, 0.1508147418498993, 0.2727621793746948, 0.05708974972367287, 0.07248314470052719, 0.10203325748443604, 0.0006666540284641087]"
