Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.007000314071774483, 0.015473099425435066, 0.04070141166448593, 0.0021463194862008095, 0.2753705382347107, 0.6578921675682068, 0.0014161454746499658]"
1116,2,2,"[0.05022485926747322, 0.040795933455228806, 0.7707114815711975, 0.017530495300889015, 0.06606648862361908, 0.05463731661438942, 3.346184894326143e-05]"
1117,2,2,"[0.01122456043958664, 0.03704161196947098, 0.5811773538589478, 0.011549214832484722, 0.06653153151273727, 0.2915745973587036, 0.0009011426009237766]"
1118,5,5,"[0.002996317809447646, 0.0009922189638018608, 0.020611034706234932, 0.001328154350630939, 0.005196732003241777, 0.9688601493835449, 1.5461997463717125e-05]"
1119,5,5,"[0.00038274790858849883, 0.00030414361390285194, 0.0017470305319875479, 0.0002565404574852437, 0.0029152408242225647, 0.994281530380249, 0.00011285373329883441]"
1120,0,2,"[0.047432102262973785, 0.03130254149436951, 0.6545491218566895, 0.011620176024734974, 0.18856699764728546, 0.06647513806819916, 5.3928844863548875e-05]"
1121,5,5,"[0.011211100965738297, 0.003652319312095642, 0.05969928950071335, 0.0040172371082007885, 0.012387837283313274, 0.9090081453323364, 2.405996019660961e-05]"
1122,4,5,"[0.0033311969600617886, 0.00186581676825881, 0.3158424496650696, 0.0016779566649347544, 0.2872900068759918, 0.3898857831954956, 0.0001067781267920509]"
1123,4,5,"[0.0008774403831921518, 0.0007605547434650362, 0.10603481531143188, 0.000771122460719198, 0.1596023142337799, 0.731421172618866, 0.0005326017271727324]"
1124,3,5,"[0.12630854547023773, 0.20754562318325043, 0.03083624690771103, 0.10327903181314468, 0.006869432516396046, 0.4999539852142334, 0.025207193568348885]"
1125,5,5,"[0.0006089364178478718, 0.0008198474533855915, 0.002118187490850687, 0.00041769270319491625, 0.012551766820251942, 0.9818322658538818, 0.001651218393817544]"
1126,5,5,"[0.067196786403656, 0.05657888948917389, 0.1774010956287384, 0.01374811865389347, 0.1149849221110344, 0.5693070292472839, 0.0007831327966414392]"
1127,0,1,"[0.2770794630050659, 0.4529355466365814, 0.11750232428312302, 0.10816226899623871, 0.007508864160627127, 0.03572337329387665, 0.0010881508933380246]"
1128,2,2,"[0.06701015681028366, 0.03620138019323349, 0.6227807402610779, 0.015571830794215202, 0.17180001735687256, 0.08657222986221313, 6.36503318673931e-05]"
1129,5,5,"[0.001526529435068369, 0.0005435299826785922, 0.011235390789806843, 0.0006844575982540846, 0.00596022279933095, 0.9800233840942383, 2.647250221343711e-05]"
1130,5,5,"[0.0012066998751834035, 0.002899015787988901, 0.053164903074502945, 0.000964722188655287, 0.3149473965167999, 0.623824417591095, 0.00299289682880044]"
1131,5,5,"[0.03385510295629501, 0.10773531347513199, 0.05815379321575165, 0.01042558066546917, 0.15391787886619568, 0.6277157664299011, 0.00819655042141676]"
1132,1,5,"[0.08493516594171524, 0.37234053015708923, 0.08392816036939621, 0.03008621372282505, 0.018004201352596283, 0.4074040353298187, 0.0033017005771398544]"
1133,5,5,"[0.008759508840739727, 0.0032429061830043793, 0.12735114991664886, 0.0019206455908715725, 0.17489229142665863, 0.6837401390075684, 9.338401287095621e-05]"
1134,2,2,"[0.0031821036245673895, 0.0009372138883918524, 0.5840985774993896, 0.0026089090388268232, 0.08899540454149246, 0.3201231360435486, 5.46266273886431e-05]"
1135,5,1,"[0.02842998504638672, 0.40852364897727966, 0.19884328544139862, 0.022054754197597504, 0.06992458552122116, 0.264259934425354, 0.007963869720697403]"
1136,2,5,"[0.003988080192357302, 0.004281730391085148, 0.1315179169178009, 0.00139536801725626, 0.23660904169082642, 0.622090220451355, 0.00011769247066695243]"
1137,4,5,"[0.001543534337542951, 0.007312980014830828, 0.05275345966219902, 0.0016468041576445103, 0.3603217303752899, 0.5689149498939514, 0.0075064911507070065]"
1138,4,5,"[0.0015200803754851222, 0.008550513535737991, 0.036920562386512756, 0.0015205444069579244, 0.1261211484670639, 0.8206827044487, 0.004684488754719496]"
1139,5,5,"[0.004471967462450266, 0.04293498396873474, 0.11392833292484283, 0.005617757793515921, 0.2015102505683899, 0.6186409592628479, 0.012895796447992325]"
1140,5,5,"[0.030638854950666428, 0.012317083775997162, 0.06723301857709885, 0.022983668372035027, 0.002957167336717248, 0.8637087345123291, 0.00016146023699548095]"
1141,5,5,"[7.978254143381491e-05, 4.7959245421225205e-05, 0.000983572332188487, 0.00017145603487733752, 0.00101652427110821, 0.9972543120384216, 0.0004464735393412411]"
1142,3,5,"[0.006709984503686428, 0.0032167003955692053, 0.010987961664795876, 0.012449597008526325, 0.0011376667534932494, 0.9629706740379333, 0.0025274455547332764]"
1143,5,5,"[0.006844852585345507, 0.007186021190136671, 0.11951027810573578, 0.001822533318772912, 0.3590109050273895, 0.5054131746292114, 0.00021219129848759621]"
1144,5,5,"[8.604952017776668e-05, 0.00010724426829256117, 0.0008198351133614779, 0.0003181439242325723, 0.0019696292001754045, 0.9848912358283997, 0.011807912029325962]"
1145,5,5,"[0.005818357691168785, 0.0014414986362680793, 0.03413277119398117, 0.004709992092102766, 0.002235136926174164, 0.9516156315803528, 4.659544720198028e-05]"
1146,2,2,"[0.04181869328022003, 0.030349237844347954, 0.6781964898109436, 0.011881419457495213, 0.055245038121938705, 0.1824825406074524, 2.6600757337291725e-05]"
1147,5,5,"[0.002701352583244443, 0.008316789753735065, 0.06738404929637909, 0.0015579614555463195, 0.34063172340393066, 0.5767757296562195, 0.002632385352626443]"
1148,2,5,"[0.0022356410045176744, 0.008457304909825325, 0.05508534610271454, 0.0015055660624057055, 0.2024601548910141, 0.7283758521080017, 0.0018801422556862235]"
1149,5,5,"[0.00010182810365222394, 5.252405389910564e-05, 0.0012210910208523273, 0.00013368124200496823, 0.0014370285207405686, 0.9969140291213989, 0.00013975752517580986]"
1150,1,5,"[0.08492045104503632, 0.10383041948080063, 0.1451164036989212, 0.030359167605638504, 0.24056021869182587, 0.3693339228630066, 0.025879405438899994]"
1151,5,5,"[0.0011838371865451336, 0.002403478603810072, 0.021411633118987083, 0.0005705576040782034, 0.0962810069322586, 0.8773389458656311, 0.0008105693850666285]"
1152,5,5,"[0.00020589369523804635, 0.0003236649208702147, 0.0008379807695746422, 0.00029694533441215754, 0.005252102389931679, 0.9879812598228455, 0.005102172028273344]"
1153,5,5,"[0.020903918892145157, 0.04765946418046951, 0.04736502096056938, 0.004853027407079935, 0.1278195083141327, 0.7509674429893494, 0.00043173704762011766]"
1154,5,4,"[0.007177312858402729, 0.008871843107044697, 0.23565760254859924, 0.002515846863389015, 0.4991397261619568, 0.24638573825359344, 0.000251957681030035]"
1155,5,5,"[0.0707378014922142, 0.02365317940711975, 0.1942981630563736, 0.033315908163785934, 0.007423602044582367, 0.670491635799408, 7.971431477926672e-05]"
1156,5,5,"[0.0005416908534243703, 0.0027722050435841084, 0.018693136051297188, 0.0008379253558814526, 0.07772103697061539, 0.893824577331543, 0.005609449930489063]"
1157,5,5,"[9.48766537476331e-05, 8.284962677862495e-05, 0.0008830523584038019, 0.00011596307012951002, 0.0033421595580875874, 0.9947475790977478, 0.0007335052941925824]"
1158,1,4,"[0.09646070748567581, 0.17681017518043518, 0.0986250564455986, 0.021527165547013283, 0.30143776535987854, 0.2983630895614624, 0.006776001304388046]"
1159,5,5,"[0.000694847316481173, 0.0014350851997733116, 0.02064407803118229, 0.0005686588701792061, 0.2016395479440689, 0.7723641395568848, 0.002653768751770258]"
1160,4,5,"[0.0008374707540497184, 0.001181417377665639, 0.07634547352790833, 0.000771023565903306, 0.2503242492675781, 0.66936194896698, 0.0011783590307459235]"
1161,5,5,"[0.0022245116997510195, 0.008263152092695236, 0.10491251945495605, 0.002029513707384467, 0.34077244997024536, 0.5374826192855835, 0.004315208178013563]"
1162,6,0,"[0.3290092349052429, 0.2798970937728882, 0.1920802891254425, 0.11824844777584076, 0.02085922658443451, 0.05913316830992699, 0.0007724892348051071]"
1163,5,5,"[0.03973011299967766, 0.015752200037240982, 0.11056957393884659, 0.016586918383836746, 0.005904951598495245, 0.8113987445831299, 5.7513138017384335e-05]"
1164,2,2,"[0.006598491221666336, 0.0037607073318213224, 0.4089476466178894, 0.0026805398520082235, 0.38796567916870117, 0.18990951776504517, 0.00013749352365266532]"
1165,5,5,"[0.0007575849303975701, 0.002389234025031328, 0.028543779626488686, 0.0006773108034394681, 0.07291899621486664, 0.8937796950340271, 0.0009333504713140428]"
1166,5,5,"[0.00010264153388561681, 8.301407069666311e-05, 0.0009024465107358992, 0.0003548105014488101, 0.0008989544003270566, 0.9946974515914917, 0.002960687503218651]"
1167,2,5,"[0.018757624551653862, 0.029181256890296936, 0.3658282458782196, 0.00617774436250329, 0.05440707877278328, 0.5255693793296814, 7.858356548240408e-05]"
1168,1,1,"[0.24093560874462128, 0.44992655515670776, 0.12225262075662613, 0.08311822265386581, 0.05711972340941429, 0.0354728028178215, 0.011174467392265797]"
1169,5,5,"[0.0001321175368502736, 9.858900011749938e-05, 0.0017175249522551894, 0.0001508282875875011, 0.011099448427557945, 0.9848179221153259, 0.001983556430786848]"
1170,5,5,"[0.03112890012562275, 0.04374916851520538, 0.044351302087306976, 0.008049633353948593, 0.02591996267437935, 0.8466841578483582, 0.00011689154052874073]"
1171,2,2,"[0.0035967049188911915, 0.002833977108821273, 0.5363482236862183, 0.0030268190894275904, 0.11195260286331177, 0.3421489894390106, 9.268564463127404e-05]"
1172,5,5,"[0.0060060713440179825, 0.002016172744333744, 0.024618225172162056, 0.004515218082815409, 0.00273917056620121, 0.9599900245666504, 0.00011507898307172582]"
1173,5,5,"[0.00025074879522435367, 0.00011140544665977359, 0.008379699662327766, 0.00015031412476673722, 0.02690894529223442, 0.9641228318214417, 7.603453559568152e-05]"
1174,2,4,"[0.007352820131927729, 0.007332295645028353, 0.30309444665908813, 0.0025040889158844948, 0.36564671993255615, 0.31393128633499146, 0.00013830553507432342]"
1175,5,2,"[0.11109049618244171, 0.2515588104724884, 0.34602153301239014, 0.03212285041809082, 0.027185065671801567, 0.2318522185087204, 0.0001690542121650651]"
1176,5,5,"[0.0007072543376125395, 0.0008714476134628057, 0.06578223407268524, 0.0006688627763651311, 0.16276878118515015, 0.7685993909835815, 0.0006020859000273049]"
1177,5,5,"[0.018958698958158493, 0.005826926324516535, 0.05766550078988075, 0.015700900927186012, 0.0023245203774422407, 0.8993619680404663, 0.00016156509809661657]"
1178,5,5,"[0.00026791534037329257, 0.0006215018802322447, 0.0019422635668888688, 0.0005482843844220042, 0.014956296421587467, 0.9425238966941833, 0.03913983702659607]"
1179,5,5,"[0.001032466534525156, 0.0009889191715046763, 0.007142712827771902, 0.0004389725800137967, 0.0050734044052660465, 0.985280454158783, 4.308679490350187e-05]"
1180,5,5,"[0.0022295950911939144, 0.006747810635715723, 0.03194012492895126, 0.0013137086061760783, 0.3084665536880493, 0.6446855068206787, 0.004616747610270977]"
1181,4,5,"[0.000969144981354475, 0.0022702913265675306, 0.025841452181339264, 0.0006473986431956291, 0.1772414892911911, 0.7914960980415344, 0.0015340996906161308]"
1182,5,5,"[0.002107165055349469, 0.001631509279832244, 0.09953807294368744, 0.0008520279661752284, 0.18726123869419098, 0.7085210680961609, 8.895136852515861e-05]"
1183,5,5,"[0.041750166565179825, 0.013939399272203445, 0.09977520257234573, 0.03241492062807083, 0.0033005760051310062, 0.8085814714431763, 0.00023828799021430314]"
1184,0,1,"[0.3209068775177002, 0.3650991916656494, 0.1334882527589798, 0.12080346047878265, 0.027092529460787773, 0.025923527777194977, 0.0066861859522759914]"
1185,5,5,"[0.007251838222146034, 0.007447708398103714, 0.2750709056854248, 0.002490237820893526, 0.2871817350387573, 0.4204734265804291, 8.414108742726967e-05]"
1186,0,4,"[0.005383959040045738, 0.008320889435708523, 0.07007171213626862, 0.0017406628467142582, 0.49755606055259705, 0.41567865014076233, 0.0012480888981372118]"
1187,5,5,"[0.0016145796980708838, 0.002446328056976199, 0.07715778797864914, 0.0009330818429589272, 0.35837873816490173, 0.5587946176528931, 0.0006749129388481379]"
1188,5,5,"[0.0016005830839276314, 0.00207035755738616, 0.07573198527097702, 0.0008006236748769879, 0.1716155856847763, 0.747998058795929, 0.00018274005560670048]"
1189,5,5,"[0.00016315303219016641, 8.351714495802298e-05, 0.004163423087447882, 0.00012673658784478903, 0.0042612613178789616, 0.9911638498306274, 3.796148666879162e-05]"
1190,4,5,"[0.0008084177388809621, 0.0009554907446727157, 0.020960066467523575, 0.0003821117279585451, 0.034708861261606216, 0.9421156644821167, 6.941108586033806e-05]"
1191,1,5,"[0.09172583371400833, 0.1906404048204422, 0.1017533540725708, 0.01795920357108116, 0.1806928515434265, 0.41480404138565063, 0.0024242757353931665]"
1192,5,5,"[0.012839986942708492, 0.025141341611742973, 0.07315994054079056, 0.004115599673241377, 0.06896466016769409, 0.8146727681159973, 0.001105705858208239]"
1193,5,5,"[0.0009902560850605369, 0.0009757639490999281, 0.0032858983613550663, 0.0005869426531717181, 0.0026850393041968346, 0.9914018511772156, 7.426898810081184e-05]"
1194,2,4,"[0.003992873709648848, 0.0019949781708419323, 0.2822684347629547, 0.0016789804212749004, 0.479170024394989, 0.23053671419620514, 0.0003580416087061167]"
1195,4,5,"[0.0025299626868218184, 0.006313318852335215, 0.05540746450424194, 0.0013015150325372815, 0.38690266013145447, 0.5448777675628662, 0.002667347202077508]"
1196,2,4,"[0.049018409103155136, 0.06939619779586792, 0.2815409004688263, 0.010463986545801163, 0.4639032781124115, 0.12488273531198502, 0.0007945184479467571]"
1197,5,5,"[0.00011915915092686191, 5.477645026985556e-05, 0.0022690731566399336, 0.00010161388490814716, 0.0050294348038733006, 0.9923502802848816, 7.568829460069537e-05]"
1198,5,2,"[0.1526944935321808, 0.07021953910589218, 0.40698179602622986, 0.04962540045380592, 0.051335930824279785, 0.2688845098018646, 0.00025825161719694734]"
1199,5,5,"[0.07387983798980713, 0.02010156959295273, 0.24821239709854126, 0.037290509790182114, 0.018791012465953827, 0.6015689373016357, 0.00015578782767988741]"
1200,5,5,"[0.0023212749511003494, 0.00879540853202343, 0.0283158291131258, 0.0012073019752278924, 0.12995411455631256, 0.8262947797775269, 0.00311123114079237]"
1201,5,5,"[0.00011194092803634703, 5.136170511832461e-05, 0.0020938245579600334, 0.00011351629655109718, 0.002764350501820445, 0.9947957396507263, 6.930587551323697e-05]"
1202,5,5,"[0.00023115641670301557, 0.00019666938169393688, 0.0040356190875172615, 0.00018915061082225293, 0.015286983922123909, 0.979468047618866, 0.0005923679564148188]"
1203,4,1,"[0.28839704394340515, 0.293459415435791, 0.1454135924577713, 0.12254391610622406, 0.05606180056929588, 0.07780255377292633, 0.01632162742316723]"
1204,5,5,"[0.011220423504710197, 0.05029739439487457, 0.16002574563026428, 0.008011169731616974, 0.020070789381861687, 0.7498030662536621, 0.0005713739665225148]"
1205,5,5,"[0.00046865479089319706, 0.0002210873644798994, 0.0032834934536367655, 0.00043844114406965673, 0.0011574486270546913, 0.9943781495094299, 5.271098780212924e-05]"
1206,5,5,"[0.001497014076448977, 0.009058517403900623, 0.058560021221637726, 0.0019546756520867348, 0.1691991239786148, 0.7542065382003784, 0.005524036940187216]"
1207,5,5,"[0.0036942658480256796, 0.007918823510408401, 0.19536444544792175, 0.002147268271073699, 0.17469598352909088, 0.6158505082130432, 0.00032867505797185004]"
1208,1,2,"[0.2236008495092392, 0.1884213536977768, 0.26093006134033203, 0.055576372891664505, 0.03092842549085617, 0.24042077362537384, 0.00012214352318551391]"
1209,2,5,"[0.017008839175105095, 0.01586480252444744, 0.07499946653842926, 0.004689759109169245, 0.38526737689971924, 0.4924912750720978, 0.009678494185209274]"
1210,5,5,"[6.914078403497115e-05, 5.9002410125685856e-05, 0.001685257302597165, 9.056190901901573e-05, 0.00518008042126894, 0.9926021695137024, 0.0003137501480523497]"
1211,5,4,"[0.004112644586712122, 0.003007361898198724, 0.2744792699813843, 0.001791766146197915, 0.3647255003452301, 0.35175764560699463, 0.00012582674389705062]"
1212,5,5,"[0.00015606670058332384, 0.00010289302008459345, 0.0012093420373275876, 0.00016822016914375126, 0.001413622754625976, 0.9967895150184631, 0.0001603153214091435]"
1213,4,5,"[0.001886410522274673, 0.0026259145233780146, 0.0962958037853241, 0.0010271447245031595, 0.3701978325843811, 0.5272578001022339, 0.0007091345032677054]"
1214,1,1,"[0.25372543931007385, 0.340097039937973, 0.17573580145835876, 0.09192071855068207, 0.013142903335392475, 0.1241634413599968, 0.0012147160014137626]"
1215,5,5,"[0.00023424548271577805, 0.00023144425358623266, 0.002624059561640024, 0.00017102010315284133, 0.0036084468010812998, 0.9930429458618164, 8.777916809776798e-05]"
1216,4,5,"[0.02456437610089779, 0.10127639025449753, 0.1113220602273941, 0.007912266068160534, 0.1533028930425644, 0.595953106880188, 0.005668879486620426]"
1217,4,5,"[0.0060133496299386024, 0.02203773520886898, 0.0389266274869442, 0.0033485949970781803, 0.3038908839225769, 0.6090000867843628, 0.01678273268043995]"
1218,5,5,"[0.0014172389637678862, 0.002365322317928076, 0.09046123921871185, 0.0010542899835854769, 0.35844099521636963, 0.5449224710464478, 0.0013384422054514289]"
1219,4,2,"[0.03134743124246597, 0.014719460159540176, 0.5239421129226685, 0.006983719300478697, 0.30058348178863525, 0.12235822528600693, 6.551743717864156e-05]"
1220,5,5,"[0.0002638625737745315, 0.00024520690203644335, 0.0017262846231460571, 0.00019798385619651526, 0.00362644181586802, 0.9938303828239441, 0.00010986659617628902]"
