Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[0.0001736674312269315, 0.00012778643576893955, 0.0024535381235182285, 0.0006434850511141121, 0.0007680850103497505, 0.9955815672874451, 0.0002518579422030598]"
1050,2,5,"[0.006909656338393688, 0.034503478556871414, 0.010628292337059975, 0.03010573610663414, 0.00391751853749156, 0.8037850856781006, 0.1101502999663353]"
1051,2,2,"[0.08379233628511429, 0.03332548215985298, 0.6280806660652161, 0.01796412095427513, 0.16457754373550415, 0.07198997586965561, 0.0002698564203456044]"
1052,2,4,"[0.23148313164710999, 0.05108311027288437, 0.3012414276599884, 0.02952422946691513, 0.31886327266693115, 0.0664873868227005, 0.0013174540363252163]"
1053,5,5,"[0.019611090421676636, 0.017223553732037544, 0.3220160901546478, 0.0069194333627820015, 0.1840856671333313, 0.44998741149902344, 0.00015673693269491196]"
1054,2,5,"[0.003562353318557143, 0.0019288311013951898, 0.38532355427742004, 0.0012955419952049851, 0.15876759588718414, 0.44908300042152405, 3.910730447387323e-05]"
1055,5,5,"[0.0002192236133851111, 0.0001992791803786531, 0.003134183818474412, 0.0008279987378045917, 0.0005608662613667548, 0.9949284791946411, 0.00012997676094528288]"
1056,2,2,"[0.013302940875291824, 0.0029712654650211334, 0.4254002869129181, 0.00682424521073699, 0.3076534569263458, 0.2435757964849472, 0.0002719815820455551]"
1057,4,4,"[0.008945144712924957, 0.0044017392210662365, 0.11920229345560074, 0.0015787763986736536, 0.5532194375991821, 0.3122197687625885, 0.00043286243453621864]"
1058,4,4,"[0.005024826619774103, 0.0021077748388051987, 0.03997219726443291, 0.0008849372970871627, 0.7045824527740479, 0.2459029108285904, 0.0015248178970068693]"
1059,4,4,"[0.016745809465646744, 0.0013306764885783195, 0.04483877867460251, 0.0011381780495867133, 0.504705011844635, 0.4308399558067322, 0.0004015477024950087]"
1060,5,4,"[0.005637459456920624, 0.000801841146312654, 0.0387052483856678, 0.0006498420261777937, 0.7291130423545837, 0.22451616823673248, 0.0005765050300396979]"
1061,2,5,"[0.15032333135604858, 0.07308532297611237, 0.09567902982234955, 0.03227369487285614, 0.04500320926308632, 0.6025493144989014, 0.0010860455222427845]"
1062,5,5,"[0.00012130691902711987, 0.00011293587158434093, 0.0027425880543887615, 0.0002162587334169075, 0.0015126290963962674, 0.9952661991119385, 2.8079703042749316e-05]"
1063,5,5,"[0.00030244814115576446, 5.6509954447392374e-05, 0.002278114901855588, 0.00016337359556928277, 0.004721099976450205, 0.9924241304397583, 5.4267824452836066e-05]"
1064,5,4,"[0.005389688536524773, 0.0022702710703015327, 0.04103909060359001, 0.0008855545893311501, 0.4967729151248932, 0.45300403237342834, 0.0006385116721503437]"
1065,5,5,"[0.0008082475396804512, 0.0008608161006122828, 0.0017959864344447851, 0.0017342055216431618, 0.0005733607104048133, 0.9934355020523071, 0.0007918458431959152]"
1066,5,5,"[8.038029773160815e-05, 5.416344356490299e-05, 0.005451295059174299, 0.0003123875067103654, 0.0017344214720651507, 0.9921791553497314, 0.0001881952484836802]"
1067,2,2,"[0.2735568583011627, 0.07803922146558762, 0.3948456943035126, 0.05830143764615059, 0.06203766167163849, 0.1328747719526291, 0.00034434275585226715]"
1068,5,1,"[0.13862881064414978, 0.3820968270301819, 0.035667963325977325, 0.04472927749156952, 0.014399287290871143, 0.3788507580757141, 0.005627088248729706]"
1069,6,4,"[0.027753565460443497, 0.07720496505498886, 0.07770936191082001, 0.015320501290261745, 0.44433164596557617, 0.19005371630191803, 0.1676262766122818]"
1070,5,4,"[0.009821183979511261, 0.0014523010468110442, 0.2078629583120346, 0.0013583139516413212, 0.5170076489448547, 0.26239335536956787, 0.00010423958156025037]"
1071,5,5,"[0.000440901581896469, 0.000167876438354142, 0.07771239429712296, 0.0003606373502407223, 0.1819344162940979, 0.7390112280845642, 0.00037252510082907975]"
1072,4,4,"[0.010334585793316364, 0.007041703909635544, 0.22354109585285187, 0.0018338286317884922, 0.3799082040786743, 0.37719225883483887, 0.00014835034380666912]"
1073,5,5,"[0.00018966273637488484, 8.9701046817936e-05, 0.005082140676677227, 0.00039222592022269964, 0.0008798771887086332, 0.9933358430862427, 3.0531733500538394e-05]"
1074,4,5,"[0.010845142416656017, 0.0019670899491757154, 0.055852048099040985, 0.0012517896248027682, 0.32646870613098145, 0.6033442616462708, 0.0002710646658670157]"
1075,5,5,"[0.004380411002784967, 0.0003851907968055457, 0.05422217398881912, 0.0012180596822872758, 0.024940283969044685, 0.9148316979408264, 2.212145227531437e-05]"
1076,5,5,"[0.005115931387990713, 0.014741380698978901, 0.0038407286629080772, 0.023917481303215027, 0.002018506173044443, 0.8486942648887634, 0.10167164355516434]"
1077,5,2,"[0.01602024771273136, 0.0829310417175293, 0.46445587277412415, 0.0147669967263937, 0.21496447920799255, 0.17789405584335327, 0.02896738238632679]"
1078,2,2,"[0.16685819625854492, 0.024965612217783928, 0.3663404881954193, 0.01604722999036312, 0.25376495718955994, 0.17179736495018005, 0.00022619313676841557]"
1079,5,5,"[0.005694329272955656, 0.10315442830324173, 0.20762841403484344, 0.008003730326890945, 0.056218840181827545, 0.595612108707428, 0.023688197135925293]"
1080,2,5,"[0.011184928938746452, 0.021361147984862328, 0.13324128091335297, 0.004897490609437227, 0.14590895175933838, 0.6830119490623474, 0.00039425428258255124]"
1081,5,5,"[0.033699922263622284, 0.0400141142308712, 0.016299070790410042, 0.004555962979793549, 0.024395892396569252, 0.8779613375663757, 0.003073653904721141]"
1082,5,5,"[0.0005301437922753394, 0.0001456030731787905, 0.002839196939021349, 0.00041816337034106255, 0.0026434005703777075, 0.993382453918457, 4.1041199438041076e-05]"
1083,4,4,"[0.005646554287523031, 0.0007583504775539041, 0.05319228768348694, 0.0005526348249986768, 0.48065266013145447, 0.4590030908584595, 0.00019439717289060354]"
1084,0,2,"[0.2592045068740845, 0.2909281849861145, 0.3269713819026947, 0.0644243136048317, 0.028336036950349808, 0.029172100126743317, 0.0009634572779759765]"
1085,2,5,"[0.022113138809800148, 0.031005948781967163, 0.034898579120635986, 0.00419835839420557, 0.24934513866901398, 0.6539766192436218, 0.004462119657546282]"
1086,5,5,"[0.0004110251029487699, 0.00018581142649054527, 0.007068212144076824, 0.0007276858668774366, 0.0012721627717837691, 0.9902905821800232, 4.450166306924075e-05]"
1087,5,5,"[0.0014145756140351295, 0.00033177711884491146, 0.0068861269392073154, 0.00036023458233103156, 0.016210071742534637, 0.9746749401092529, 0.00012241727381478995]"
1088,5,5,"[0.0012477404670789838, 0.0018724302062764764, 0.19402649998664856, 0.0010189036838710308, 0.12622500956058502, 0.6755277514457703, 8.16230894997716e-05]"
1089,6,5,"[0.01326720416545868, 0.08660595118999481, 0.0789143443107605, 0.024652907624840736, 0.1025274246931076, 0.5135640501976013, 0.18046815693378448]"
1090,0,5,"[0.10703376680612564, 0.032108522951602936, 0.10264135897159576, 0.00909236166626215, 0.030908633023500443, 0.718119740486145, 9.565998334437609e-05]"
1091,5,5,"[9.082769247470424e-05, 5.201668318477459e-05, 0.0027172458358108997, 0.00016301035066135228, 0.0017520684050396085, 0.9951944947242737, 3.0418854294111952e-05]"
1092,5,5,"[0.00010933694284176454, 4.5820994273526594e-05, 0.0018375671934336424, 0.00022198270016815513, 0.0014131207717582583, 0.9961795806884766, 0.00019258934480603784]"
1093,5,5,"[6.340707477647811e-05, 2.8706772354780696e-05, 0.003753921017050743, 8.771765715209767e-05, 0.0029257142450660467, 0.993100643157959, 3.994460348621942e-05]"
1094,5,5,"[0.0002066157612716779, 0.00043122461647726595, 0.003662332659587264, 0.0014478364028036594, 0.0003803624422289431, 0.9932905435562134, 0.0005810284637846053]"
1095,5,5,"[0.025471214205026627, 0.0028314650990068913, 0.15376576781272888, 0.006712369155138731, 0.13865678012371063, 0.6724578738212585, 0.00010448916145833209]"
1096,2,2,"[0.03874567523598671, 0.006718393415212631, 0.6344272494316101, 0.009835219010710716, 0.09564046561717987, 0.2145756483078003, 5.7376477343495935e-05]"
1097,0,0,"[0.6107682585716248, 0.1793053150177002, 0.06817194819450378, 0.07451869547367096, 0.029228057712316513, 0.02734549343585968, 0.010662251152098179]"
1098,4,5,"[0.0005328872357495129, 0.0007134570623748004, 0.06704530864953995, 0.0003734591300599277, 0.19166436791419983, 0.739124596118927, 0.0005459078820422292]"
1099,5,5,"[0.0022064303047955036, 0.006236691493541002, 0.04050973802804947, 0.0009155735606327653, 0.1807568371295929, 0.7673435211181641, 0.0020311251282691956]"
1100,3,1,"[0.2592591941356659, 0.47226935625076294, 0.03278316929936409, 0.07603097707033157, 0.02605605497956276, 0.013572730123996735, 0.12002851068973541]"
1101,5,5,"[0.00015735425404272974, 0.00013298459816724062, 0.00862446054816246, 0.0004773866676259786, 0.0013712182408198714, 0.9892064332962036, 3.0227607567212544e-05]"
1102,5,5,"[0.002806453499943018, 0.002036220859736204, 0.18675880134105682, 0.0008746309322305024, 0.1844969391822815, 0.6229730844497681, 5.3884727094555274e-05]"
1103,1,4,"[0.20642048120498657, 0.09265865385532379, 0.16262508928775787, 0.03994886204600334, 0.33359676599502563, 0.03373466059565544, 0.13101553916931152]"
1104,5,5,"[0.00014414556790143251, 0.00010975663462886587, 0.0015088639920577407, 0.0004944265820086002, 0.0014548582257702947, 0.9947624802589417, 0.0015254899626597762]"
1105,2,2,"[0.016196545213460922, 0.10752631723880768, 0.5027768015861511, 0.013461909256875515, 0.23779350519180298, 0.11724332720041275, 0.005001596175134182]"
1106,5,5,"[0.006210088264197111, 0.009779778309166431, 0.021738478913903236, 0.0020499383099377155, 0.15329767763614655, 0.8035651445388794, 0.0033589452505111694]"
1107,5,5,"[0.005662497598677874, 0.05610385537147522, 0.15550480782985687, 0.004215924069285393, 0.00768017815425992, 0.7706793546676636, 0.00015344892744906247]"
1108,5,5,"[0.003471381962299347, 0.0013640346005558968, 0.038481660187244415, 0.0013085231184959412, 0.0078061786480247974, 0.9475439786911011, 2.421465251245536e-05]"
1109,5,1,"[0.14395959675312042, 0.558387041091919, 0.08913573622703552, 0.0838552936911583, 0.010792032815515995, 0.11200185865163803, 0.0018683824455365539]"
1110,5,4,"[0.28650975227355957, 0.03632905334234238, 0.045847680419683456, 0.012370946817100048, 0.36509349942207336, 0.2450857162475586, 0.008763368241488934]"
1111,5,5,"[0.00018192411516793072, 5.8014498790726066e-05, 0.002790476894006133, 0.00011480376997496933, 0.004448491148650646, 0.9923810362815857, 2.5302444555563852e-05]"
1112,5,5,"[0.0033248933032155037, 0.0012721464736387134, 0.19774070382118225, 0.0007928847335278988, 0.19126278162002563, 0.6055681705474854, 3.8406742532970384e-05]"
1113,4,4,"[0.008127836510539055, 0.00269360956735909, 0.3943345546722412, 0.003247476415708661, 0.4757896959781647, 0.1154082715511322, 0.00039852806366980076]"
1114,2,5,"[0.0030691877473145723, 0.01456761360168457, 0.431304007768631, 0.002954112598672509, 0.11383040994405746, 0.4340500831604004, 0.00022461393382400274]"
1115,4,5,"[0.033462878316640854, 0.019281534478068352, 0.025657545775175095, 0.004543857183307409, 0.3610776662826538, 0.5508958697319031, 0.005080714356154203]"
1116,2,2,"[0.145342618227005, 0.10912289470434189, 0.5240184664726257, 0.03470589220523834, 0.13373292982578278, 0.052278127521276474, 0.0007990577723830938]"
1117,2,2,"[0.0018795205978676677, 0.015466664917767048, 0.492270827293396, 0.002494484419003129, 0.057855769991874695, 0.42645904421806335, 0.0035737021826207638]"
1118,5,5,"[0.0016301388386636972, 0.00031143685919232666, 0.021596649661660194, 0.0007412043050862849, 0.010885006748139858, 0.9648213982582092, 1.4148620721243788e-05]"
1119,5,5,"[9.519833110971376e-05, 5.6275861425092444e-05, 0.004799089394509792, 0.00018990441458299756, 0.001990158576518297, 0.9928455948829651, 2.3765995138091967e-05]"
1120,0,4,"[0.13104932010173798, 0.0484531968832016, 0.2529200315475464, 0.012224691919982433, 0.4965209364891052, 0.057132501155138016, 0.0016993626486510038]"
1121,5,5,"[0.000195288987015374, 7.797875150572509e-05, 0.01424944493919611, 9.143579518422484e-05, 0.020613227039575577, 0.9647511839866638, 2.1397068849182688e-05]"
1122,4,2,"[0.015199839137494564, 0.0073403846472501755, 0.4006142020225525, 0.004003701265901327, 0.24880827963352203, 0.3239429295063019, 9.066615893971175e-05]"
1123,4,5,"[0.008171171881258488, 0.00340227410197258, 0.019590672105550766, 0.0009091582032851875, 0.2481183260679245, 0.7185428738594055, 0.001265503466129303]"
1124,3,1,"[0.25116682052612305, 0.3759284019470215, 0.036902591586112976, 0.12978807091712952, 0.016064871102571487, 0.16222231090068817, 0.02792687900364399]"
1125,5,5,"[0.0003062750620301813, 6.439373828470707e-05, 0.01230213325470686, 0.00023836447508074343, 0.021098054945468903, 0.9659596681594849, 3.116453444818035e-05]"
1126,5,5,"[0.029212161898612976, 0.06510055810213089, 0.05304836109280586, 0.01150174718350172, 0.14490652084350586, 0.6924378871917725, 0.003792757634073496]"
1127,0,1,"[0.2767789959907532, 0.5512421131134033, 0.06789267808198929, 0.06675653904676437, 0.015330484136939049, 0.014158034697175026, 0.007841173559427261]"
1128,2,4,"[0.11296982318162918, 0.07850921899080276, 0.1989896595478058, 0.010609763674438, 0.4999065697193146, 0.0923679769039154, 0.006647034082561731]"
1129,5,5,"[0.0015934706898406148, 0.00016022509953472763, 0.007614658679813147, 0.0005181845626793802, 0.009430000558495522, 0.9806477427482605, 3.55923839379102e-05]"
1130,5,4,"[0.0010386655339971185, 0.0006822787690907717, 0.061158254742622375, 0.00027979843434877694, 0.4830600917339325, 0.45285969972610474, 0.0009211910073645413]"
1131,5,5,"[0.07499127835035324, 0.11464790999889374, 0.0696859285235405, 0.01226203702390194, 0.15181925892829895, 0.5735979080200195, 0.0029956328216940165]"
1132,1,5,"[0.027860447764396667, 0.36204245686531067, 0.05332621559500694, 0.019341906532645226, 0.01990502141416073, 0.5081825256347656, 0.009341477416455746]"
1133,5,4,"[0.005931949242949486, 0.003816148266196251, 0.1979486346244812, 0.0016568367136642337, 0.4942246973514557, 0.2958829402923584, 0.0005387449637055397]"
1134,2,2,"[0.004953794181346893, 0.010156527161598206, 0.5970737338066101, 0.0028657226357609034, 0.03241061791777611, 0.3525066375732422, 3.2960870157694444e-05]"
1135,5,1,"[0.09399484843015671, 0.35695645213127136, 0.2650814950466156, 0.06815555691719055, 0.10148674249649048, 0.09463732689619064, 0.019687628373503685]"
1136,2,4,"[0.029763981699943542, 0.006456346251070499, 0.10704199224710464, 0.0025661287363618612, 0.49696487188339233, 0.35693296790122986, 0.000273640122031793]"
1137,4,5,"[0.019298920407891273, 0.06501982361078262, 0.1613575965166092, 0.013349606655538082, 0.3494032025337219, 0.3858160972595215, 0.0057547204196453094]"
1138,4,5,"[0.019810833036899567, 0.06833980232477188, 0.056047216057777405, 0.011768694967031479, 0.14892184734344482, 0.6744373440742493, 0.020674269646406174]"
1139,5,6,"[0.014803397469222546, 0.22546862065792084, 0.020451627671718597, 0.022510698065161705, 0.012230283580720425, 0.3286955952644348, 0.3758397400379181]"
1140,5,5,"[0.006883011199533939, 0.0021486335899680853, 0.03301272168755531, 0.005234039854258299, 0.002654734533280134, 0.9500172734260559, 4.969990186509676e-05]"
1141,5,5,"[0.00014496523363050073, 0.00012722046812996268, 0.002240128116682172, 0.0005612039822153747, 0.0005859741941094398, 0.9961395859718323, 0.0002009811723837629]"
1142,3,5,"[0.0034960045013576746, 0.008310539647936821, 0.007368023507297039, 0.02307930961251259, 0.0008171434747055173, 0.9450517296791077, 0.011877265758812428]"
1143,5,4,"[0.08122646063566208, 0.007383018732070923, 0.1531108170747757, 0.007263718638569117, 0.5005133152008057, 0.2501366138458252, 0.0003660808433778584]"
1144,5,5,"[0.0011925543658435345, 0.0021399243269115686, 0.0035664504393935204, 0.008658478036522865, 0.002689288230612874, 0.8984167575836182, 0.08333655446767807]"
1145,5,5,"[0.004115790128707886, 0.00036672389251179993, 0.012078973464667797, 0.0013275546953082085, 0.006549036595970392, 0.9754589200019836, 0.00010297436529072002]"
1146,2,2,"[0.01571398600935936, 0.10246849060058594, 0.6452580690383911, 0.02498958818614483, 0.04866357892751694, 0.16200938820838928, 0.0008968791225925088]"
1147,5,5,"[0.008042489178478718, 0.02300022915005684, 0.07758037000894547, 0.0037581496872007847, 0.4225428104400635, 0.45879730582237244, 0.0062786005437374115]"
1148,2,5,"[0.005920363124459982, 0.05917404219508171, 0.13866829872131348, 0.004884117748588324, 0.08188285678625107, 0.7081335783004761, 0.0013367623323574662]"
1149,5,5,"[0.00010141862003365532, 0.00013387156650424004, 0.003216409357264638, 0.0004428013926371932, 0.0005491951014846563, 0.9954792261123657, 7.707314944127575e-05]"
1150,1,4,"[0.01827387325465679, 0.018199296668171883, 0.09951440989971161, 0.005560792982578278, 0.6278419494628906, 0.19837814569473267, 0.03223155066370964]"
1151,5,5,"[0.0016047949902713299, 0.008385366760194302, 0.11052490025758743, 0.0010087285190820694, 0.06471848487854004, 0.8135040998458862, 0.0002536154934205115]"
1152,5,5,"[0.00029437054763548076, 0.0001854853326221928, 0.0009742735419422388, 0.00047639457625336945, 0.002558171283453703, 0.9932918548583984, 0.0022194767370820045]"
1153,5,5,"[0.028686871752142906, 0.03224431350827217, 0.03992411121726036, 0.004795066546648741, 0.21105091273784637, 0.6812831163406372, 0.0020156039390712976]"
