Images,True Labels,Predictions,Predicted Probabilities
1188,5,5,"[0.0011788244592025876, 0.001614593667909503, 0.06790221482515335, 0.0008231985266320407, 0.08680842816829681, 0.8415303826332092, 0.0001422963832737878]"
1189,5,5,"[0.0002131368819391355, 0.00019593880278989673, 0.0006595705635845661, 0.00011125483433715999, 0.0036331310402601957, 0.9951539039611816, 3.2996318623190746e-05]"
1190,4,5,"[0.0006882898742333055, 0.00019547469855751842, 0.02169879712164402, 0.0003269647713750601, 0.08962254971265793, 0.8874455094337463, 2.2321686628856696e-05]"
1191,1,1,"[0.08591455221176147, 0.5428312420845032, 0.03854072466492653, 0.035110894590616226, 0.018949445337057114, 0.2636219263076782, 0.015031157992780209]"
1192,5,5,"[0.0031912624835968018, 0.01384381577372551, 0.04987691342830658, 0.0031060248147696257, 0.13735589385032654, 0.783979594707489, 0.008646524511277676]"
1193,5,5,"[0.0007622289122082293, 0.00028384834877215326, 0.005037455819547176, 0.0005442790570668876, 0.00184390798676759, 0.9915197491645813, 8.568893463234417e-06]"
1194,2,4,"[0.003060065908357501, 0.0008755471208132803, 0.2210106998682022, 0.0015815941151231527, 0.546816349029541, 0.22655384242534637, 0.00010187386214965954]"
1195,4,5,"[0.004403690807521343, 0.0060733905993402, 0.017470955848693848, 0.001602542819455266, 0.20161861181259155, 0.7672786712646484, 0.0015521635068580508]"
1196,2,5,"[0.1652321219444275, 0.16763609647750854, 0.17625398933887482, 0.02623760886490345, 0.165968656539917, 0.2977714538574219, 0.0009001000435091555]"
1197,5,5,"[5.244434214546345e-05, 4.6160748752299696e-05, 0.0008327311952598393, 9.616104216547683e-05, 0.0015659804921597242, 0.9973681569099426, 3.845478568109684e-05]"
1198,5,5,"[0.15375417470932007, 0.07248842716217041, 0.20166240632534027, 0.020770059898495674, 0.12510979175567627, 0.42609474062919617, 0.00012035947293043137]"
1199,5,5,"[0.008888249285519123, 0.0036949829664081335, 0.022675393149256706, 0.005672933533787727, 0.0028705005533993244, 0.9561657905578613, 3.203804590157233e-05]"
1200,5,5,"[0.004340027458965778, 0.006382542662322521, 0.006880745757371187, 0.001275453483685851, 0.06698894500732422, 0.9134408831596375, 0.0006914035766385496]"
1201,5,5,"[6.0545284213731065e-05, 9.429028432350606e-05, 0.0003371249476913363, 9.881884761853144e-05, 0.0005902198026888072, 0.9987525939941406, 6.637434853473678e-05]"
1202,5,5,"[7.856073352741078e-05, 5.270406472845934e-05, 0.006242780946195126, 0.00017745027435012162, 0.005902006756514311, 0.9875117540359497, 3.4727654565358534e-05]"
1203,4,1,"[0.14772488176822662, 0.45731303095817566, 0.03213394433259964, 0.05821503326296806, 0.10685499757528305, 0.06181292235851288, 0.1359451711177826]"
1204,5,1,"[0.08933927863836288, 0.5004151463508606, 0.04014618322253227, 0.10157431662082672, 0.003688446944579482, 0.2397526353597641, 0.02508399821817875]"
1205,5,5,"[0.0001177672966150567, 0.00011024570267181844, 0.0004947694833390415, 0.00011867284047184512, 0.0006356477970257401, 0.9985026121139526, 2.0288942323531955e-05]"
1206,5,5,"[0.0045373947359621525, 0.030900927260518074, 0.043303702026605606, 0.004374413285404444, 0.06870204955339432, 0.837425172328949, 0.010756362229585648]"
1207,5,5,"[0.013006189838051796, 0.03298632428050041, 0.08200331777334213, 0.0044887918047606945, 0.05981406196951866, 0.807259738445282, 0.00044162984704598784]"
1208,1,5,"[0.20961487293243408, 0.22824472188949585, 0.15544506907463074, 0.03997434303164482, 0.02125239372253418, 0.3451787829399109, 0.0002897685917560011]"
1209,2,5,"[0.00477347057312727, 0.04323536530137062, 0.21862734854221344, 0.01636025868356228, 0.16374588012695312, 0.347774863243103, 0.20548273622989655]"
1210,5,5,"[8.680041355546564e-05, 0.00012684220564551651, 0.0004312163800932467, 8.288748358609155e-05, 0.0027652739081531763, 0.9964147806167603, 9.209811832988635e-05]"
1211,5,5,"[0.006922105792909861, 0.0018622777424752712, 0.2106892317533493, 0.0020030976738780737, 0.30673080682754517, 0.47176307439804077, 2.945246160379611e-05]"
1212,5,5,"[9.078394214157015e-05, 7.127337448764592e-05, 0.0007035342277958989, 0.00013023745850659907, 0.0007404663483612239, 0.9982397556304932, 2.3988204702618532e-05]"
1213,4,5,"[0.0010253856889903545, 0.0007614963687956333, 0.1018872782588005, 0.0007624697755090892, 0.11289805173873901, 0.7826002836227417, 6.507124635390937e-05]"
1214,1,1,"[0.18998345732688904, 0.6584440469741821, 0.02785889245569706, 0.06058463081717491, 0.011721818707883358, 0.03859548270702362, 0.012811673805117607]"
1215,5,5,"[0.0003410357458051294, 0.00024001656856853515, 0.000611771538387984, 0.00017603801097720861, 0.001269036321900785, 0.9973457455635071, 1.6302443327731453e-05]"
1216,4,5,"[0.025816621258854866, 0.20475982129573822, 0.0939628854393959, 0.021334705874323845, 0.09523065388202667, 0.50544273853302, 0.05345252528786659]"
1217,4,5,"[0.004151435103267431, 0.005117157939821482, 0.04754568636417389, 0.0016190852038562298, 0.20758484303951263, 0.7334409952163696, 0.000540765468031168]"
1218,5,5,"[0.0018068605568259954, 0.001072077313438058, 0.028703605756163597, 0.0006602231878787279, 0.19614194333553314, 0.7715004682540894, 0.00011478528176667169]"
1219,4,4,"[0.013465850614011288, 0.005415006540715694, 0.3215625584125519, 0.0038720588199794292, 0.42414724826812744, 0.23142357170581818, 0.00011369823914719746]"
1220,5,5,"[7.859781908337027e-05, 6.169702101033181e-05, 0.002128134248778224, 0.00017119196127168834, 0.001685720169916749, 0.995830237865448, 4.445209197001532e-05]"
1221,5,5,"[0.0021574893034994602, 0.003701894311234355, 0.014164870604872704, 0.0008824060787446797, 0.07003995776176453, 0.9086346626281738, 0.00041873074951581657]"
1222,0,0,"[0.3035588562488556, 0.2859485149383545, 0.14589758217334747, 0.07673908770084381, 0.01368627417832613, 0.1737537682056427, 0.0004158996162004769]"
1223,2,5,"[0.014502439647912979, 0.06424783915281296, 0.39380818605422974, 0.010756869800388813, 0.04784669727087021, 0.46789541840553284, 0.0009425323805771768]"
1224,4,5,"[0.0016941034700721502, 0.001840856741182506, 0.03717240318655968, 0.0009895320981740952, 0.2814754843711853, 0.6760587096214294, 0.0007689532358199358]"
1225,5,5,"[0.004724952857941389, 0.0009621430654078722, 0.05831659585237503, 0.0010881511261686683, 0.4315865933895111, 0.5032755136489868, 4.607172013493255e-05]"
1226,5,5,"[0.009627963416278362, 0.008566191419959068, 0.016595682129263878, 0.002250189892947674, 0.05109208822250366, 0.9115616679191589, 0.0003062304458580911]"
1227,5,6,"[0.004097620490938425, 0.01266191154718399, 0.004402879159897566, 0.0064108422957360744, 0.09555863589048386, 0.4378064274787903, 0.4390616714954376]"
1228,5,5,"[0.0011658256407827139, 0.0009886800544336438, 0.0011648187646642327, 0.0016473325667902827, 0.0004772154788952321, 0.99436354637146, 0.0001925501856021583]"
1229,3,1,"[0.1114032119512558, 0.7281540036201477, 0.045953571796417236, 0.07070165127515793, 0.0036412752233445644, 0.02538404054939747, 0.014762142673134804]"
1230,5,5,"[0.00410262169316411, 0.0014095932710915804, 0.10881835967302322, 0.0013168936129659414, 0.09926792234182358, 0.7850714921951294, 1.3115530236973427e-05]"
1231,5,5,"[6.0695929278153926e-05, 6.307713920250535e-05, 0.001817919546738267, 0.00025873244157992303, 0.0013531622244045138, 0.996253252029419, 0.00019307935144752264]"
1232,0,1,"[0.27338796854019165, 0.40098100900650024, 0.13016369938850403, 0.055465713143348694, 0.021142980083823204, 0.11800579726696014, 0.0008528287871740758]"
1233,2,5,"[0.009740469977259636, 0.017111465334892273, 0.07248121500015259, 0.004408565815538168, 0.34942835569381714, 0.5434373617172241, 0.0033925191964954138]"
1234,2,2,"[0.011157095432281494, 0.023574043065309525, 0.7088704109191895, 0.00859517976641655, 0.04766366630792618, 0.1998445838689804, 0.0002951112110167742]"
1235,5,5,"[7.126036507543176e-05, 5.291895286063664e-05, 0.004333813674747944, 0.00021010726050008088, 0.002855651080608368, 0.9924235343933105, 5.2759864047402516e-05]"
1236,5,5,"[0.008329443633556366, 0.00171974441036582, 0.12959624826908112, 0.0036369129084050655, 0.02270115166902542, 0.8340091109275818, 7.434454801114043e-06]"
1237,1,6,"[0.0007948998245410621, 0.012282799929380417, 0.0043665445409715176, 0.005522446241229773, 0.00858809519559145, 0.05213915556669235, 0.9163059592247009]"
1238,5,5,"[0.0004740191507153213, 0.0009698601788841188, 0.0012199758784845471, 0.00024564246996305883, 0.005279914941638708, 0.9916708469390869, 0.00013972239685244858]"
1239,5,5,"[7.080133218551055e-05, 5.091017737868242e-05, 0.0010456731542944908, 9.154189319815487e-05, 0.0019101416692137718, 0.9968129992485046, 1.802047700039111e-05]"
1240,5,5,"[0.007334871683269739, 0.008750307373702526, 0.21632453799247742, 0.0031205241102725267, 0.11927318572998047, 0.6450823545455933, 0.00011426350101828575]"
1241,2,5,"[0.14388222992420197, 0.12877173721790314, 0.1487269401550293, 0.022104771807789803, 0.1358828991651535, 0.4199892282485962, 0.0006422366132028401]"
1242,5,5,"[6.325927097350359e-05, 5.589019929175265e-05, 0.001916880952194333, 0.00020194106036797166, 0.0013928513508290052, 0.9962945580482483, 7.455968443537131e-05]"
1243,5,5,"[0.00902927853167057, 0.005409624427556992, 0.046536996960639954, 0.0019164822297170758, 0.23669801652431488, 0.7002357244491577, 0.0001738811406539753]"
1244,4,2,"[0.22281502187252045, 0.08716293424367905, 0.44245198369026184, 0.03842104598879814, 0.162150576710701, 0.04665195196866989, 0.0003464933834038675]"
1245,5,5,"[0.009050956927239895, 0.0023201049771159887, 0.0302274152636528, 0.0018094577826559544, 0.03759538382291794, 0.9189794659614563, 1.724178400763776e-05]"
1246,0,2,"[0.039535362273454666, 0.051915138959884644, 0.5357415080070496, 0.013081971555948257, 0.08834297209978104, 0.2711472809314728, 0.00023580764536745846]"
1247,1,1,"[0.1362273097038269, 0.6769490242004395, 0.02811022661626339, 0.08007568120956421, 0.008355299010872841, 0.016079653054475784, 0.05420275405049324]"
1248,5,5,"[0.00010529212158871815, 4.8271384002873674e-05, 0.006498320493847132, 0.0001846528466558084, 0.008835882879793644, 0.9843006730079651, 2.6874837203649804e-05]"
1249,5,5,"[0.0012671937001869082, 0.0006919639417901635, 0.0013281077845022082, 0.00033330832957290113, 0.005119837820529938, 0.9912404417991638, 1.912901825562585e-05]"
1250,5,5,"[6.464195030275732e-05, 0.00010470960842212662, 0.0009455031249672174, 0.00010913566802628338, 0.0005725689115934074, 0.9981709718704224, 3.2493568141944706e-05]"
1251,5,5,"[0.0005651928368024528, 0.003985225688666105, 0.02974563278257847, 0.0009916812414303422, 0.015181370079517365, 0.9483101963996887, 0.0012206843821331859]"
1252,4,5,"[0.0006551358965225518, 0.00035212707007303834, 0.16810642182826996, 0.0013044087681919336, 0.27728092670440674, 0.5517310500144958, 0.00056990678422153]"
1253,1,1,"[0.2207542061805725, 0.35861000418663025, 0.21547870337963104, 0.0765802189707756, 0.00687933387234807, 0.1212717592716217, 0.0004257487889844924]"
1254,5,5,"[0.00015270907897502184, 0.00010592455510050058, 0.00048321770736947656, 0.00010421701881568879, 0.0017608979251235723, 0.997368335723877, 2.4602783014415763e-05]"
1255,5,5,"[0.0002902005217038095, 0.00038521215901710093, 0.00046182412188500166, 0.0001854461879702285, 0.0006562917842529714, 0.9979888200759888, 3.2171363272937015e-05]"
1256,5,5,"[0.0011058665113523602, 0.0006015000981278718, 0.014857674017548561, 0.00046627235133200884, 0.22660276293754578, 0.7561638355255127, 0.00020208221394568682]"
1257,5,5,"[0.0003247526765335351, 0.00010639911488397047, 0.0016047824174165726, 0.00018908092170022428, 0.0030582568142563105, 0.9947088956832886, 7.746625669824425e-06]"
1258,5,5,"[0.0028048448730260134, 0.0008192535024136305, 0.010874024592339993, 0.0013982797972857952, 0.0028315235394984484, 0.9812636375427246, 8.369176612177398e-06]"
1259,5,5,"[0.000814130762591958, 0.0005288170068524778, 0.056437648832798004, 0.0005403442773967981, 0.03506750613451004, 0.906592607498169, 1.8939506844617426e-05]"
1260,2,2,"[0.19646000862121582, 0.08793474733829498, 0.5619077682495117, 0.04328075423836708, 0.04398448392748833, 0.06633323431015015, 9.899044380290434e-05]"
1261,2,4,"[0.007720056921243668, 0.043237894773483276, 0.2241555154323578, 0.01777045428752899, 0.3397553265094757, 0.17828714847564697, 0.18907363712787628]"
1262,5,5,"[5.488700480782427e-05, 8.459785749437287e-05, 0.0009190060663968325, 0.0002632873074617237, 0.0009040585719048977, 0.9973485469818115, 0.00042563214083202183]"
1263,5,5,"[0.0007614758214913309, 0.00112023891415447, 0.029492923989892006, 0.000582153326831758, 0.06876009702682495, 0.8990400433540344, 0.00024307228159159422]"
1264,5,5,"[0.0047156414948403835, 0.035574182868003845, 0.02667050249874592, 0.007858638651669025, 0.14176695048809052, 0.5805490612983704, 0.20286500453948975]"
1265,2,5,"[0.002845888724550605, 0.0019712040666490793, 0.452422171831131, 0.0023865792900323868, 0.05433742329478264, 0.48601043224334717, 2.6307256121071987e-05]"
1266,5,5,"[0.00032466399716213346, 0.0007202462875284255, 0.0009635129827074707, 0.00026944608543999493, 0.012337148189544678, 0.9841742515563965, 0.001210743677802384]"
1267,5,5,"[0.0004245010204613209, 0.00046209563151933253, 0.0005978749832138419, 0.000214822415728122, 0.0012507420033216476, 0.9970107078552246, 3.931449828087352e-05]"
1268,5,5,"[0.0025348688941448927, 0.004870407283306122, 0.005713766906410456, 0.0010317572159692645, 0.07001324743032455, 0.9144158959388733, 0.0014200137229636312]"
1269,5,5,"[0.004188084043562412, 0.02050734870135784, 0.04171070456504822, 0.002786900382488966, 0.023710638284683228, 0.9058996438980103, 0.0011966071324422956]"
1270,5,5,"[0.11589562147855759, 0.19846892356872559, 0.04230079799890518, 0.02054651267826557, 0.04139556735754013, 0.5802907943725586, 0.0011017199140042067]"
1271,0,1,"[0.21527500450611115, 0.5787617564201355, 0.06066228449344635, 0.08913177996873856, 0.003032370237633586, 0.05043158307671547, 0.0027052569203078747]"
1272,5,5,"[0.003501106519252062, 0.002609350485727191, 0.14617666602134705, 0.015410550870001316, 0.004816593136638403, 0.8269525170326233, 0.0005331939901225269]"
1273,4,0,"[0.29996082186698914, 0.11910878866910934, 0.19904276728630066, 0.033456072211265564, 0.16067396104335785, 0.18750114738941193, 0.0002565461036283523]"
1274,5,5,"[0.00016065669478848577, 0.00015936816635075957, 0.001213651616126299, 0.00036912280484102666, 0.0003993114805780351, 0.9976412057876587, 5.663522097165696e-05]"
1275,2,4,"[0.0020742416381835938, 0.0006863804301247001, 0.08527839183807373, 0.0010850565740838647, 0.4780955910682678, 0.43255406618118286, 0.0002263399219373241]"
1276,2,2,"[0.32671472430229187, 0.15561147034168243, 0.3576025068759918, 0.06253930181264877, 0.034790534526109695, 0.0625733733177185, 0.0001681283174548298]"
1277,1,1,"[0.08493909239768982, 0.7072325348854065, 0.021514473482966423, 0.0534696951508522, 0.010283716954290867, 0.047194864600896835, 0.07536564767360687]"
1278,5,5,"[6.507422222057357e-05, 5.3905278036836535e-05, 0.005898394621908665, 0.0001498264609836042, 0.011037543416023254, 0.9827069044113159, 8.84284672793001e-05]"
1279,4,5,"[0.003011763794347644, 0.0038635963574051857, 0.01384737715125084, 0.0009820567211136222, 0.09952367842197418, 0.8783866167068481, 0.0003848647465929389]"
1280,5,5,"[0.00011600708967307582, 0.0001836576557252556, 0.01133507676422596, 0.00018462949083186686, 0.003222595900297165, 0.9849367737770081, 2.1319407096598297e-05]"
1281,5,5,"[0.0494341179728508, 0.31256332993507385, 0.08006903529167175, 0.030258499085903168, 0.0024282753001898527, 0.524153470993042, 0.0010933034354820848]"
1282,5,5,"[0.0019203807460144162, 0.007816644385457039, 0.05608271062374115, 0.0016128334682434797, 0.03654855489730835, 0.8953673243522644, 0.0006516113062389195]"
1283,0,1,"[0.2801140546798706, 0.5000156164169312, 0.007457162253558636, 0.09154878556728363, 0.014212935231626034, 0.03674890473484993, 0.06990256160497665]"
1284,5,5,"[0.0011962080607190728, 0.0008954485529102385, 0.027849344536662102, 0.0006455723778344691, 0.24139635264873505, 0.727691650390625, 0.0003254653711337596]"
1285,5,5,"[0.0006733895861543715, 0.0005592929082922637, 0.11935026198625565, 0.0008187182829715312, 0.154706671833992, 0.723720133304596, 0.0001715589896775782]"
1286,2,2,"[0.2746255099773407, 0.24191352725028992, 0.3259223401546478, 0.06928403675556183, 0.01675310917198658, 0.07124684005975723, 0.0002546525502111763]"
1287,5,5,"[7.273560913745314e-05, 0.00013120596122462302, 0.0007028437103144825, 0.00011114658991573378, 0.0004399052995722741, 0.99850994348526, 3.2182146242121235e-05]"
1288,5,5,"[0.0008358536288142204, 0.0008721926715224981, 0.0007191603654064238, 0.0003059519804082811, 0.0019816472195088863, 0.995241641998291, 4.359821468824521e-05]"
1289,0,5,"[0.05073295161128044, 0.2839776575565338, 0.09914423525333405, 0.023602763190865517, 0.07998660206794739, 0.4497012197971344, 0.012854509055614471]"
1290,5,5,"[0.0024538300931453705, 0.00676348339766264, 0.07825804501771927, 0.0020312617998570204, 0.14031487703323364, 0.7687426209449768, 0.0014358878834173083]"
1291,5,5,"[0.0010681276908144355, 0.005888394545763731, 0.06526107341051102, 0.0033145903144031763, 0.10891366750001907, 0.7810178995132446, 0.034536171704530716]"
1292,5,4,"[0.0011458375956863165, 0.0003622312215156853, 0.07601951062679291, 0.0008028235170058906, 0.567895233631134, 0.35354503989219666, 0.0002293527068104595]"
1293,5,5,"[0.000179311289684847, 9.035119728650898e-05, 0.010666318237781525, 0.0006942370673641562, 0.005681982263922691, 0.9825317859649658, 0.00015600690676365048]"
