Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.018261468037962914, 0.012609545141458511, 0.025188662111759186, 0.0029171928763389587, 0.23679599165916443, 0.7019842863082886, 0.002242897404357791]"
1116,2,2,"[0.12718205153942108, 0.10652344673871994, 0.5991373062133789, 0.03455227613449097, 0.08032641559839249, 0.05195443332195282, 0.00032410433050245047]"
1117,2,5,"[0.0005769956042058766, 0.008371320553123951, 0.11464197933673859, 0.0019235232612118125, 0.006319980602711439, 0.8626226186752319, 0.005543697625398636]"
1118,5,5,"[0.0008278376189991832, 0.0002064353320747614, 0.018485991284251213, 0.0005731761921197176, 0.00490388460457325, 0.9749958515167236, 6.901564574945951e-06]"
1119,5,5,"[6.701365782646462e-05, 6.312267942121252e-05, 0.004969412460923195, 0.00023263350885827094, 0.000983182922936976, 0.9936541318893433, 3.0500154025503434e-05]"
1120,0,4,"[0.17499227821826935, 0.06474606692790985, 0.33175334334373474, 0.014598112553358078, 0.3483681380748749, 0.06484569609165192, 0.0006963422638364136]"
1121,5,5,"[8.09432749520056e-05, 3.646847835625522e-05, 0.007410992868244648, 4.720641300082207e-05, 0.007709116209298372, 0.9847016334533691, 1.369183519273065e-05]"
1122,4,2,"[0.01063021644949913, 0.004524391144514084, 0.3875309228897095, 0.002713300520554185, 0.21130214631557465, 0.383261114358902, 3.793647192651406e-05]"
1123,4,5,"[0.005546563770622015, 0.0022155914921313524, 0.018469052389264107, 0.0006072975811548531, 0.1975773125886917, 0.7749183177947998, 0.000665852683596313]"
1124,3,1,"[0.19300615787506104, 0.47182029485702515, 0.02936367690563202, 0.15851753950119019, 0.006911159958690405, 0.11422132700681686, 0.026159917935729027]"
1125,5,5,"[8.441238605882972e-05, 6.409738853108138e-05, 0.009023427963256836, 0.00022531252761837095, 0.00308477645739913, 0.9874966144561768, 2.1378891688073054e-05]"
1126,5,5,"[0.008892415091395378, 0.03581652417778969, 0.03422095999121666, 0.005915301851928234, 0.058636683970689774, 0.8548010587692261, 0.00171707256231457]"
1127,0,1,"[0.27809974551200867, 0.5599873065948486, 0.06544461101293564, 0.07159222662448883, 0.008316267281770706, 0.012754431925714016, 0.003805374028161168]"
1128,2,2,"[0.13745875656604767, 0.11591296643018723, 0.37466466426849365, 0.014715983532369137, 0.25156068801879883, 0.10417116433382034, 0.0015157937305048108]"
1129,5,5,"[0.00036988320061936975, 6.49221838102676e-05, 0.004348414484411478, 0.0002758678456302732, 0.002200841438025236, 0.9927247762680054, 1.5183689356490504e-05]"
1130,5,4,"[0.0006703176186420023, 0.0003489836526568979, 0.05753469839692116, 0.00018494934192858636, 0.5001198649406433, 0.44032153487205505, 0.0008196913404390216]"
1131,5,5,"[0.08018753677606583, 0.11231303960084915, 0.08257362991571426, 0.012319653294980526, 0.11907310038805008, 0.5921040177345276, 0.0014290569815784693]"
1132,1,5,"[0.033947430551052094, 0.43029507994651794, 0.0472882017493248, 0.02057083509862423, 0.011572872288525105, 0.45120006799697876, 0.005125547293573618]"
1133,5,5,"[0.00042574398685246706, 0.0003826180472970009, 0.11109255999326706, 0.0003817243850789964, 0.2305736541748047, 0.6569287776947021, 0.00021496624685823917]"
1134,2,2,"[0.0035718108993023634, 0.006371568888425827, 0.49741750955581665, 0.0016226200386881828, 0.026806700974702835, 0.46419769525527954, 1.2175124538771342e-05]"
1135,5,1,"[0.12492550909519196, 0.382027268409729, 0.25417429208755493, 0.07927832752466202, 0.07349894195795059, 0.07057906687259674, 0.015516559593379498]"
1136,2,5,"[0.029904680326581, 0.0056810081005096436, 0.125895693898201, 0.0023667379282414913, 0.4123634696006775, 0.42367103695869446, 0.0001173461350845173]"
1137,4,5,"[0.015421818010509014, 0.06976291537284851, 0.2268715798854828, 0.01594492979347706, 0.27161771059036255, 0.39648476243019104, 0.003896261565387249]"
1138,4,5,"[0.008733374066650867, 0.05389203503727913, 0.0383920855820179, 0.008548551239073277, 0.058101586997509, 0.8197481036186218, 0.012584253214299679]"
1139,5,6,"[0.013236132450401783, 0.2201627939939499, 0.014918175525963306, 0.021870456635951996, 0.009376734495162964, 0.31096401810646057, 0.40947163105010986]"
1140,5,5,"[0.011039672419428825, 0.0035441513173282146, 0.05738649144768715, 0.010831453837454319, 0.0023568947799503803, 0.9147908091545105, 5.055356814409606e-05]"
1141,5,5,"[9.955373388947919e-05, 0.0001202989587909542, 0.002482794923707843, 0.000526619958691299, 0.00047343349433504045, 0.9960997104644775, 0.000197614062926732]"
1142,3,5,"[0.002872060053050518, 0.008473290130496025, 0.007496969308704138, 0.025173243135213852, 0.0005909191677346826, 0.9452786445617676, 0.010114788077771664]"
1143,5,4,"[0.0725916251540184, 0.006545750889927149, 0.2393718808889389, 0.008321277797222137, 0.35181963443756104, 0.3212311863899231, 0.00011864324915222824]"
1144,5,5,"[0.0004950697184540331, 0.001221776707097888, 0.0033002898562699556, 0.005373003426939249, 0.00168308534193784, 0.9327402710914612, 0.05518653616309166]"
1145,5,5,"[0.003361776703968644, 0.00030257401522248983, 0.011471974663436413, 0.00149837217759341, 0.0033260330092161894, 0.979971170425415, 6.818678957642987e-05]"
1146,2,2,"[0.010775596834719181, 0.07196466624736786, 0.6718207597732544, 0.019733723253011703, 0.03198433294892311, 0.1933610737323761, 0.0003598482289817184]"
1147,5,5,"[0.00396553473547101, 0.02080947533249855, 0.11438038945198059, 0.0036688423715531826, 0.3063720464706421, 0.5465973019599915, 0.00420641852542758]"
1148,2,5,"[0.004248857963830233, 0.05482478439807892, 0.09730222821235657, 0.0038235881365835667, 0.0561574324965477, 0.7816144227981567, 0.002028694609180093]"
1149,5,5,"[7.470666605513543e-05, 0.00015147725935094059, 0.003186827525496483, 0.0004454470472410321, 0.0004094368196092546, 0.9956364035606384, 9.571745613357052e-05]"
1150,1,4,"[0.01021135225892067, 0.013931293971836567, 0.12828558683395386, 0.0047449697740375996, 0.5593637228012085, 0.2427850216627121, 0.04067802429199219]"
1151,5,5,"[0.0008541322313249111, 0.006066841538995504, 0.0696478858590126, 0.0006475532427430153, 0.039741385728120804, 0.8827943801879883, 0.00024789481540210545]"
1152,5,5,"[9.878721903078258e-05, 0.00011185850598849356, 0.0009248975547961891, 0.00031251931795850396, 0.0012733889743685722, 0.9958111047744751, 0.0014674183912575245]"
1153,5,5,"[0.04301104322075844, 0.04442571476101875, 0.07806273549795151, 0.006158991251140833, 0.16050881147384644, 0.6672610640525818, 0.0005716212908737361]"
1154,5,5,"[0.0020675184205174446, 0.00214598816819489, 0.1260516494512558, 0.0006719098892062902, 0.1919405162334442, 0.6770548820495605, 6.753426714567468e-05]"
1155,5,5,"[0.06838849931955338, 0.026099437847733498, 0.1801045835018158, 0.03310481086373329, 0.008632097393274307, 0.6836028099060059, 6.766147998860106e-05]"
1156,5,5,"[0.0003142652858514339, 0.0015015465905889869, 0.003787017660215497, 0.0004236744425725192, 0.010190185159444809, 0.9831070899963379, 0.0006763161509297788]"
1157,5,5,"[9.437198605155572e-05, 0.0003150128177367151, 0.0056127202697098255, 0.0009267089189961553, 0.0005444498383440077, 0.9916536211967468, 0.0008531578350812197]"
1158,1,1,"[0.042780447751283646, 0.38429614901542664, 0.03714893013238907, 0.03299650549888611, 0.08892528712749481, 0.3609907329082489, 0.052861906588077545]"
1159,5,5,"[0.0007259849808178842, 0.005983047652989626, 0.02865697629749775, 0.001474443357437849, 0.09239299595355988, 0.8612627387046814, 0.009503851644694805]"
1160,4,5,"[0.00012342407717369497, 0.00017151642532553524, 0.039218779653310776, 0.00017508002929389477, 0.11556679755449295, 0.8444739580154419, 0.00027049073833040893]"
1161,5,5,"[0.018181640654802322, 0.23587149381637573, 0.201073557138443, 0.030406195670366287, 0.17329728603363037, 0.3059023320674896, 0.03526744991540909]"
1162,6,1,"[0.20159552991390228, 0.4672996401786804, 0.06736395508050919, 0.23488585650920868, 0.007315503433346748, 0.008843309246003628, 0.01269619818776846]"
1163,5,5,"[0.05123250558972359, 0.01791038177907467, 0.04744242504239082, 0.011709261685609818, 0.00480610178783536, 0.8668234944343567, 7.59435206418857e-05]"
1164,2,2,"[0.026416637003421783, 0.0032734819687902927, 0.6344249844551086, 0.0035387356765568256, 0.18979351222515106, 0.14252115786075592, 3.143279900541529e-05]"
1165,5,5,"[0.007768489420413971, 0.009107667952775955, 0.03136325255036354, 0.0014294278807938099, 0.14504791796207428, 0.804730236530304, 0.0005529711488634348]"
1166,5,5,"[0.00035685248440131545, 0.0014738518511876464, 0.0027690373826771975, 0.00433626864105463, 0.0006478207069449127, 0.9792008399963379, 0.011215324513614178]"
1167,2,2,"[0.0104554807767272, 0.06893271952867508, 0.4952021837234497, 0.01405089907348156, 0.0624488927423954, 0.34852540493011475, 0.00038445621612481773]"
1168,1,1,"[0.22270052134990692, 0.2750595808029175, 0.26690757274627686, 0.07797848433256149, 0.10097668319940567, 0.04873744398355484, 0.007639722432941198]"
1169,5,5,"[6.09623130003456e-05, 5.490803232532926e-05, 0.004005896858870983, 0.00025002958136610687, 0.0010571422753855586, 0.9944970011711121, 7.408595411106944e-05]"
1170,5,5,"[0.0001409397809766233, 0.0009292371687479317, 0.005280088633298874, 0.0003539127646945417, 0.0010343967005610466, 0.9922048449516296, 5.6609762395964935e-05]"
1171,2,2,"[0.015308449044823647, 0.018353475257754326, 0.6305567622184753, 0.007698250934481621, 0.029118085280060768, 0.29893970489501953, 2.5266766897402704e-05]"
1172,5,5,"[0.02838723175227642, 0.014411491341888905, 0.031804006546735764, 0.024545539170503616, 0.00520234415307641, 0.8951738476753235, 0.00047559308586642146]"
1173,5,5,"[6.076030695112422e-05, 2.293775469297543e-05, 0.003651298815384507, 9.610501001589e-05, 0.0025488329119980335, 0.9935810565948486, 3.8974474591668695e-05]"
1174,2,5,"[0.022818472236394882, 0.03616137430071831, 0.2033909559249878, 0.011360232718288898, 0.09474442899227142, 0.631338357925415, 0.00018612550047691911]"
1175,5,1,"[0.07935202121734619, 0.5355278849601746, 0.21407470107078552, 0.02891291305422783, 0.02449529990553856, 0.11527585983276367, 0.0023613874800503254]"
1176,5,5,"[0.00022644827549811453, 0.00021380989346653223, 0.044139474630355835, 0.00013497995678335428, 0.15213747322559357, 0.8030260801315308, 0.00012170420086476952]"
1177,5,5,"[0.004006002098321915, 0.0029768776148557663, 0.011525146663188934, 0.0048213801346719265, 0.0007836874574422836, 0.9757483601570129, 0.00013854113058187068]"
1178,5,5,"[5.1881932449759915e-05, 6.825236778240651e-05, 0.0009427944314666092, 0.0001683408481767401, 0.0014673228142783046, 0.9968607425689697, 0.0004406454099807888]"
1179,5,5,"[0.0029706342611461878, 0.0002618537109810859, 0.01624423637986183, 0.000448741513537243, 0.010300635360181332, 0.9697638750076294, 9.923781362886075e-06]"
1180,5,5,"[0.0026934933848679066, 0.0013510651187971234, 0.03469172492623329, 0.0005939419497735798, 0.2942071855068207, 0.6661942005157471, 0.0002684335922822356]"
1181,4,5,"[0.00125648092944175, 0.003330980194732547, 0.018657337874174118, 0.0006081677274778485, 0.13972868025302887, 0.8347810506820679, 0.0016372455283999443]"
1182,5,5,"[0.0015146443620324135, 0.004027833230793476, 0.10937488079071045, 0.0007812328403815627, 0.1171499639749527, 0.7670513391494751, 0.00010006581578636542]"
1183,5,5,"[0.00842992402613163, 0.0021839800756424665, 0.014427237212657928, 0.003999469801783562, 0.001701239962130785, 0.9690378308296204, 0.0002202825853601098]"
1184,0,0,"[0.40747687220573425, 0.31267204880714417, 0.028180312365293503, 0.12059300392866135, 0.03381253778934479, 0.02343391813337803, 0.07383129000663757]"
1185,5,5,"[0.0442546121776104, 0.02467830665409565, 0.09886232018470764, 0.004765366204082966, 0.20778387784957886, 0.6192827224731445, 0.00037278435775078833]"
1186,0,4,"[0.015070873312652111, 0.009672285057604313, 0.06240573152899742, 0.0032002741936594248, 0.6980981826782227, 0.20906230807304382, 0.0024903779849410057]"
1187,5,4,"[0.00651317834854126, 0.001030554180033505, 0.08581756055355072, 0.0006172168650664389, 0.5483286380767822, 0.3575798273086548, 0.00011297764285700396]"
1188,5,5,"[0.0009788682218641043, 0.002656516619026661, 0.050592344254255295, 0.0006545381038449705, 0.14993037283420563, 0.7947646379470825, 0.0004226654418744147]"
1189,5,5,"[0.00015881693980190903, 4.3718377128243446e-05, 0.0037761188577860594, 0.00017347325047012419, 0.0016453966964036226, 0.994188666343689, 1.373761460854439e-05]"
1190,4,5,"[0.0019055571174249053, 0.002930539892986417, 0.07598918676376343, 0.0005545931635424495, 0.08625900745391846, 0.8323140144348145, 4.704210732597858e-05]"
1191,1,1,"[0.1322203129529953, 0.5113943219184875, 0.05534001439809799, 0.05378807336091995, 0.024819619953632355, 0.2179059237241745, 0.004531769547611475]"
1192,5,5,"[0.00026211983640678227, 0.0016713369404897094, 0.03141150251030922, 0.000526062969584018, 0.056000903248786926, 0.9094838500022888, 0.0006441918667405844]"
1193,5,5,"[0.00025675748474895954, 7.145779090933502e-05, 0.008607909083366394, 0.0002670514804776758, 0.004054733086377382, 0.9867299795150757, 1.2168292414571624e-05]"
1194,2,4,"[0.008633440360426903, 0.0018987581133842468, 0.3131377696990967, 0.0013598015066236258, 0.35625171661376953, 0.31867095828056335, 4.753382381750271e-05]"
1195,4,5,"[0.009429105557501316, 0.018137216567993164, 0.014699484221637249, 0.003883140394464135, 0.2554652988910675, 0.6401315927505493, 0.05825413763523102]"
1196,2,2,"[0.12149906903505325, 0.14642399549484253, 0.31298479437828064, 0.02818853221833706, 0.1794579029083252, 0.21080082654953003, 0.0006448616622947156]"
1197,5,5,"[0.00014053742052055895, 4.270852150511928e-05, 0.002814196515828371, 0.0002812876191455871, 0.0013547140406444669, 0.995297372341156, 6.920142914168537e-05]"
1198,5,5,"[0.1404128074645996, 0.15939180552959442, 0.13399578630924225, 0.044980239123106, 0.035965558141469955, 0.48426613211631775, 0.000987660139799118]"
1199,5,5,"[0.03295005485415459, 0.008424857631325722, 0.12353791296482086, 0.024766938760876656, 0.01187481265515089, 0.798306941986084, 0.00013851217227056623]"
1200,5,5,"[0.0373014360666275, 0.012512439861893654, 0.017730267718434334, 0.0027371637988835573, 0.07532841712236404, 0.8531986474990845, 0.0011915731010958552]"
1201,5,5,"[0.00012495928967837244, 0.00011398611968616024, 0.0027941176667809486, 0.0004667117027565837, 0.0005412324098870158, 0.9958957433700562, 6.332260090857744e-05]"
1202,5,5,"[0.00023720420722384006, 0.00015779415844008327, 0.01886465772986412, 0.0009519246523268521, 0.0018668475095182657, 0.9778695702552795, 5.195922130951658e-05]"
1203,4,0,"[0.4760383665561676, 0.1967497617006302, 0.06248325854539871, 0.09264123439788818, 0.07794568687677383, 0.02366495504975319, 0.0704767107963562]"
1204,5,5,"[0.03288544341921806, 0.24117442965507507, 0.18212847411632538, 0.04624533653259277, 0.02340301312506199, 0.4297224283218384, 0.0444408655166626]"
1205,5,5,"[0.00034282583510503173, 0.00020432056044228375, 0.0027923984453082085, 0.0006238243076950312, 0.0006228799466043711, 0.9953802824020386, 3.351007035234943e-05]"
1206,5,5,"[0.0022777558770030737, 0.0320165753364563, 0.1282436102628708, 0.004615883808583021, 0.13392648100852966, 0.6922786235809326, 0.00664110342040658]"
1207,5,5,"[0.02355419285595417, 0.11990121752023697, 0.20077645778656006, 0.012245421297848225, 0.11081322282552719, 0.531784176826477, 0.0009252945892512798]"
1208,1,5,"[0.11890088021755219, 0.3270130753517151, 0.13207624852657318, 0.08969071507453918, 0.0028213574551045895, 0.32928940653800964, 0.0002083045255858451]"
1209,2,4,"[0.0622713677585125, 0.08836688101291656, 0.3312355875968933, 0.016935676336288452, 0.3779029846191406, 0.11364136636257172, 0.009646082296967506]"
1210,5,5,"[5.6977954955073074e-05, 5.302472709445283e-05, 0.001148737734183669, 0.00016382090689148754, 0.0008854542393237352, 0.9975388050079346, 0.00015314122720155865]"
1211,5,5,"[0.009510303847491741, 0.00339482631534338, 0.2882126569747925, 0.0017663919134065509, 0.24053697288036346, 0.45654425024986267, 3.453582394286059e-05]"
1212,5,5,"[0.0002010054449783638, 6.896416016388685e-05, 0.004198516719043255, 0.00024292545276694, 0.0016316096298396587, 0.9936429262161255, 1.4071793884795625e-05]"
1213,4,5,"[0.0008476591319777071, 0.0009478287538513541, 0.08150921761989594, 0.00036858205567114055, 0.23069705069065094, 0.6855031847953796, 0.00012650559074245393]"
1214,1,1,"[0.2174145132303238, 0.43276453018188477, 0.11266767233610153, 0.08431417495012283, 0.053877346217632294, 0.09120617061853409, 0.007755577564239502]"
1215,5,5,"[0.0004238069523125887, 0.00013297451368998736, 0.002018055645748973, 0.00027487659826874733, 0.0015396663220599294, 0.9955629110336304, 4.773611362907104e-05]"
1216,4,5,"[0.02378022111952305, 0.15528200566768646, 0.18245622515678406, 0.01946696825325489, 0.18201929330825806, 0.432588130235672, 0.004407162312418222]"
1217,4,4,"[0.0027068217750638723, 0.009803601540625095, 0.09380003809928894, 0.001967241521924734, 0.4800430238246918, 0.4040376543998718, 0.007641672622412443]"
1218,5,5,"[0.006184376310557127, 0.0012075400445610285, 0.053074005991220474, 0.0007960949442349374, 0.370840847492218, 0.567747950553894, 0.00014921945694368333]"
1219,4,2,"[0.003357674926519394, 0.0031730521004647017, 0.4711567163467407, 0.0017612566007301211, 0.1889408677816391, 0.33155545592308044, 5.4911703045945615e-05]"
1220,5,5,"[8.869771409081295e-05, 6.0106369346613064e-05, 0.007262620609253645, 0.0002462016709614545, 0.0007853068527765572, 0.9915245175361633, 3.2414936868008226e-05]"
1221,5,5,"[0.012650657445192337, 0.02057325839996338, 0.06170204281806946, 0.0022916526068001986, 0.06992889940738678, 0.8326077461242676, 0.00024571461835876107]"
