Images,True Labels,Predictions,Predicted Probabilities
1220,5,5,"[7.640331023139879e-05, 0.00036732357693836093, 0.001692235004156828, 0.00015188526595011353, 0.00044856953900307417, 0.9971906542778015, 7.286798791028559e-05]"
1221,5,5,"[0.0006765541038475931, 0.0008741828496567905, 0.05498623475432396, 0.0004788600781466812, 0.09633414447307587, 0.8466308116912842, 1.9047747628064826e-05]"
1222,0,5,"[0.23200730979442596, 0.2059243619441986, 0.125442773103714, 0.09478399157524109, 0.032733384519815445, 0.3054622709751129, 0.003645910182967782]"
1223,2,2,"[0.011212579905986786, 0.02879028581082821, 0.7097207307815552, 0.005089751444756985, 0.0685100331902504, 0.17663471400737762, 4.1903596866177395e-05]"
1224,4,5,"[0.0010056000901386142, 0.001687617041170597, 0.05587852746248245, 0.0006555988220497966, 0.16958202421665192, 0.7710946202278137, 9.60671022767201e-05]"
1225,5,5,"[0.0057256161235272884, 0.0014952451456338167, 0.11491622030735016, 0.0019694471266120672, 0.3797997534275055, 0.49607038497924805, 2.326121466467157e-05]"
1226,5,5,"[0.0021847006864845753, 0.005207327660173178, 0.009052357636392117, 0.001431399374268949, 0.07258340716362, 0.9056192636489868, 0.003921555820852518]"
1227,5,5,"[0.00030680751660838723, 0.0012117016594856977, 0.0013624938437715173, 0.0008965088054537773, 0.0015615386655554175, 0.9910231828689575, 0.003637647023424506]"
1228,5,5,"[0.002329632407054305, 0.0014601098373532295, 0.005509708076715469, 0.002374742180109024, 0.006749447900801897, 0.9813306927680969, 0.0002456612419337034]"
1229,3,1,"[0.0936284065246582, 0.5860274434089661, 0.14659279584884644, 0.0719367116689682, 0.006633225362747908, 0.06917727738618851, 0.026004116982221603]"
1230,5,5,"[0.0035617256071418524, 0.0008428746950812638, 0.1896403580904007, 0.0014961069682613015, 0.3598228693008423, 0.4446267783641815, 9.35577008931432e-06]"
1231,5,5,"[6.852848309790716e-05, 0.0002105731109622866, 0.002519591012969613, 0.0002952098147943616, 0.0008060926338657737, 0.9958502054214478, 0.0002497547829989344]"
1232,0,0,"[0.29700762033462524, 0.16204680502414703, 0.11905650794506073, 0.09462763369083405, 0.07494322210550308, 0.25029805302619934, 0.002020218875259161]"
1233,2,4,"[0.006712017580866814, 0.009923727251589298, 0.36794206500053406, 0.004342191852629185, 0.4234112799167633, 0.1874709129333496, 0.00019781275477726012]"
1234,2,2,"[0.010149472393095493, 0.019632935523986816, 0.7212008237838745, 0.004943819250911474, 0.04402194544672966, 0.20003008842468262, 2.086166205117479e-05]"
1235,5,5,"[4.3184983951505274e-05, 5.707925447495654e-05, 0.002997360425069928, 0.00010363492037868127, 0.002244174713268876, 0.994533896446228, 2.0708095689769834e-05]"
1236,5,5,"[0.012609354220330715, 0.0017992162611335516, 0.1643536239862442, 0.0063988883048295975, 0.1365116983652115, 0.6783103942871094, 1.6740339560783468e-05]"
1237,1,5,"[0.000794891151599586, 0.004905862733721733, 0.016092980280518532, 0.002882659202441573, 0.09149958938360214, 0.7123392224311829, 0.1714847981929779]"
1238,5,5,"[0.0011474397033452988, 0.0012537833536043763, 0.006353653501719236, 0.0013855384895578027, 0.010414347983896732, 0.9791873693466187, 0.0002578727435320616]"
1239,5,5,"[0.00020005687838420272, 0.00015205424278974533, 0.003342154435813427, 0.000366554333595559, 0.004271901212632656, 0.9916256070137024, 4.171927866991609e-05]"
1240,5,5,"[0.004916290286928415, 0.006249452941119671, 0.24209706485271454, 0.002945435233414173, 0.27566203474998474, 0.4680432379245758, 8.640759187983349e-05]"
1241,2,5,"[0.08092565834522247, 0.04042559862136841, 0.11943425983190536, 0.01858588494360447, 0.31556811928749084, 0.4245333671569824, 0.0005270566907711327]"
1242,5,5,"[7.123691466404125e-05, 0.00011026614811271429, 0.002524013863876462, 0.00016913078434299678, 0.0011145391035825014, 0.9959837198257446, 2.7188509193365462e-05]"
1243,5,5,"[0.009538532234728336, 0.0026232178788632154, 0.09368768334388733, 0.003083489602431655, 0.23281191289424896, 0.6582202911376953, 3.4905144275398925e-05]"
1244,4,2,"[0.21168507635593414, 0.11538789421319962, 0.5397903919219971, 0.05535244196653366, 0.03615493327379227, 0.041505299508571625, 0.00012392790813464671]"
1245,5,5,"[0.004460144322365522, 0.0028548026457428932, 0.07856040447950363, 0.0019967800471931696, 0.008252935484051704, 0.9038699269294739, 4.939588052366162e-06]"
1246,0,2,"[0.012783589772880077, 0.007703852374106646, 0.6963555216789246, 0.00496705761179328, 0.0816236063838005, 0.19656018912792206, 6.144234248495195e-06]"
1247,1,1,"[0.21624724566936493, 0.61981600522995, 0.028610995039343834, 0.0788276344537735, 0.004011519253253937, 0.03261611983180046, 0.019870372489094734]"
1248,5,5,"[5.386519114836119e-05, 6.294320337474346e-05, 0.006103741005063057, 0.00012355338549241424, 0.0019639884121716022, 0.9916855096817017, 6.496282367152162e-06]"
1249,5,5,"[0.00017608652706258, 0.00012544939818326384, 0.006579280365258455, 0.00018180941697210073, 0.003551251720637083, 0.9893814325332642, 4.651165454561124e-06]"
1250,5,5,"[0.00010141670645680279, 0.0005792003939859569, 0.003589631523936987, 0.00024549177032895386, 0.00041295128175988793, 0.9949650168418884, 0.00010626251605572179]"
1251,5,5,"[0.00047148086014203727, 0.0014913077466189861, 0.023565193638205528, 0.00044868019176647067, 0.10618777573108673, 0.8671616911888123, 0.0006739945965819061]"
1252,4,5,"[0.0002169526560464874, 0.00032538166851736605, 0.08932650089263916, 0.00036845600698143244, 0.23816820979118347, 0.6715127229690552, 8.1757185398601e-05]"
1253,1,2,"[0.18455521762371063, 0.2550469636917114, 0.2910531759262085, 0.05190013721585274, 0.02984251081943512, 0.18691039085388184, 0.0006915525300428271]"
1254,5,5,"[9.88274987321347e-05, 0.0003010266518685967, 0.0014599052956327796, 0.00021913337695878, 0.00036403737612999976, 0.9974435567855835, 0.00011348720727255568]"
1255,5,5,"[9.937761933542788e-05, 0.0002633640542626381, 0.0044239056296646595, 0.00014374747115653008, 0.0006548236706294119, 0.9944039583206177, 1.075204272638075e-05]"
1256,5,5,"[0.0024196298327296972, 0.0010860541369765997, 0.04714410752058029, 0.001155850593931973, 0.32908129692077637, 0.6190325617790222, 8.056277147261426e-05]"
1257,5,5,"[0.00017950942856259644, 9.606312232790515e-05, 0.00675281323492527, 0.0002201697789132595, 0.004400939680635929, 0.9883444309234619, 6.08392474532593e-06]"
1258,5,5,"[0.00016089589917100966, 0.00014539739640895277, 0.006669805385172367, 0.0001689216442173347, 0.001880425144918263, 0.9909712076187134, 3.28653277392732e-06]"
1259,5,5,"[0.001893872395157814, 0.0016127562848851085, 0.06304533034563065, 0.0007528710411861539, 0.09970690310001373, 0.8329674005508423, 2.086973108816892e-05]"
1260,2,2,"[0.17192354798316956, 0.051835741847753525, 0.5793187618255615, 0.04220789670944214, 0.08764323592185974, 0.06700284034013748, 6.799533730372787e-05]"
1261,2,4,"[0.006246947683393955, 0.011282888241112232, 0.3356925845146179, 0.004743683151900768, 0.590628981590271, 0.05058855190873146, 0.0008163526654243469]"
1262,5,5,"[0.00016209197929129004, 0.0002892011543735862, 0.0026735488791018724, 0.0007624163990840316, 0.001439523883163929, 0.993955671787262, 0.000717427465133369]"
1263,5,5,"[0.0012525338679552078, 0.0008913718047551811, 0.039981868118047714, 0.0006843720912002027, 0.2295849472284317, 0.7275223731994629, 8.25369352241978e-05]"
1264,5,5,"[0.021059518679976463, 0.17657870054244995, 0.06195499375462532, 0.010839155875146389, 0.1179971918463707, 0.5726918578147888, 0.03887863829731941]"
1265,2,2,"[0.0022431318648159504, 0.0017419460928067565, 0.4252575635910034, 0.0012582751223817468, 0.15558725595474243, 0.41390708088874817, 4.788926162291318e-06]"
1266,5,5,"[4.689200432039797e-05, 0.00012107149086659774, 0.0019509680569171906, 0.00011106310557806864, 0.0007648586761206388, 0.9969751834869385, 2.9978444217704237e-05]"
1267,5,5,"[0.00011371413711458445, 0.0002860420208889991, 0.0032726535573601723, 0.00015136852744035423, 0.0005961494171060622, 0.9955671429634094, 1.296941172768129e-05]"
1268,5,5,"[0.0017003994435071945, 0.002852046862244606, 0.0066098859533667564, 0.001637363457120955, 0.02479248307645321, 0.9612761735916138, 0.001131671480834484]"
1269,5,5,"[0.00223561585880816, 0.013501197099685669, 0.10993029177188873, 0.0011522603454068303, 0.0636817067861557, 0.8092993497848511, 0.0001996070786844939]"
1270,5,5,"[0.037444550544023514, 0.027959197759628296, 0.034377679228782654, 0.01961965300142765, 0.04585915431380272, 0.8334405422210693, 0.00129933119751513]"
1271,0,1,"[0.2477416843175888, 0.5305733680725098, 0.06784630566835403, 0.08272040635347366, 0.004462231416255236, 0.06269318610429764, 0.003962771501392126]"
1272,5,5,"[0.022501002997159958, 0.01667177677154541, 0.2003241777420044, 0.019616203382611275, 0.020698700100183487, 0.720039427280426, 0.00014862517127767205]"
1273,4,4,"[0.06343978643417358, 0.010770446620881557, 0.2937667667865753, 0.01613212376832962, 0.4812006950378418, 0.1346270591020584, 6.324979767668992e-05]"
1274,5,5,"[0.00010734028182923794, 0.0002716624876484275, 0.003175202291458845, 0.0001759384322213009, 0.0005356818437576294, 0.9957165122032166, 1.762528881954495e-05]"
1275,2,5,"[0.0005381252849474549, 0.0007868969114497304, 0.14265625178813934, 0.00043195218313485384, 0.27566012740135193, 0.5798854231834412, 4.1218027035938576e-05]"
1276,2,2,"[0.23632727563381195, 0.08155163377523422, 0.5043144822120667, 0.06381963193416595, 0.0722196027636528, 0.04160964861512184, 0.0001577171206008643]"
1277,1,1,"[0.15544404089450836, 0.6370127201080322, 0.03687136620283127, 0.07060889899730682, 0.006717193406075239, 0.05108758807182312, 0.04225828871130943]"
1278,5,5,"[8.961821731645614e-05, 8.607492782175541e-05, 0.012762743048369884, 0.00015279956278391182, 0.0332283079624176, 0.9536536335945129, 2.6880927180172876e-05]"
1279,4,5,"[0.0025224117562174797, 0.0014704597415402532, 0.02375962771475315, 0.0016496567986905575, 0.07062146067619324, 0.8998780250549316, 9.828081238083541e-05]"
1280,5,5,"[0.0007680902490392327, 0.0027821874246001244, 0.030058106407523155, 0.00042429810855537653, 0.015507277101278305, 0.9504225254058838, 3.7472018448170274e-05]"
1281,5,2,"[0.23858411610126495, 0.25126421451568604, 0.3108046054840088, 0.11559739708900452, 0.01096657756716013, 0.07113166153430939, 0.0016514455201104283]"
1282,5,5,"[0.0011308958055451512, 0.0018793231574818492, 0.06089702621102333, 0.0005646058707498014, 0.05106300115585327, 0.8844481706619263, 1.6935326129896566e-05]"
1283,0,1,"[0.23956352472305298, 0.41378578543663025, 0.032773420214653015, 0.1735929250717163, 0.005572212859988213, 0.055952318012714386, 0.0787598192691803]"
1284,5,5,"[0.0022016814909875393, 0.0026280193123966455, 0.04120701178908348, 0.0015069879591464996, 0.4077683091163635, 0.5439614057540894, 0.0007265805033966899]"
1285,5,5,"[0.000620063568931073, 0.0011123692383989692, 0.17748068273067474, 0.000470830244012177, 0.15528349578380585, 0.6650161147117615, 1.6434452845714986e-05]"
1286,2,2,"[0.2417244017124176, 0.19562329351902008, 0.4146054983139038, 0.07252170890569687, 0.026897143572568893, 0.04819711670279503, 0.0004308080824557692]"
1287,5,5,"[0.0002911709016188979, 0.00026639708084985614, 0.015492540784180164, 0.0003366114979144186, 0.0015170511323958635, 0.9820934534072876, 2.842222784238402e-06]"
1288,5,5,"[0.00032897849450819194, 0.00022457288287114352, 0.006964448373764753, 0.0003711879253387451, 0.0026095632929354906, 0.989494264125824, 6.926725291123148e-06]"
1289,0,5,"[0.06741971522569656, 0.07357120513916016, 0.21416659653186798, 0.02315611019730568, 0.2790023982524872, 0.341471403837204, 0.0012125518405809999]"
1290,5,5,"[0.0006568904500454664, 0.0015688034472987056, 0.06807978451251984, 0.0007799711893312633, 0.3121461272239685, 0.6163254976272583, 0.0004429733962751925]"
1291,5,5,"[0.00044310171506367624, 0.0031611789017915726, 0.12301653623580933, 0.0007659608963876963, 0.21291080117225647, 0.6580613255500793, 0.001641128328628838]"
1292,5,5,"[0.00043935797293670475, 0.000532516511157155, 0.11034755408763885, 0.0004258854314684868, 0.3175995945930481, 0.570612370967865, 4.274075399735011e-05]"
1293,5,5,"[6.494758417829871e-05, 8.869580778991804e-05, 0.003632631851360202, 0.00020159859559498727, 0.0012066737981513143, 0.9947785139083862, 2.6998401153832674e-05]"
1294,5,5,"[7.253170770127326e-05, 0.00014999278937466443, 0.0025314195081591606, 0.0001958918437594548, 0.0005299622425809503, 0.9964830875396729, 3.702261165017262e-05]"
1295,5,5,"[0.0019666473381221294, 0.0239762831479311, 0.09962145239114761, 0.007651310879737139, 0.07611178606748581, 0.6106391549110413, 0.18003346025943756]"
1296,5,5,"[6.39144127489999e-05, 0.00011435080523369834, 0.002479337388649583, 0.00013417910668067634, 0.0005716122686862946, 0.9966211318969727, 1.552948378957808e-05]"
1297,5,5,"[0.00894140638411045, 0.10258335620164871, 0.09117326885461807, 0.004486324265599251, 0.041331592947244644, 0.7473475933074951, 0.00413641007617116]"
1298,5,5,"[0.0032870136201381683, 0.0011371218133717775, 0.2006901204586029, 0.001975869759917259, 0.28617164492607117, 0.5067236423492432, 1.4610893231292721e-05]"
1299,5,5,"[6.117389420978725e-05, 0.00010510554420761764, 0.003968480508774519, 0.00023213023087009788, 0.0032630867790430784, 0.9922763705253601, 9.371327178087085e-05]"
1300,5,5,"[0.002294236794114113, 0.007208720315247774, 0.021484792232513428, 0.0016163861146196723, 0.10373422503471375, 0.8618614077568054, 0.0018003161530941725]"
1301,5,5,"[0.0004788340884260833, 0.0029233968816697598, 0.05402230843901634, 0.0005596159608103335, 0.12989836931228638, 0.8109983205795288, 0.0011192159727215767]"
1302,5,5,"[0.00011696424189722165, 0.00010544299584580585, 0.00823161005973816, 0.00016504751692991704, 0.0014091141056269407, 0.9899683594703674, 3.4058714390994282e-06]"
1303,5,5,"[0.00011560419079614803, 0.00019912931020371616, 0.0036124398466199636, 0.0003523357445374131, 0.000773804378695786, 0.9948916435241699, 5.495455479831435e-05]"
1304,4,5,"[0.0020241260062903166, 0.001976505620405078, 0.060521677136421204, 0.001019095885567367, 0.27791234850883484, 0.6564338207244873, 0.000112409885332454]"
1305,5,1,"[0.20765568315982819, 0.5741742849349976, 0.02745618298649788, 0.061854224652051926, 0.010713639669120312, 0.09864998608827591, 0.019496014341711998]"
1306,5,5,"[4.173694833298214e-05, 9.990693797590211e-05, 0.003346541430801153, 0.00015888924826867878, 0.0013742268783971667, 0.9949030876159668, 7.556576019851491e-05]"
1307,5,5,"[0.00011455488129286095, 0.00013172856415621936, 0.007223511580377817, 0.00012206101382616907, 0.001851384760811925, 0.9905535578727722, 3.063017402382684e-06]"
1308,5,5,"[0.0029765546787530184, 0.008967624045908451, 0.04387645795941353, 0.0016186812426894903, 0.13562250137329102, 0.806267261505127, 0.0006708934088237584]"
1309,5,5,"[0.00017923946143127978, 0.00015157190500758588, 0.006690361071377993, 0.00024042576842475682, 0.0019445974612608552, 0.9907885193824768, 5.291877641866449e-06]"
1310,5,5,"[8.738601172808558e-05, 0.0006517954170703888, 0.001437864382751286, 0.00026282452745363116, 0.0005949069163762033, 0.9962717294692993, 0.0006934697739779949]"
1311,5,5,"[0.0007585245766676962, 0.0010132433380931616, 0.002479733433574438, 0.0026411167345941067, 0.0036601750180125237, 0.9839328527450562, 0.0055144173093140125]"
1312,5,5,"[0.00034631448215804994, 0.0005279889446683228, 0.028322357684373856, 0.00032186100725084543, 0.09380532801151276, 0.8766241073608398, 5.2106832299614325e-05]"
1313,4,5,"[0.0007827323861420155, 0.004427698440849781, 0.04226543754339218, 0.002017364604398608, 0.3048494756221771, 0.6204115152359009, 0.025245778262615204]"
1314,5,5,"[5.609326035482809e-05, 7.665518933208659e-05, 0.002445689868181944, 0.00010521570220589638, 0.001127812429331243, 0.9961766004562378, 1.1983194781350903e-05]"
1315,5,5,"[0.0007629393949173391, 0.0008535190718248487, 0.03638733923435211, 0.0004501050862018019, 0.11407379060983658, 0.8474219441413879, 5.031679756939411e-05]"
1316,2,0,"[0.4441252648830414, 0.23698526620864868, 0.1295699030160904, 0.10967182368040085, 0.03131435811519623, 0.04717482998967171, 0.0011585793690755963]"
1317,5,5,"[0.0002731137501541525, 0.00019430766406003386, 0.004995619412511587, 0.00032433276646770537, 0.005936001427471638, 0.9882577061653137, 1.8988717783940956e-05]"
1318,5,6,"[0.04017133638262749, 0.30264735221862793, 0.015470011159777641, 0.039292044937610626, 0.012246712110936642, 0.17362242937088013, 0.41655004024505615]"
1319,4,1,"[0.052959144115448, 0.5648095011711121, 0.037406764924526215, 0.030570723116397858, 0.037391092628240585, 0.0561102069914341, 0.2207525670528412]"
1320,5,5,"[6.552454578923061e-05, 8.555699605494738e-05, 0.002075779950246215, 0.00011476217332528904, 0.0011345453094691038, 0.9965093731880188, 1.4467982509813737e-05]"
1321,5,5,"[0.0013372581452131271, 0.002986674662679434, 0.026299450546503067, 0.0010821693576872349, 0.27450236678123474, 0.6912205219268799, 0.002571537159383297]"
1322,5,5,"[0.0005869282758794725, 0.0005490760086104274, 0.1178598627448082, 0.0005083165015093982, 0.3996399939060211, 0.480818510055542, 3.7372508813859895e-05]"
1323,5,5,"[5.905907164560631e-05, 0.00013216531078796834, 0.0032729373779147863, 0.00022246975277084857, 0.0008891265606507659, 0.9953402280807495, 8.397942292504013e-05]"
1324,6,5,"[0.007707333192229271, 0.10583267360925674, 0.028834925964474678, 0.006697712931782007, 0.040079060941934586, 0.7406912446022034, 0.07015712559223175]"
1325,5,5,"[6.436847615987062e-05, 0.00014018546789884567, 0.001967111136764288, 0.00020481734827626497, 0.000618317280896008, 0.996912956237793, 9.218951890943572e-05]"
