Images,True Labels,Predictions,Predicted Probabilities
1222,0,0,"[0.2767920196056366, 0.2530584931373596, 0.08703243732452393, 0.09874311089515686, 0.014830478467047215, 0.26704591512680054, 0.0024976423010230064]"
1223,2,2,"[0.015288769267499447, 0.04481974616646767, 0.7397996783256531, 0.008235088549554348, 0.028016347438097, 0.16380809247493744, 3.217908670194447e-05]"
1224,4,5,"[0.0010550679871812463, 0.002208292717114091, 0.051921021193265915, 0.0006454940885305405, 0.12676045298576355, 0.8173240423202515, 8.559031266486272e-05]"
1225,5,5,"[0.006755512673407793, 0.0016392992110922933, 0.11932969093322754, 0.0019057835452258587, 0.2517772614955902, 0.6185790300369263, 1.335904289589962e-05]"
1226,5,5,"[0.0029314321000128984, 0.009155786596238613, 0.006542247720062733, 0.0018572101835161448, 0.04667710140347481, 0.9227812886238098, 0.01005491241812706]"
1227,5,5,"[0.002569381846114993, 0.004212412983179092, 0.002768378471955657, 0.004122638143599033, 0.006911721080541611, 0.9737204909324646, 0.005694874562323093]"
1228,5,5,"[0.003663303330540657, 0.0029261994641274214, 0.004673222079873085, 0.003311548847705126, 0.002965564141049981, 0.9822056889533997, 0.00025448109954595566]"
1229,3,1,"[0.09438928216695786, 0.6222859621047974, 0.10798768699169159, 0.07768949866294861, 0.004519345238804817, 0.07132548093795776, 0.021802682429552078]"
1230,5,5,"[0.0034577969927340746, 0.0007227063761092722, 0.23498666286468506, 0.00133843207731843, 0.2276933640241623, 0.5317975282669067, 3.457751972746337e-06]"
1231,5,5,"[8.92068783286959e-05, 0.00024609395768493414, 0.0023070713505148888, 0.0003424921596888453, 0.0003959873574785888, 0.9965347051620483, 8.443633851129562e-05]"
1232,0,0,"[0.3737151622772217, 0.22733554244041443, 0.06731640547513962, 0.10243124514818192, 0.038172945380210876, 0.18828372657299042, 0.002744978526607156]"
1233,2,2,"[0.006521141622215509, 0.009869136847555637, 0.45262911915779114, 0.004891665186733007, 0.30864793062210083, 0.21734754741191864, 9.345362923340872e-05]"
1234,2,2,"[0.008562667295336723, 0.01716351881623268, 0.711654782295227, 0.005365301389247179, 0.02644531801342964, 0.2307971715927124, 1.1229116353206336e-05]"
1235,5,5,"[4.965689731761813e-05, 5.718821921618655e-05, 0.002211614977568388, 0.000114600763481576, 0.0013047658139839768, 0.9962491393089294, 1.2991397852601949e-05]"
1236,5,5,"[0.04789732024073601, 0.005648262798786163, 0.25080835819244385, 0.017215058207511902, 0.1356242150068283, 0.5427852869033813, 2.157268136215862e-05]"
1237,1,5,"[0.0007854292634874582, 0.00486646918579936, 0.008530471473932266, 0.0030625464860349894, 0.06014882028102875, 0.4910167157649994, 0.4315894842147827]"
1238,5,5,"[0.001643368974328041, 0.0020377482287585735, 0.005280389916151762, 0.0018000728450715542, 0.005575959105044603, 0.9834042191505432, 0.00025833206018432975]"
1239,5,5,"[0.00034924596548080444, 0.00018987321527674794, 0.0035852850414812565, 0.0005095285014249384, 0.003027964849025011, 0.9923180341720581, 2.013825360336341e-05]"
1240,5,5,"[0.003397042164579034, 0.005002256482839584, 0.19490867853164673, 0.0021231656428426504, 0.20062300562858582, 0.5939006805419922, 4.5210752432467416e-05]"
1241,2,5,"[0.09710197895765305, 0.04250200837850571, 0.11811117082834244, 0.01907128468155861, 0.2480810135602951, 0.4747852385044098, 0.00034718686947599053]"
1242,5,5,"[0.00010489956184756011, 0.0001381890760967508, 0.002371009439229965, 0.00021818935056217015, 0.0007674598600715399, 0.9963853359222412, 1.4941709196136799e-05]"
1243,5,5,"[0.01342868898063898, 0.003276906907558441, 0.1342190057039261, 0.0034194840118288994, 0.19135349988937378, 0.654285728931427, 1.669912671786733e-05]"
1244,4,2,"[0.20606549084186554, 0.10731884092092514, 0.5460185408592224, 0.05106221139431, 0.033001989126205444, 0.05647120252251625, 6.184945959830657e-05]"
1245,5,5,"[0.007099593989551067, 0.004114262759685516, 0.07361675053834915, 0.002768842037767172, 0.006560734007507563, 0.9058360457420349, 3.732137656697887e-06]"
1246,0,2,"[0.010505053214728832, 0.005556759424507618, 0.6280255913734436, 0.004253248684108257, 0.0666339173913002, 0.28502270579338074, 2.7846265311382012e-06]"
1247,1,1,"[0.18414033949375153, 0.6727172136306763, 0.022936340421438217, 0.06862900406122208, 0.0026383367367088795, 0.03253742679953575, 0.01640135794878006]"
1248,5,5,"[8.854134648572654e-05, 7.239943806780502e-05, 0.006013328675180674, 0.00017416304035577923, 0.0012928672367706895, 0.9923559427261353, 2.80356539406057e-06]"
1249,5,5,"[0.0002049204194918275, 0.00013868174573872238, 0.005582333542406559, 0.0001919556816574186, 0.001749849529005587, 0.9921295046806335, 2.6871289264818188e-06]"
1250,5,5,"[0.000138393763336353, 0.0007253500516526401, 0.0036511553917080164, 0.0003034808032680303, 0.00027566359494812787, 0.994856595993042, 4.938790516462177e-05]"
1251,5,5,"[0.0004157068324275315, 0.001958211651071906, 0.01347480621188879, 0.0004271112848073244, 0.05963332951068878, 0.9224843978881836, 0.001606418052688241]"
1252,4,5,"[0.00019220246758777648, 0.00021819538960698992, 0.08335219323635101, 0.0003796530363615602, 0.2228931039571762, 0.69291090965271, 5.377315028454177e-05]"
1253,1,1,"[0.20549748837947845, 0.39622440934181213, 0.16279365122318268, 0.05645333230495453, 0.011610672809183598, 0.1665639579296112, 0.0008564100135117769]"
1254,5,5,"[0.0001904670352814719, 0.0005763221997767687, 0.0013296533143147826, 0.0003700866363942623, 0.00023461361706722528, 0.9971792697906494, 0.000119673932204023]"
1255,5,5,"[0.00011667746002785861, 0.0003227395354770124, 0.0035537239164114, 0.00016241599223576486, 0.0004679555422626436, 0.9953681230545044, 8.400656042795163e-06]"
1256,5,5,"[0.0038356466684490442, 0.0015662852674722672, 0.04167142137885094, 0.001432914985343814, 0.3384488821029663, 0.6129103302955627, 0.00013447407400235534]"
1257,5,5,"[0.00033042722498066723, 0.00014666058996226639, 0.007665997836738825, 0.0003310738247819245, 0.0027567383367568254, 0.9887655973434448, 3.5664072584040696e-06]"
1258,5,5,"[0.00020105800649616867, 0.00019527951371856034, 0.00506928563117981, 0.0001996505743591115, 0.0008812344167381525, 0.9934506416320801, 2.760358484010794e-06]"
1259,5,5,"[0.0015452218940481544, 0.0015141615876927972, 0.042350124567747116, 0.0005667377845384181, 0.04283495247364044, 0.9111747145652771, 1.3970704458188266e-05]"
1260,2,2,"[0.22106938064098358, 0.059888359159231186, 0.5309426188468933, 0.046268049627542496, 0.07041360437870026, 0.07137017697095871, 4.777223148266785e-05]"
1261,2,4,"[0.005174304358661175, 0.012773513793945312, 0.4126686751842499, 0.004384154453873634, 0.5029162764549255, 0.06154690310359001, 0.000536169798579067]"
1262,5,5,"[0.00024606415536254644, 0.00033962231827899814, 0.0020439669024199247, 0.0009623783407732844, 0.000910094240680337, 0.9950723052024841, 0.00042552986997179687]"
1263,5,5,"[0.0012302047107368708, 0.0009219301282428205, 0.031147891655564308, 0.000603530032094568, 0.1749606728553772, 0.7910335659980774, 0.00010219624527962878]"
1264,5,5,"[0.021550113335251808, 0.301521360874176, 0.046364348381757736, 0.012300863862037659, 0.09669654816389084, 0.3956799805164337, 0.1258867383003235]"
1265,2,2,"[0.00243348884396255, 0.00167221506126225, 0.46855270862579346, 0.001402008580043912, 0.08716428279876709, 0.4387733042240143, 1.9411504581512418e-06]"
1266,5,5,"[6.594788283109665e-05, 0.00019483146024867892, 0.0015727381687611341, 0.0001661185233388096, 0.00038313071127049625, 0.9975875616073608, 2.967097498185467e-05]"
1267,5,5,"[0.00015387253370136023, 0.00031274117645807564, 0.002916362602263689, 0.00019267718016635627, 0.000486568285850808, 0.995928943157196, 8.781764336163178e-06]"
1268,5,5,"[0.0026109435129910707, 0.005846732761710882, 0.00640698941424489, 0.0021963808685541153, 0.017924748361110687, 0.9632401466369629, 0.0017739563481882215]"
1269,5,5,"[0.0021020236890763044, 0.021671952679753304, 0.12664619088172913, 0.001264108344912529, 0.01869755983352661, 0.8295307159423828, 8.741058991290629e-05]"
1270,5,5,"[0.0946047231554985, 0.06663952767848969, 0.03907974064350128, 0.04000016674399376, 0.03983524441719055, 0.7179298996925354, 0.0019106436520814896]"
1271,0,1,"[0.23424580693244934, 0.5428878664970398, 0.06261321157217026, 0.07752294093370438, 0.0034428751096129417, 0.07694151252508163, 0.0023457473143935204]"
1272,5,5,"[0.06263913214206696, 0.039214637130498886, 0.27405861020088196, 0.03596547245979309, 0.038082949817180634, 0.549897313117981, 0.0001419331383658573]"
1273,4,4,"[0.08193882554769516, 0.014591115526854992, 0.2722797691822052, 0.01733408495783806, 0.44266048073768616, 0.17113234102725983, 6.338526145555079e-05]"
1274,5,5,"[0.0001727327035041526, 0.0004349684459157288, 0.0038210786879062653, 0.00028243145789019763, 0.00033699889900162816, 0.994939923286438, 1.1913201888091862e-05]"
1275,2,5,"[0.00027573411352932453, 0.0006860740832053125, 0.1128401905298233, 0.00029784097569063306, 0.17752529680728912, 0.708314061164856, 6.0851380112580955e-05]"
1276,2,2,"[0.27816611528396606, 0.09033147245645523, 0.45303916931152344, 0.06727021187543869, 0.06156952306628227, 0.049518883228302, 0.00010467522224644199]"
1277,1,1,"[0.11407648026943207, 0.7021903395652771, 0.029242314398288727, 0.057581011205911636, 0.00351032055914402, 0.05543297901749611, 0.03796648606657982]"
1278,5,5,"[6.642753578489646e-05, 6.135906733106822e-05, 0.0062293787486851215, 0.00013191580364946276, 0.01664670929312706, 0.976836085319519, 2.8096088499296457e-05]"
1279,4,5,"[0.006530344020575285, 0.003935305401682854, 0.027028175070881844, 0.0033868029713630676, 0.06065338850021362, 0.8983086943626404, 0.00015719686052761972]"
1280,5,5,"[0.0005432128673419356, 0.0024072362575680017, 0.019342372193932533, 0.00032971869222819805, 0.006834888830780983, 0.970514178276062, 2.8362766897771508e-05]"
1281,5,2,"[0.24057814478874207, 0.26796314120292664, 0.28907325863838196, 0.11143463104963303, 0.008349298499524593, 0.08167034387588501, 0.000931211223360151]"
1282,5,5,"[0.0007726717740297318, 0.0015532267279922962, 0.05779849365353584, 0.0003932229883503169, 0.01437088567763567, 0.9251071810722351, 4.295274266041815e-06]"
1283,0,1,"[0.2544521987438202, 0.4496821463108063, 0.031082091853022575, 0.16281090676784515, 0.004349238239228725, 0.05164498835802078, 0.04597846418619156]"
1284,5,5,"[0.0017757255118340254, 0.0019968561828136444, 0.032189253717660904, 0.0011964613804593682, 0.3663070797920227, 0.5959078669548035, 0.000626708148047328]"
1285,5,5,"[0.00044800210162065923, 0.0009255967452190816, 0.1723172515630722, 0.00037329571205191314, 0.09829983860254288, 0.7276273965835571, 8.62486194819212e-06]"
1286,2,2,"[0.2771371603012085, 0.25150948762893677, 0.3191570043563843, 0.0764056146144867, 0.018516717478632927, 0.0569378100335598, 0.0003361954295542091]"
1287,5,5,"[0.0006531628896482289, 0.0004883201327174902, 0.017505496740341187, 0.0005798582569696009, 0.001492314855568111, 0.9792788028717041, 2.050287776000914e-06]"
1288,5,5,"[0.0010204805294051766, 0.0004811110266018659, 0.010740266181528568, 0.0008319178596138954, 0.002809016266837716, 0.9841124415397644, 4.794092546944739e-06]"
1289,0,5,"[0.1268243044614792, 0.12117188423871994, 0.1633101999759674, 0.03819651156663895, 0.18358387053012848, 0.36551377177238464, 0.00139949272852391]"
1290,5,5,"[0.0005490541225299239, 0.0015714163891971111, 0.05457071587443352, 0.0006862400332465768, 0.2866773009300232, 0.6554569005966187, 0.0004883371875621378]"
1291,5,5,"[0.00037309035542421043, 0.004641021601855755, 0.08044537156820297, 0.0009429437923245132, 0.14783227443695068, 0.7586643695831299, 0.007100959774106741]"
1292,5,5,"[0.00021132340771146119, 0.0002810882870107889, 0.08097004145383835, 0.0002863047120627016, 0.1985958218574524, 0.7196235060691833, 3.18933161906898e-05]"
1293,5,5,"[9.632018918637186e-05, 9.896451228996739e-05, 0.004906280431896448, 0.00024348252918571234, 0.0008373508462682366, 0.9938104748725891, 7.204233952506911e-06]"
1294,5,5,"[0.00010202105477219447, 0.0001675430976320058, 0.0030975721310824156, 0.0002382932580076158, 0.00037806504406034946, 0.9960036873817444, 1.2788761523552239e-05]"
1295,5,5,"[0.0016470336122438312, 0.022562528029084206, 0.07038923352956772, 0.0074444785714149475, 0.06012687087059021, 0.6214311122894287, 0.2163987010717392]"
1296,5,5,"[0.00010273924999637529, 0.00016641401452943683, 0.0020263586193323135, 0.00018400985572952777, 0.00039069593185558915, 0.9971182346343994, 1.1590639587666374e-05]"
1297,5,5,"[0.005643730517476797, 0.08451389521360397, 0.050670381635427475, 0.0032050921581685543, 0.030375847592949867, 0.8200311660766602, 0.005559896118938923]"
1298,5,4,"[0.015052654780447483, 0.003852357156574726, 0.29472821950912476, 0.005723563488572836, 0.3444714844226837, 0.3361518085002899, 1.996876744669862e-05]"
1299,5,5,"[0.00011853205069201067, 0.0001393584971083328, 0.0028725946322083473, 0.0003690264711622149, 0.0024575127754360437, 0.9939718842506409, 7.109722355380654e-05]"
1300,5,5,"[0.0020656713750213385, 0.007652894128113985, 0.014804031699895859, 0.0014710716204717755, 0.07377655059099197, 0.8979348540306091, 0.002294928999617696]"
1301,5,5,"[0.0005475815269164741, 0.007131504826247692, 0.048529092222452164, 0.0008572688675485551, 0.1050715520977974, 0.830255925655365, 0.0076070078648626804]"
1302,5,5,"[0.00032982585253193974, 0.00019080101628787816, 0.013246926479041576, 0.0003410739591345191, 0.001336764544248581, 0.9845528602600098, 1.6535727809241507e-06]"
1303,5,5,"[0.00026223811437375844, 0.00033273620647378266, 0.004345067776739597, 0.0006151419365778565, 0.0006435605464503169, 0.9937748908996582, 2.623320324346423e-05]"
1304,4,5,"[0.0028087617829442024, 0.002255866304039955, 0.05941316857933998, 0.0011936771916225553, 0.32809850573539734, 0.6061108708381653, 0.00011914507194887847]"
1305,5,1,"[0.18712474405765533, 0.6394001245498657, 0.02174380049109459, 0.054911885410547256, 0.005453937686979771, 0.07765219360589981, 0.01371330302208662]"
1306,5,5,"[5.268407767289318e-05, 0.00010866672528209165, 0.0028933226130902767, 0.0001904423115774989, 0.0006685839616693556, 0.9960547685623169, 3.150482370983809e-05]"
1307,5,5,"[0.000129607054986991, 0.00016418748418800533, 0.005589310545474291, 0.00013697787653654814, 0.0008575385436415672, 0.9931199550628662, 2.477254611221724e-06]"
1308,5,5,"[0.002432210138067603, 0.010142612271010876, 0.028082139790058136, 0.0014345662202686071, 0.0991477370262146, 0.857569694519043, 0.0011910462053492665]"
1309,5,5,"[0.0002152434317395091, 0.00020199010032229125, 0.005700833164155483, 0.00027177290758118033, 0.0010138724464923143, 0.9925926327705383, 3.6315730085334508e-06]"
1310,5,5,"[0.00014214313705451787, 0.001018199254758656, 0.0010306993499398232, 0.0004055674944538623, 0.00039353567990474403, 0.9963074922561646, 0.0007023257785476744]"
1311,5,5,"[0.001272545545361936, 0.001563873840495944, 0.0020592191722244024, 0.003663901938125491, 0.002645177999511361, 0.9820196032524109, 0.006775582209229469]"
1312,5,5,"[0.00032117494265548885, 0.0005557556287385523, 0.021805306896567345, 0.00029287239885888994, 0.07591720670461655, 0.9010500311851501, 5.763530498370528e-05]"
1313,4,5,"[0.0010684593580663204, 0.008291001431643963, 0.0438912995159626, 0.003627094440162182, 0.3329777121543884, 0.490984171628952, 0.11916033178567886]"
1314,5,5,"[6.340840627672151e-05, 9.016999683808535e-05, 0.0019244845025241375, 0.00011410356091801077, 0.0005606375052593648, 0.9972385168075562, 8.707507731742226e-06]"
1315,5,5,"[0.0006696454365737736, 0.0007770279771648347, 0.027793312445282936, 0.00037206977140158415, 0.08330649137496948, 0.8870304822921753, 5.102509385324083e-05]"
1316,2,0,"[0.43453049659729004, 0.24805192649364471, 0.12691427767276764, 0.10228662937879562, 0.02205026149749756, 0.06555090099573135, 0.000615545199252665]"
1317,5,5,"[0.00037655539927072823, 0.00027448387118056417, 0.004015757702291012, 0.00037621293449774384, 0.003313662251457572, 0.9916284084320068, 1.4841216398053803e-05]"
1318,5,6,"[0.011692458763718605, 0.1671379804611206, 0.011708945967257023, 0.022146014496684074, 0.005694663152098656, 0.1263875961303711, 0.6552323698997498]"
1319,4,1,"[0.03247331455349922, 0.5722795128822327, 0.02460104413330555, 0.022844405844807625, 0.019350338727235794, 0.04006064310669899, 0.28839072585105896]"
1320,5,5,"[7.656910020159557e-05, 0.00012634493759833276, 0.0014041619142517447, 0.0001392427657265216, 0.00048534036614000797, 0.9977508187294006, 1.7484446289017797e-05]"
1321,5,5,"[0.0014001985546201468, 0.0037097639869898558, 0.018171310424804688, 0.001090671750716865, 0.22129952907562256, 0.7493600845336914, 0.00496852258220315]"
1322,5,5,"[0.0004366929642856121, 0.0004911209689453244, 0.15300174057483673, 0.00042881054105237126, 0.3522692918777466, 0.49334967136383057, 2.270671393489465e-05]"
1323,5,5,"[8.517531387042254e-05, 0.00011648136569419876, 0.003489356255158782, 0.00023114198120310903, 0.0004981927340850234, 0.9955667853355408, 1.2877661902166437e-05]"
1324,6,5,"[0.008964055217802525, 0.1775030940771103, 0.022005503997206688, 0.008041257038712502, 0.03070753440260887, 0.5903880000114441, 0.1623905748128891]"
1325,5,5,"[8.714279101695865e-05, 0.00017912064504344016, 0.0017069649184122682, 0.00022716984676662832, 0.00033006398007273674, 0.9974282383918762, 4.129651642870158e-05]"
1326,2,5,"[0.01260552741587162, 0.020939592272043228, 0.007592588663101196, 0.024771789088845253, 0.004408259876072407, 0.9000322818756104, 0.02964993380010128]"
