Images,True Labels,Predictions,Predicted Probabilities
1054,2,5,"[0.0023528067395091057, 0.0015146220102906227, 0.27424442768096924, 0.0015271741431206465, 0.21144331991672516, 0.5086989402770996, 0.00021869363263249397]"
1055,5,5,"[0.0005406354321166873, 0.00017956510419026017, 0.002936203731223941, 0.0005282035563141108, 0.001244711340405047, 0.9944201111793518, 0.00015054151299409568]"
1056,2,5,"[0.07152383774518967, 0.01848292350769043, 0.3485603332519531, 0.014566829428076744, 0.1134103462100029, 0.43330585956573486, 0.00014991065836511552]"
1057,4,5,"[0.002612041775137186, 0.003944034688174725, 0.14178892970085144, 0.0013645951403304935, 0.36685723066329956, 0.4828118085861206, 0.0006213486776687205]"
1058,4,4,"[0.0014993046643212438, 0.0013203099370002747, 0.11614968627691269, 0.001000798773020506, 0.48275089263916016, 0.39528992772102356, 0.001989124808460474]"
1059,4,5,"[0.01832900568842888, 0.028178621083498, 0.06491496413946152, 0.003660645568743348, 0.23038960993289948, 0.65392005443573, 0.0006071508396416903]"
1060,5,4,"[0.001865569967776537, 0.003415140323340893, 0.04749159514904022, 0.0009909800719469786, 0.49117183685302734, 0.4512515962123871, 0.0038132499903440475]"
1061,2,2,"[0.2998742461204529, 0.14781807363033295, 0.31743210554122925, 0.10883018374443054, 0.018259216099977493, 0.10713543742895126, 0.0006506810314022005]"
1062,5,5,"[0.0007315852562896907, 0.0004649365146178752, 0.0028222559485584497, 0.0006189597770571709, 0.0010655581718310714, 0.9941406846046448, 0.00015604299551341683]"
1063,5,5,"[0.00016048084944486618, 0.00012072418758179992, 0.0018496933626011014, 0.00015238832565955818, 0.0022674170322716236, 0.9952669143676758, 0.00018244062084704638]"
1064,5,5,"[0.0018072470556944609, 0.003693521022796631, 0.06074263155460358, 0.000973480346146971, 0.3085549473762512, 0.6227081418037415, 0.0015200074994936585]"
1065,5,5,"[0.0007916992180980742, 0.0008877224172465503, 0.0016043302603065968, 0.0004561387759167701, 0.005106229800730944, 0.9903850555419922, 0.0007687347242608666]"
1066,5,5,"[0.00013755976397078484, 8.0724130384624e-05, 0.002177756279706955, 0.00010933947487501428, 0.008181706070899963, 0.9889707565307617, 0.00034224666887894273]"
1067,2,0,"[0.3172535002231598, 0.21391767263412476, 0.28665676712989807, 0.08561601489782333, 0.02960074320435524, 0.0665632039308548, 0.00039215292781591415]"
1068,5,1,"[0.19573768973350525, 0.3156341314315796, 0.1544581949710846, 0.04248951002955437, 0.0450313463807106, 0.24630901217460632, 0.0003402027941774577]"
1069,6,1,"[0.09618200361728668, 0.23732569813728333, 0.07845718413591385, 0.04041403904557228, 0.20376372337341309, 0.12902595102787018, 0.2148313969373703]"
1070,5,5,"[0.003646809607744217, 0.004496724344789982, 0.13114164769649506, 0.001387202413752675, 0.41965898871421814, 0.4392411410808563, 0.0004274400125723332]"
1071,5,5,"[0.0008810097933746874, 0.0007672090432606637, 0.06507256627082825, 0.00054986058967188, 0.18629901111125946, 0.7459061145782471, 0.0005241709877736866]"
1072,4,2,"[0.007577058393508196, 0.004302524961531162, 0.3714401423931122, 0.002488162834197283, 0.33822178840637207, 0.2758662700653076, 0.00010405776993138716]"
1073,5,5,"[0.0003949892125092447, 0.00017802226648200303, 0.003378166351467371, 0.00024324313562829047, 0.00298004737123847, 0.9927756786346436, 4.9877064157044515e-05]"
1074,4,5,"[0.0025603091344237328, 0.010706675238907337, 0.05469293147325516, 0.0016624928684905171, 0.1121806874871254, 0.8150995373725891, 0.0030972964596003294]"
1075,5,5,"[0.02444547601044178, 0.00667937844991684, 0.0982908383011818, 0.008644461631774902, 0.01107743289321661, 0.8508223295211792, 4.007085954071954e-05]"
1076,5,5,"[0.0014839121140539646, 0.0014060483081266284, 0.002452597487717867, 0.003664125455543399, 0.0010408227099105716, 0.9702224135398865, 0.019730113446712494]"
1077,5,2,"[0.01718726009130478, 0.16877175867557526, 0.36294975876808167, 0.02185080572962761, 0.15530025959014893, 0.2570548355579376, 0.01688528247177601]"
1078,2,2,"[0.14727561175823212, 0.11662688851356506, 0.36480024456977844, 0.02653324231505394, 0.17285920679569244, 0.17166273295879364, 0.0002420805103611201]"
1079,5,5,"[0.00941457413136959, 0.0991915762424469, 0.20799162983894348, 0.010686083696782589, 0.2424686849117279, 0.41545557975769043, 0.01479190494865179]"
1080,2,5,"[0.0036360875237733126, 0.010918481275439262, 0.11113998293876648, 0.001893304637633264, 0.29974979162216187, 0.5712682008743286, 0.0013940960634499788]"
1081,5,5,"[0.0005883181584067643, 0.0017477066721767187, 0.014462809078395367, 0.0004705494793597609, 0.061781056225299835, 0.9193055629730225, 0.0016439203172922134]"
1082,5,5,"[0.0002649284724611789, 0.0001793938281480223, 0.0019392992835491896, 0.00019393880211282521, 0.0022139172069728374, 0.9950929880142212, 0.00011550425551831722]"
1083,4,5,"[0.01343103963881731, 0.016902973875403404, 0.08484483510255814, 0.0028935736045241356, 0.27650073170661926, 0.6049864888191223, 0.00044032782898284495]"
1084,0,1,"[0.311297744512558, 0.3708687722682953, 0.1619686633348465, 0.09250141680240631, 0.017783531919121742, 0.04450272396206856, 0.001077223219908774]"
1085,2,4,"[0.01387784443795681, 0.03782093524932861, 0.11195811629295349, 0.004286258015781641, 0.5122846364974976, 0.3163830041885376, 0.00338915572501719]"
1086,5,5,"[0.0009779550600796938, 0.00024485887843184173, 0.012392962351441383, 0.0007358895381912589, 0.0021963673643767834, 0.9834250807762146, 2.6913254259852692e-05]"
1087,5,5,"[0.0007538225618191063, 0.000927313172724098, 0.0024528868962079287, 0.0004555768973659724, 0.006342379841953516, 0.9880884289741516, 0.000979454256594181]"
1088,5,5,"[0.0021661899518221617, 0.0019800541922450066, 0.23051036894321442, 0.0014795070746913552, 0.19107094407081604, 0.5724244713783264, 0.0003684597322717309]"
1089,6,6,"[0.01949981227517128, 0.17068110406398773, 0.018694719299674034, 0.02785458043217659, 0.03300394117832184, 0.0813993513584137, 0.6488665342330933]"
1090,0,5,"[0.1531696915626526, 0.18800966441631317, 0.20929266512393951, 0.029626471921801567, 0.055372077971696854, 0.3643605709075928, 0.00016889833204913884]"
1091,5,5,"[0.00014329847181215882, 0.00011620213626883924, 0.00172888720408082, 0.00012578029418364167, 0.0032605952583253384, 0.9943923354148865, 0.00023293247795663774]"
1092,5,5,"[9.99830590444617e-05, 5.1742907089646906e-05, 0.001428677816875279, 0.00010754045797511935, 0.0027987577486783266, 0.9952652454376221, 0.0002481027040630579]"
1093,5,5,"[0.00044035795144736767, 0.0005276567535474896, 0.0017403443343937397, 0.0002629841910675168, 0.005864049308001995, 0.99078369140625, 0.000380874756956473]"
1094,5,5,"[0.00016736428369767964, 7.953576277941465e-05, 0.0016176934586837888, 0.0001760041923262179, 0.0017396655166521668, 0.9960534572601318, 0.0001663230505073443]"
1095,5,5,"[0.0771016776561737, 0.04397650063037872, 0.1274333894252777, 0.018112028017640114, 0.09541507810354233, 0.6372874975204468, 0.0006739235250279307]"
1096,2,2,"[0.11779341101646423, 0.07925839722156525, 0.380487322807312, 0.02249564789235592, 0.23596280813217163, 0.16373412311077118, 0.0002682604535948485]"
1097,0,0,"[0.33043932914733887, 0.2773200571537018, 0.15515968203544617, 0.1488485336303711, 0.007832515053451061, 0.0790264680981636, 0.0013734803069382906]"
1098,4,5,"[0.002698528114706278, 0.004948932211846113, 0.0648270919919014, 0.0011963831493631005, 0.23180678486824036, 0.6930351257324219, 0.001487145433202386]"
1099,5,5,"[0.005526324268430471, 0.016339093446731567, 0.02475195936858654, 0.0019236126681789756, 0.17562200129032135, 0.7706509232521057, 0.005186052992939949]"
1100,3,1,"[0.28879642486572266, 0.3540520966053009, 0.19590014219284058, 0.0924377366900444, 0.015851877629756927, 0.05141625553369522, 0.001545434701256454]"
1101,5,5,"[0.010564721189439297, 0.004113027825951576, 0.030887700617313385, 0.004124135710299015, 0.023537497967481613, 0.9262710809707642, 0.0005018720403313637]"
1102,5,5,"[0.001696593128144741, 0.0014685031492263079, 0.1481812298297882, 0.0009907576022669673, 0.2140466272830963, 0.633388340473175, 0.00022791662195231766]"
1103,1,1,"[0.24476028978824615, 0.2793756425380707, 0.21869680285453796, 0.1446610987186432, 0.03762200474739075, 0.053172577172517776, 0.021711556240916252]"
1104,5,5,"[0.00010200206452282146, 5.871803659829311e-05, 0.0011328818509355187, 0.00013776130799669772, 0.003121474524959922, 0.9943416118621826, 0.0011056639486923814]"
1105,2,5,"[0.00667555769905448, 0.006871021818369627, 0.2976212501525879, 0.002373203169554472, 0.2858361303806305, 0.4004385471343994, 0.0001842517958721146]"
1106,5,5,"[0.003430275246500969, 0.021130144596099854, 0.02517121285200119, 0.002893658820539713, 0.11466620862483978, 0.7950901985168457, 0.037618238478899]"
1107,5,5,"[0.02168944850564003, 0.011485754512250423, 0.09994153678417206, 0.0065560610964894295, 0.008970838040113449, 0.8512961864471436, 6.018612111802213e-05]"
1108,5,5,"[0.09484164416790009, 0.031637042760849, 0.1747865527868271, 0.047083523124456406, 0.006989520043134689, 0.6444454193115234, 0.00021627322712447494]"
1109,5,1,"[0.24016869068145752, 0.500849723815918, 0.10354812443256378, 0.06201603263616562, 0.02614942565560341, 0.06648492068052292, 0.0007830132963135839]"
1110,5,5,"[0.06832799315452576, 0.048670027405023575, 0.13827507197856903, 0.011888855136930943, 0.11037993431091309, 0.622207760810852, 0.0002503289142623544]"
1111,5,5,"[0.00031432186369784176, 0.0002051655319519341, 0.002426654566079378, 0.0001868176186690107, 0.0033171188551932573, 0.993451714515686, 9.83381542027928e-05]"
1112,5,5,"[0.0018084945622831583, 0.0016737105324864388, 0.17675206065177917, 0.0011734813451766968, 0.2136729508638382, 0.604606032371521, 0.00031333076185546815]"
1113,4,2,"[0.015530374832451344, 0.006952853873372078, 0.4355044662952423, 0.004073736257851124, 0.2474718689918518, 0.290354460477829, 0.00011229060328332707]"
1114,2,2,"[0.0072477092035114765, 0.003840527730062604, 0.4913333058357239, 0.002857867395505309, 0.23981793224811554, 0.2548152208328247, 8.746741514187306e-05]"
1115,4,5,"[0.014073575846850872, 0.030251039192080498, 0.05569487065076828, 0.003397878725081682, 0.27251511812210083, 0.622459352016449, 0.0016081754583865404]"
1116,2,2,"[0.08517315983772278, 0.08188918232917786, 0.7051805257797241, 0.03213508799672127, 0.058711275458335876, 0.03680022060871124, 0.0001105574774555862]"
1117,2,2,"[0.017739463597536087, 0.06794771552085876, 0.597192108631134, 0.015466815792024136, 0.08192276954650879, 0.21836672723293304, 0.0013643897837027907]"
1118,5,5,"[0.004766266793012619, 0.0016108839772641659, 0.023663032799959183, 0.0017686669016256928, 0.005726486910134554, 0.9624373912811279, 2.726140883169137e-05]"
1119,5,5,"[0.0007844680803827941, 0.00055256939958781, 0.0027005928568542004, 0.0003737091028597206, 0.004129464738070965, 0.9913234710693359, 0.0001357006112812087]"
1120,0,2,"[0.0744229108095169, 0.057267431169748306, 0.6465774774551392, 0.01834801211953163, 0.16187813878059387, 0.04138106852769852, 0.00012493641406763345]"
1121,5,5,"[0.021286945790052414, 0.007328915409743786, 0.07501588016748428, 0.006378971040248871, 0.0163741372525692, 0.873557448387146, 5.775485988124274e-05]"
1122,4,5,"[0.004653013776987791, 0.0027707437984645367, 0.35616448521614075, 0.0020434949547052383, 0.2770816683769226, 0.35717496275901794, 0.00011165087198605761]"
1123,4,5,"[0.0013807890936732292, 0.0013252055505290627, 0.1431659609079361, 0.0010426874505355954, 0.17907817661762238, 0.673471987247467, 0.0005352976731956005]"
1124,3,5,"[0.1431136280298233, 0.24351124465465546, 0.03218313679099083, 0.12163703143596649, 0.0053306519985198975, 0.426817923784256, 0.027406370267271996]"
1125,5,5,"[0.0013915172312408686, 0.0016053731087595224, 0.0032822180073708296, 0.000711282656993717, 0.014234209433197975, 0.9767451882362366, 0.0020302007906138897]"
1126,5,5,"[0.1953291893005371, 0.12040100246667862, 0.24804599583148956, 0.04151462763547897, 0.07199355959892273, 0.3212862014770508, 0.0014293669955804944]"
1127,0,1,"[0.25540268421173096, 0.5260653495788574, 0.07715750485658646, 0.10802092403173447, 0.0058441138826310635, 0.025357715785503387, 0.0021517262794077396]"
1128,2,2,"[0.10376862436532974, 0.06536203622817993, 0.5843313932418823, 0.023665454238653183, 0.15797656774520874, 0.06472736597061157, 0.00016857116133905947]"
1129,5,5,"[0.0036203719209879637, 0.0013079982018098235, 0.016855476424098015, 0.0012611544225364923, 0.008306439034640789, 0.9685901999473572, 5.840913945576176e-05]"
1130,5,5,"[0.001516073360107839, 0.0035867728292942047, 0.0582771822810173, 0.001027637510560453, 0.3264756500720978, 0.6060180068016052, 0.0030985893681645393]"
1131,5,5,"[0.07572400569915771, 0.21732716262340546, 0.08170640468597412, 0.01911909319460392, 0.14650779962539673, 0.45034828782081604, 0.009267251938581467]"
1132,1,1,"[0.11540400981903076, 0.5908610820770264, 0.058990348130464554, 0.04083610698580742, 0.013384002260863781, 0.17459248006343842, 0.005931903142482042]"
1133,5,5,"[0.01324484683573246, 0.0047995466738939285, 0.15340369939804077, 0.002490093233063817, 0.17509379982948303, 0.6508381366729736, 0.00012982737098354846]"
1134,2,2,"[0.004532227758318186, 0.0016522153746336699, 0.6187768578529358, 0.0033649690449237823, 0.09966164082288742, 0.27192941308021545, 8.270582475233823e-05]"
1135,5,1,"[0.033912837505340576, 0.4981813132762909, 0.1691899448633194, 0.022954387590289116, 0.06691442430019379, 0.20003058016300201, 0.008816485293209553]"
1136,2,5,"[0.007769020274281502, 0.0071450513787567616, 0.1708097606897354, 0.001964287832379341, 0.22462064027786255, 0.5875829458236694, 0.00010825447679962963]"
1137,4,5,"[0.0023457403294742107, 0.011767691001296043, 0.06474214792251587, 0.002149533946067095, 0.4430011212825775, 0.4661557078361511, 0.009838011115789413]"
1138,4,5,"[0.0037044784985482693, 0.016203250735998154, 0.04489272087812424, 0.0025399597361683846, 0.09871207922697067, 0.8288935422897339, 0.005054026376456022]"
1139,5,5,"[0.0033257771283388138, 0.033482421189546585, 0.04922574386000633, 0.0036960921715945005, 0.2003098428249359, 0.680850625038147, 0.029109511524438858]"
1140,5,5,"[0.037305619567632675, 0.017837034538388252, 0.05970587208867073, 0.025827962905168533, 0.0029390479903668165, 0.8560866117477417, 0.00029785942751914263]"
1141,5,5,"[0.0001313808315899223, 7.397266017505899e-05, 0.0011888841399922967, 0.00021541575551964343, 0.001158920000307262, 0.996672511100769, 0.0005588120548054576]"
1142,3,5,"[0.011615934781730175, 0.00582010205835104, 0.013576383702456951, 0.016613617539405823, 0.0014823733363300562, 0.947126567363739, 0.0037650614976882935]"
1143,5,5,"[0.012743308208882809, 0.011353196576237679, 0.15238283574581146, 0.002664821455255151, 0.3180781602859497, 0.5025620460510254, 0.00021561876928899437]"
1144,5,5,"[0.00012860882270615548, 0.00013506680261343718, 0.0010558910435065627, 0.00034875923302024603, 0.002091045258566737, 0.9875105619430542, 0.008730022236704826]"
1145,5,5,"[0.007244251202791929, 0.002009725198149681, 0.030280379578471184, 0.005406687967479229, 0.002122139325365424, 0.9528435468673706, 9.329321619588882e-05]"
1146,2,2,"[0.06823590397834778, 0.04064580053091049, 0.6482693552970886, 0.0157049298286438, 0.0580909438431263, 0.16900387406349182, 4.922412699670531e-05]"
1147,5,5,"[0.004877892788499594, 0.01416484173387289, 0.09621474146842957, 0.002126971259713173, 0.3997403681278229, 0.4803794026374817, 0.0024958334397524595]"
1148,2,5,"[0.0027630943804979324, 0.009634734131395817, 0.05617823824286461, 0.0015019711572676897, 0.18350175023078918, 0.7448366284370422, 0.0015835273079574108]"
1149,5,5,"[0.0002083668514387682, 9.267409768654034e-05, 0.0016627312870696187, 0.00018437406106386334, 0.0017883582040667534, 0.9958992600440979, 0.000164208555361256]"
1150,1,5,"[0.1565982699394226, 0.16308698058128357, 0.18138891458511353, 0.053405605256557465, 0.16768527030944824, 0.2494378238916397, 0.028397059068083763]"
1151,5,5,"[0.003283587982878089, 0.006151730660349131, 0.027780581265687943, 0.0009835290256887674, 0.11539814621210098, 0.8451655507087708, 0.0012368849711492658]"
1152,5,5,"[0.0004686678876169026, 0.0006847585900686681, 0.0012104649795219302, 0.00047757665743120015, 0.006941159255802631, 0.9830491542816162, 0.007168280426412821]"
1153,5,5,"[0.04319243133068085, 0.08877969533205032, 0.07733966410160065, 0.008629766292870045, 0.14741159975528717, 0.6341103911399841, 0.0005364681128412485]"
1154,5,4,"[0.012351860292255878, 0.015688525512814522, 0.2585268020629883, 0.003480956656858325, 0.5077307224273682, 0.20187482237815857, 0.0003463239409029484]"
1155,5,5,"[0.08265265077352524, 0.033761657774448395, 0.1534547507762909, 0.03812290355563164, 0.006242756266146898, 0.6855980157852173, 0.0001672971120569855]"
1156,5,5,"[0.0007295497343875468, 0.004040322732180357, 0.019077636301517487, 0.000959631463047117, 0.07991208136081696, 0.8882270455360413, 0.007053661625832319]"
1157,5,5,"[0.0001965549890883267, 0.0001370913814753294, 0.001478821155615151, 0.00014867355639580637, 0.0052610426209867, 0.9921482801437378, 0.0006294859340414405]"
1158,1,1,"[0.16213533282279968, 0.24938899278640747, 0.119933120906353, 0.03527013957500458, 0.20729674398899078, 0.2178989201784134, 0.008076740428805351]"
