Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[0.00048165672342292964, 0.0027394054923206568, 0.0008941785199567676, 0.0004697293625213206, 0.0004347484209574759, 0.9947050213813782, 0.0002752722066361457]"
1030,3,5,"[0.02058359608054161, 0.17257097363471985, 0.14413248002529144, 0.018937483429908752, 0.10143518447875977, 0.5090291500091553, 0.033311113715171814]"
1031,5,5,"[8.938118116930127e-05, 0.00011661784810712561, 0.00048050828627310693, 0.000224476374569349, 0.00037899380549788475, 0.998570442199707, 0.0001395071594743058]"
1032,5,5,"[0.0005142624140717089, 0.0011056649964302778, 0.020795557647943497, 0.0005258177989162505, 0.07186145335435867, 0.9045708179473877, 0.0006264927214942873]"
1033,3,5,"[0.005137306172400713, 0.023797715082764626, 0.10181845724582672, 0.0037939120084047318, 0.0770830363035202, 0.7864663600921631, 0.001903228578157723]"
1034,1,1,"[0.13879303634166718, 0.6684618592262268, 0.018174780532717705, 0.09524030238389969, 0.004686229396611452, 0.006848675664514303, 0.06779516488313675]"
1035,5,5,"[0.00044587248703464866, 0.001373965758830309, 0.014998625963926315, 0.0010048275580629706, 0.11778160184621811, 0.8500599265098572, 0.01433517411351204]"
1036,5,2,"[0.053041327744722366, 0.28645631670951843, 0.4390806555747986, 0.04022803157567978, 0.06583034247159958, 0.10328260064125061, 0.012080627493560314]"
1037,5,5,"[7.75569278630428e-05, 9.30340465856716e-05, 0.0003436430124565959, 0.00010758443386293948, 0.0005346887046471238, 0.9987925291061401, 5.0931950681842864e-05]"
1038,5,5,"[4.309827636461705e-05, 8.035295468289405e-05, 0.0005161514854989946, 0.00013293408846948296, 0.0007267444161698222, 0.9982402324676514, 0.0002604908077046275]"
1039,5,5,"[0.0021092426031827927, 0.0030956468544900417, 0.015698235481977463, 0.0008230363600887358, 0.010560338385403156, 0.9676504135131836, 6.309556920314208e-05]"
1040,5,5,"[5.994962702970952e-05, 6.234380998648703e-05, 0.0008740585180930793, 0.0001808874076232314, 0.0008235268178395927, 0.9978869557380676, 0.00011227934010094032]"
1041,5,5,"[0.008114895783364773, 0.006367960479110479, 0.17817306518554688, 0.0025513742584735155, 0.20924122631549835, 0.5954380631446838, 0.00011334178998367861]"
1042,5,1,"[0.2007518857717514, 0.47773879766464233, 0.013973508030176163, 0.16515138745307922, 0.0020603633020073175, 0.10810904949903488, 0.03221504017710686]"
1043,5,5,"[6.620796921197325e-05, 0.00014031381579115987, 0.000441406067693606, 0.0001717654668027535, 0.0005301747587509453, 0.9983434677124023, 0.0003067243960686028]"
1044,4,5,"[0.008300245739519596, 0.04124564677476883, 0.0456898994743824, 0.008084564469754696, 0.20292729139328003, 0.6370261907577515, 0.056726083159446716]"
1045,5,5,"[0.00019976278417743742, 0.0001316522539127618, 0.01212312001734972, 0.0012220825301483274, 0.007340992800891399, 0.9780619144439697, 0.0009204989182762802]"
1046,5,5,"[0.0024233986623585224, 0.008775545284152031, 0.005993717350065708, 0.001364643918350339, 0.030305448919534683, 0.9483787417411804, 0.0027584275230765343]"
1047,5,5,"[0.003639007918536663, 0.011874629184603691, 0.1832531988620758, 0.003011844353750348, 0.04563983902335167, 0.7521103620529175, 0.0004711119399871677]"
1048,2,0,"[0.2706809341907501, 0.2486247420310974, 0.2616845369338989, 0.04559318721294403, 0.08691386878490448, 0.08574860543012619, 0.0007541233790107071]"
1049,5,5,"[4.9935606512008235e-05, 8.04168957984075e-05, 0.0005331602296791971, 0.00012895750114694238, 0.00047110498417168856, 0.9986441731452942, 9.221188520314172e-05]"
1050,2,5,"[0.007154813501983881, 0.008562643080949783, 0.014903907664120197, 0.03558895364403725, 0.0034495159052312374, 0.9066830277442932, 0.0236571803689003]"
1051,2,2,"[0.1118682399392128, 0.3097588121891022, 0.3692593276500702, 0.03743665665388107, 0.031169287860393524, 0.13963042199611664, 0.0008772541768848896]"
1052,2,0,"[0.30685779452323914, 0.267538458108902, 0.09570664167404175, 0.045696232467889786, 0.19309312105178833, 0.08681589365005493, 0.004291873890906572]"
1053,5,5,"[0.010564272291958332, 0.006624884437769651, 0.23248352110385895, 0.0029792231507599354, 0.12425710260868073, 0.6230469346046448, 4.4099015212850645e-05]"
1054,2,5,"[0.0016155467601493, 0.0005116461543366313, 0.15522874891757965, 0.000966407242231071, 0.18780267238616943, 0.6538437008857727, 3.125934745185077e-05]"
1055,5,5,"[6.783543358324096e-05, 0.00014448391448240727, 0.0005173688987269998, 0.00024950774968601763, 0.0002964574669022113, 0.9984304308891296, 0.00029393003205768764]"
1056,2,5,"[0.001589206513017416, 0.0008836021879687905, 0.41478219628334045, 0.0020963926799595356, 0.035020578652620316, 0.5455976128578186, 3.046956771868281e-05]"
1057,4,5,"[0.004459759220480919, 0.0029459421057254076, 0.07070180028676987, 0.0014741718769073486, 0.38966572284698486, 0.5304861068725586, 0.0002665296196937561]"
1058,4,5,"[0.0010903720976784825, 0.0005046011647209525, 0.017513081431388855, 0.000524837349075824, 0.3627482056617737, 0.6172435283660889, 0.0003753342607524246]"
1059,4,5,"[0.013669521547853947, 0.003721713786944747, 0.036675967276096344, 0.0025857870932668447, 0.29025712609291077, 0.6528682112693787, 0.0002216581633547321]"
1060,5,5,"[0.001046396209858358, 0.00038057248457334936, 0.01663980633020401, 0.00043017385178245604, 0.2594299018383026, 0.721934974193573, 0.00013824152119923383]"
1061,2,0,"[0.3876018524169922, 0.20189261436462402, 0.18197940289974213, 0.10340858995914459, 0.012111525051295757, 0.11269845068454742, 0.0003076204448007047]"
1062,5,5,"[8.128615445457399e-05, 0.00021399288380052894, 0.00028802340966649354, 0.00013390999811235815, 0.0004530337464530021, 0.9986305236816406, 0.00019913770665880293]"
1063,5,5,"[0.0002125657192664221, 0.0001515662734163925, 0.00045573923853226006, 0.00011911364708794281, 0.0016140462830662727, 0.9974240064620972, 2.2892732886248268e-05]"
1064,5,5,"[0.0007524328539147973, 0.00040799699490889907, 0.02096502296626568, 0.0003588442923501134, 0.11880343407392502, 0.8586504459381104, 6.181088247103617e-05]"
1065,5,5,"[0.0021233586594462395, 0.00644451892003417, 0.0016129984287545085, 0.0028997722547501326, 0.01880596950650215, 0.8985719680786133, 0.06954136490821838]"
1066,5,5,"[9.760867396835238e-05, 6.609232514165342e-05, 0.011064916849136353, 0.000378726253984496, 0.022095615044236183, 0.9658215045928955, 0.00047562544932588935]"
1067,2,0,"[0.33428648114204407, 0.19417816400527954, 0.28393906354904175, 0.07353052496910095, 0.015617002733051777, 0.09825495630502701, 0.0001938703062478453]"
1068,5,0,"[0.3077978491783142, 0.28909018635749817, 0.1452719271183014, 0.0774618610739708, 0.0664157122373581, 0.1090574562549591, 0.004905078560113907]"
1069,6,6,"[0.018440864980220795, 0.14401951432228088, 0.06291459500789642, 0.02584698237478733, 0.1818331778049469, 0.1626206934452057, 0.4043242931365967]"
1070,5,5,"[0.015115484595298767, 0.0036290104035288095, 0.2104061245918274, 0.0030684962403029203, 0.370462030172348, 0.39727553725242615, 4.3333977373549715e-05]"
1071,5,5,"[0.00013905185915064067, 0.00014262467448133975, 0.023046914488077164, 0.0002652387775015086, 0.02260717935860157, 0.953720211982727, 7.88984980317764e-05]"
1072,4,5,"[0.003961603157222271, 0.0011076487135142088, 0.23950622975826263, 0.001609030063264072, 0.2096167355775833, 0.5441747903823853, 2.3914626581245102e-05]"
1073,5,5,"[5.879972013644874e-05, 9.875652904156595e-05, 0.00033337544300593436, 7.978844951139763e-05, 0.0008718304452486336, 0.9984787106513977, 7.877146708779037e-05]"
1074,4,5,"[0.011804847978055477, 0.03486107662320137, 0.03881367668509483, 0.005024891346693039, 0.1650237739086151, 0.7388863563537598, 0.005585379898548126]"
1075,5,5,"[0.0013766258489340544, 0.00031995473545975983, 0.020248156040906906, 0.0015722056850790977, 0.004820538684725761, 0.9716401696205139, 2.2309624910121784e-05]"
1076,5,5,"[0.0007023311918601394, 0.0034142378717660904, 0.0005175434052944183, 0.0036332488525658846, 0.0005041012191213667, 0.9426213502883911, 0.04860720783472061]"
1077,5,5,"[0.002675345866009593, 0.026697244495153427, 0.2901856005191803, 0.00687360530719161, 0.020590681582689285, 0.6496996879577637, 0.0032777630258351564]"
1078,2,2,"[0.2003459483385086, 0.10144013911485672, 0.3050146996974945, 0.028332170099020004, 0.15100960433483124, 0.2135854810476303, 0.0002719885960686952]"
1079,5,5,"[0.007508796639740467, 0.12417343258857727, 0.09188899397850037, 0.01372627355158329, 0.032613858580589294, 0.6788948774337769, 0.0511937215924263]"
1080,2,5,"[0.03497665375471115, 0.0849941298365593, 0.10716208070516586, 0.01068663690239191, 0.1053333431482315, 0.6554045677185059, 0.0014425563858821988]"
1081,5,5,"[0.0021897691767662764, 0.009429465979337692, 0.0017039193771779537, 0.0012583518400788307, 0.012901692651212215, 0.968140721321106, 0.004376119002699852]"
1082,5,5,"[0.0002490617334842682, 0.0003719418018590659, 0.0004494731256272644, 0.0001474011514801532, 0.0011413205647841096, 0.9975907802581787, 5.008586231269874e-05]"
1083,4,5,"[0.0013670945772901177, 0.0004856818704865873, 0.13796062767505646, 0.001041258336044848, 0.1954946666955948, 0.6635740399360657, 7.660193659830838e-05]"
1084,0,1,"[0.23094294965267181, 0.5506801605224609, 0.10400482267141342, 0.07626581937074661, 0.012025080621242523, 0.0221061110496521, 0.0039750756695866585]"
1085,2,5,"[0.007993108592927456, 0.009181512519717216, 0.019718186929821968, 0.0020449820440262556, 0.15030565857887268, 0.8099732398986816, 0.0007832518313080072]"
1086,5,5,"[0.00040073232958093286, 0.0002748774422798306, 0.002894545439630747, 0.0013350179651752114, 0.000985252088867128, 0.9937938451766968, 0.0003156812454108149]"
1087,5,5,"[0.00020207595662213862, 0.0006045777699910104, 0.0010310420766472816, 0.0002007879375014454, 0.0045084343291819096, 0.9929549098014832, 0.0004981648526154459]"
1088,5,5,"[0.00085125130135566, 0.0013259982224553823, 0.12277480214834213, 0.0009281755774281919, 0.04148224741220474, 0.8325546383857727, 8.293094288092107e-05]"
1089,6,6,"[0.017330918461084366, 0.2358294576406479, 0.02125958912074566, 0.030656233429908752, 0.026864206418395042, 0.04880290850996971, 0.6192567348480225]"
1090,0,5,"[0.1777733564376831, 0.04552701115608215, 0.10069835186004639, 0.02774653397500515, 0.03696959465742111, 0.61117023229599, 0.00011489720054669306]"
1091,5,5,"[5.090692866360769e-05, 8.23527152533643e-05, 0.0004237184184603393, 8.301239722641185e-05, 0.0006132486741989851, 0.9986951947212219, 5.1544640882639214e-05]"
1092,5,5,"[5.3406867664307356e-05, 3.939895032090135e-05, 0.0014044418931007385, 0.00013158860383555293, 0.002390314592048526, 0.9959104061126709, 7.04437043168582e-05]"
1093,5,5,"[5.987022814224474e-05, 7.287468179129064e-05, 0.0021597184240818024, 0.00021996824943926185, 0.003544633975252509, 0.9935211539268494, 0.00042184654739685357]"
1094,5,5,"[8.938471000874415e-05, 7.143149559851736e-05, 0.0028644625563174486, 0.00045227649388834834, 0.004117961972951889, 0.9916260242462158, 0.0007784166955389082]"
1095,5,5,"[0.00032529846066609025, 0.0005210954113863409, 0.0018563199555501342, 0.00019735394744202495, 0.002053619595244527, 0.9950066804885864, 3.9639067836105824e-05]"
1096,2,2,"[0.04007379338145256, 0.010721424594521523, 0.4537852108478546, 0.009607214480638504, 0.1460438072681427, 0.33971214294433594, 5.641821917379275e-05]"
1097,0,0,"[0.5435459613800049, 0.1914088875055313, 0.09756200015544891, 0.1278824806213379, 0.012698263861238956, 0.02615400403738022, 0.0007483792142011225]"
1098,4,5,"[0.0021067787893116474, 0.002809162950143218, 0.16685111820697784, 0.0016556020127609372, 0.21487537026405334, 0.6112863421440125, 0.00041561713442206383]"
1099,5,5,"[0.0004122029058635235, 0.0005243271589279175, 0.009931257925927639, 0.00029001611983403563, 0.03453270345926285, 0.9541617035865784, 0.00014766762615181506]"
1100,3,1,"[0.32254064083099365, 0.49249619245529175, 0.029092824086546898, 0.13046206533908844, 0.005873522255569696, 0.006605769041925669, 0.01292903907597065]"
1101,5,5,"[0.00014883156109135598, 0.0008877876098267734, 0.0005162073648534715, 0.00023011463053990155, 0.0006913819815963507, 0.9969102740287781, 0.0006154887960292399]"
1102,5,5,"[0.0036014399956911802, 0.0010414286516606808, 0.1249115914106369, 0.0011727004311978817, 0.21664826571941376, 0.6525997519493103, 2.4792881959001534e-05]"
1103,1,1,"[0.16377580165863037, 0.5214385390281677, 0.07074952870607376, 0.11822052299976349, 0.027810191735625267, 0.011996525339782238, 0.08600887656211853]"
1104,5,5,"[3.535920041031204e-05, 5.957338726148009e-05, 0.00045049632899463177, 8.13194565125741e-05, 0.0016361370217055082, 0.9975372552871704, 0.00019979577336926013]"
1105,2,2,"[0.010948860086500645, 0.011416974477469921, 0.6138004064559937, 0.005292576737701893, 0.09591642022132874, 0.26254066824913025, 8.407853601966053e-05]"
1106,5,5,"[0.004359218757599592, 0.014920674264431, 0.005598351359367371, 0.0019429331878200173, 0.04498598352074623, 0.9240576028823853, 0.004135185852646828]"
1107,5,5,"[0.018989061936736107, 0.06924725323915482, 0.07490009814500809, 0.00819232314825058, 0.029901942238211632, 0.7971996068954468, 0.001569765736348927]"
1108,5,5,"[0.0035448968410491943, 0.0023654948454350233, 0.010709527879953384, 0.00278712366707623, 0.0008032544865272939, 0.9797651171684265, 2.453155320836231e-05]"
1109,5,1,"[0.041941963136196136, 0.4628226161003113, 0.0269770547747612, 0.03164726495742798, 0.00425764499232173, 0.4131382703781128, 0.019215239211916924]"
1110,5,5,"[0.03541918098926544, 0.018755855038762093, 0.014167482033371925, 0.005189596209675074, 0.19877314567565918, 0.7264667749404907, 0.0012279152870178223]"
1111,5,5,"[8.440241072094068e-05, 0.00014431199815589935, 0.00039411999750882387, 8.502472337568179e-05, 0.001051555504091084, 0.9981797933578491, 6.075144847272895e-05]"
1112,5,5,"[0.001499014557339251, 0.0007727642660029233, 0.06485559046268463, 0.0007036857423372567, 0.2044638693332672, 0.7276337742805481, 7.12758774170652e-05]"
1113,4,4,"[0.025404252111911774, 0.00833582878112793, 0.346694678068161, 0.006310127209872007, 0.5401992797851562, 0.07287581264972687, 0.00017992925131693482]"
1114,2,5,"[0.006432226859033108, 0.030693864449858665, 0.3252076208591461, 0.010007597506046295, 0.19819018244743347, 0.4126471281051636, 0.016821380704641342]"
1115,4,5,"[0.01265769824385643, 0.010868720710277557, 0.026967547833919525, 0.0026145335286855698, 0.16910143196582794, 0.7772678136825562, 0.0005221994942985475]"
1116,2,2,"[0.12585929036140442, 0.037997592240571976, 0.46792617440223694, 0.02054348960518837, 0.15222616493701935, 0.1953878253698349, 5.942160714766942e-05]"
1117,2,5,"[0.0009738708031363785, 0.005956247914582491, 0.16728277504444122, 0.002145499223843217, 0.01661020703613758, 0.8064631819725037, 0.0005682773189619184]"
1118,5,5,"[0.00020581712306011468, 0.000174781380337663, 0.0010918258922174573, 0.0001484757085563615, 0.0011109254555776715, 0.9972524046897888, 1.5824482034076937e-05]"
1119,5,5,"[5.121748836245388e-05, 6.572324491571635e-05, 0.0007769452640786767, 0.00010655510413926095, 0.0009708005236461759, 0.997951090335846, 7.773428660584614e-05]"
1120,0,2,"[0.21977189183235168, 0.24774959683418274, 0.26929807662963867, 0.04195534437894821, 0.1387927383184433, 0.0809675008058548, 0.0014649106888100505]"
1121,5,5,"[0.00010088882117997855, 0.00010694241791497916, 0.0007485076203010976, 0.00011839861690532416, 0.0006755546783097088, 0.9982247948646545, 2.4848866814863868e-05]"
1122,4,5,"[0.00932989176362753, 0.0037714906502515078, 0.29794126749038696, 0.0027562673203647137, 0.20884278416633606, 0.477323442697525, 3.495271084830165e-05]"
1123,4,5,"[0.0006916548009030521, 0.0007183890556916595, 0.0535135418176651, 0.000639479432720691, 0.15337638556957245, 0.7907893657684326, 0.000271089025773108]"
1124,3,1,"[0.10878290981054306, 0.48938438296318054, 0.004004475194960833, 0.08406593650579453, 0.003698476357385516, 0.07805963605642319, 0.23200425505638123]"
1125,5,5,"[5.538254481507465e-05, 0.00012778228847309947, 0.005598949734121561, 0.0002308105758856982, 0.0030808616429567337, 0.9906036257743835, 0.0003025176119990647]"
1126,5,5,"[0.007798841223120689, 0.020377157256007195, 0.02494261972606182, 0.0028834131080657244, 0.08041074872016907, 0.861905574798584, 0.0016816562274470925]"
1127,0,1,"[0.3126298785209656, 0.4946698844432831, 0.06593076139688492, 0.1057080328464508, 0.005901501979678869, 0.011833446100354195, 0.0033265005331486464]"
1128,2,4,"[0.15577064454555511, 0.0579865463078022, 0.237600177526474, 0.020902490243315697, 0.4608232378959656, 0.06638237833976746, 0.000534527818672359]"
1129,5,5,"[0.00017512791964691132, 0.000525022333022207, 0.0003498403530102223, 0.00016736194083932787, 0.000900192535482347, 0.9976509213447571, 0.00023152028734330088]"
1130,5,5,"[0.0019225687719881535, 0.0023959565442055464, 0.1634465754032135, 0.0018606100929901004, 0.27989742159843445, 0.5496306419372559, 0.0008461945690214634]"
1131,5,5,"[0.03243635594844818, 0.10134217143058777, 0.05053241178393364, 0.011185623705387115, 0.08290069550275803, 0.715938925743103, 0.0056638047099113464]"
1132,1,1,"[0.0697130635380745, 0.5660237669944763, 0.13247612118721008, 0.04092773050069809, 0.015657082200050354, 0.16610345244407654, 0.009098795242607594]"
1133,5,5,"[0.0008261588518507779, 0.004368002992123365, 0.047419603914022446, 0.0017305557848885655, 0.05126354470849037, 0.8881756663322449, 0.006216413341462612]"
