Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[1.1369426829332951e-05, 4.5764729293296114e-05, 0.000551150063984096, 0.0002493129577487707, 0.00012484783655963838, 0.9980429410934448, 0.0009745797724463046]"
1145,5,5,"[0.0005078239482827485, 9.802907152334228e-05, 0.013318896293640137, 0.0021952330134809017, 0.0004942299565300345, 0.9833742380142212, 1.1645664926618338e-05]"
1146,2,2,"[0.020918171852827072, 0.01570388302206993, 0.8671743869781494, 0.02921510674059391, 0.014844201505184174, 0.05213455483317375, 9.75031616690103e-06]"
1147,5,5,"[0.001212786533869803, 0.0036217132583260536, 0.3283226191997528, 0.0009128751698881388, 0.2659638822078705, 0.39975059032440186, 0.0002154963876819238]"
1148,2,5,"[0.0002864076232071966, 0.0065805125050246716, 0.029035795480012894, 0.0005513940122909844, 0.00827533658593893, 0.9541610479354858, 0.0011095161316916347]"
1149,5,5,"[8.237097063101828e-06, 2.9470651497831568e-05, 0.0009772778721526265, 0.0001852405839599669, 0.0001092873644665815, 0.9986503720283508, 4.010237171314657e-05]"
1150,1,2,"[0.038305915892124176, 0.03826441615819931, 0.571081817150116, 0.035290978848934174, 0.26120683550834656, 0.05532987788319588, 0.000520187895745039]"
1151,5,5,"[0.00037396594416350126, 0.007153815124183893, 0.03456229716539383, 0.0010192232439294457, 0.006627719849348068, 0.9501623511314392, 0.0001007098617265001]"
1152,5,5,"[6.150707486085594e-05, 0.0005296929739415646, 0.000928667199332267, 0.0016907819081097841, 0.00010502785153221339, 0.9960105419158936, 0.000673803617246449]"
1153,5,5,"[0.00027687312103807926, 0.0002906224690377712, 0.015107831917703152, 7.835578435333446e-05, 0.058308009058237076, 0.9259180426597595, 2.023624438152183e-05]"
1154,5,5,"[0.005694049410521984, 0.0033145209308713675, 0.26104968786239624, 0.004085695371031761, 0.18900422751903534, 0.5368456840515137, 6.127172582637286e-06]"
1155,5,5,"[0.0006583668291568756, 0.00023669921210967004, 0.004218963906168938, 0.0012695788173004985, 0.00023420857905875891, 0.9933732748031616, 8.866114512784407e-06]"
1156,5,5,"[7.846255175536498e-05, 0.00011892965994775295, 0.002740836003795266, 4.717661067843437e-05, 0.026736142113804817, 0.970081627368927, 0.00019687990425154567]"
1157,5,5,"[7.1087333708419465e-06, 3.994654616690241e-05, 0.002707701874896884, 0.0008956617675721645, 0.00040284241549670696, 0.995404839515686, 0.0005418885266408324]"
1158,1,1,"[0.054932862520217896, 0.5361418128013611, 0.016478335484862328, 0.2084469050168991, 0.024927502498030663, 0.1431713104248047, 0.015901263803243637]"
1159,5,5,"[0.0010894768638536334, 0.004192041698843241, 0.014095686376094818, 0.0005364193930290639, 0.1890815794467926, 0.7885298728942871, 0.002474904526025057]"
1160,4,5,"[0.0001213496143463999, 0.00016345421317964792, 0.029685424640774727, 0.00011805591202573851, 0.11114650219678879, 0.8587121367454529, 5.3090414439793676e-05]"
1161,5,5,"[0.015094548463821411, 0.06257668137550354, 0.261850506067276, 0.002737293252721429, 0.30004799365997314, 0.35604390501976013, 0.001649102778173983]"
1162,6,6,"[0.010913379490375519, 0.10101891309022903, 0.0014447147259488702, 0.0966651514172554, 0.009960568509995937, 0.011198402382433414, 0.768798828125]"
1163,5,5,"[0.0007356793503277004, 0.0002893763012252748, 0.004224560689181089, 0.0010682904394343495, 0.00030471390346065164, 0.9933699369430542, 7.4467502599873114e-06]"
1164,2,4,"[0.06396022439002991, 0.03753167763352394, 0.355108380317688, 0.005878370255231857, 0.5168620944023132, 0.020522095263004303, 0.00013716533430851996]"
1165,5,5,"[0.00011912850459339097, 0.0002733703004196286, 0.010756982490420341, 0.00013658436364494264, 0.023393522948026657, 0.9653035998344421, 1.676700594543945e-05]"
1166,5,5,"[1.292382694373373e-05, 1.484858694311697e-05, 0.001484700245782733, 0.0002248479868285358, 0.0001629067410249263, 0.9979453682899475, 0.00015434942906722426]"
1167,2,2,"[0.03629797324538231, 0.07085105031728745, 0.6717532873153687, 0.025513406842947006, 0.029105445370078087, 0.16644757986068726, 3.1259067327482626e-05]"
1168,1,0,"[0.4707867503166199, 0.3192249834537506, 0.04542886093258858, 0.1536906659603119, 0.0076027074828743935, 0.0022298807743936777, 0.001036131870932877]"
1169,5,5,"[0.00013471904094330966, 0.0003365563170518726, 0.013209791854023933, 0.00747083080932498, 0.01692715846002102, 0.9613843560218811, 0.000536606356035918]"
1170,5,5,"[2.7870135454577394e-05, 0.0005307560204528272, 0.002516843844205141, 0.0016093426384031773, 0.0010154208866879344, 0.9937257170677185, 0.0005741920322179794]"
1171,2,2,"[0.008997783064842224, 0.008513634093105793, 0.8835484981536865, 0.013605599291622639, 0.013713623397052288, 0.07161292433738708, 8.019715096452273e-06]"
1172,5,5,"[0.02536107785999775, 0.009896383620798588, 0.033946242183446884, 0.14531822502613068, 0.003067540470510721, 0.7816046476364136, 0.0008058660896494985]"
1173,5,5,"[0.0002766073739621788, 0.0003813491784967482, 0.013245966285467148, 0.003965767566114664, 0.0023024503607302904, 0.9798025488853455, 2.52940044447314e-05]"
1174,2,2,"[0.032783426344394684, 0.00732758454978466, 0.6621789932250977, 0.01170295849442482, 0.1115226224064827, 0.17447757720947266, 6.830133770563407e-06]"
1175,5,1,"[0.048836879432201385, 0.8416355848312378, 0.02759958617389202, 0.010335327126085758, 0.004224879667162895, 0.06630420684814453, 0.0010634633945301175]"
1176,5,5,"[0.00021668059343937784, 0.00014213852409739047, 0.05333868786692619, 0.00016882410272955894, 0.28763827681541443, 0.6584537029266357, 4.1667550249258056e-05]"
1177,5,5,"[1.4763496437808499e-05, 3.397316322661936e-05, 0.00034683916601352394, 0.0001408822718076408, 0.00012046944175381213, 0.9992241859436035, 0.00011884573177667335]"
1178,5,5,"[6.871725781820714e-05, 0.0010669223265722394, 0.0010414397111162543, 0.0007828736561350524, 0.0007068632403388619, 0.9950095415115356, 0.0013236228842288256]"
1179,5,5,"[2.702044184843544e-05, 3.4007458452833816e-05, 0.00030468989280052483, 0.00015613353752996773, 0.0001289496140088886, 0.9992375373840332, 0.0001117107312893495]"
1180,5,4,"[0.0009575652657076716, 0.0008097863174043596, 0.0559382326900959, 0.00037270510802045465, 0.5262176394462585, 0.415568470954895, 0.00013555724581237882]"
1181,4,5,"[0.000518979097250849, 0.00024296611081808805, 0.01000454742461443, 6.703159306198359e-05, 0.2210317999124527, 0.7678566575050354, 0.0002780927170533687]"
1182,5,5,"[0.0003755525394808501, 0.0006948842201381922, 0.09932398051023483, 0.0007072981097735465, 0.09817332774400711, 0.8007105588912964, 1.4425225344893988e-05]"
1183,5,5,"[0.3019949197769165, 0.029936030507087708, 0.08702544867992401, 0.17159095406532288, 0.010798932053148746, 0.3985094428062439, 0.00014427825226448476]"
1184,0,3,"[0.2900412082672119, 0.2681256830692291, 0.0791095420718193, 0.3449990749359131, 0.008061851374804974, 0.008821620605885983, 0.0008410523296333849]"
1185,5,2,"[0.1334441602230072, 0.026640376076102257, 0.35236889123916626, 0.013472117483615875, 0.2848260700702667, 0.18922239542007446, 2.599126673885621e-05]"
1186,0,4,"[0.015488969162106514, 0.00776345981284976, 0.045491430908441544, 0.004192391876131296, 0.8005072474479675, 0.12535139918327332, 0.0012050954392179847]"
1187,5,5,"[0.0009945270139724016, 0.00028672287589870393, 0.027370158582925797, 0.00013577901700045913, 0.4109870493412018, 0.5601900219917297, 3.5702607419807464e-05]"
1188,5,5,"[0.0036426105070859194, 0.003338435897603631, 0.1231311783194542, 0.0017614362295717, 0.1912287175655365, 0.6768729090690613, 2.4614742869744077e-05]"
1189,5,5,"[7.50329636503011e-05, 0.00012255845649633557, 0.0033985984046012163, 0.0007407931843772531, 0.00010060647764476016, 0.9955536723136902, 8.638549843453802e-06]"
1190,4,5,"[0.00028973998269066215, 0.0006033858517184854, 0.07241560518741608, 0.0005045334692113101, 0.017726823687553406, 0.9084561467170715, 3.688148808578262e-06]"
1191,1,1,"[0.10412995517253876, 0.504686713218689, 0.08088700473308563, 0.2047533243894577, 0.03330768644809723, 0.0673784390091896, 0.00485689053311944]"
1192,5,5,"[6.569713150383905e-05, 0.00011559128324734047, 0.01090176496654749, 0.00013322732411324978, 0.09980231523513794, 0.8887694478034973, 0.00021198212925810367]"
1193,5,5,"[1.5085755876498297e-05, 3.856333569274284e-05, 0.0009432254591956735, 0.00020725389185827225, 7.548923167632893e-05, 0.9986956715583801, 2.4663593649165705e-05]"
1194,2,4,"[0.0028869323432445526, 0.000470201950520277, 0.15968765318393707, 0.0003955296997446567, 0.5456980466842651, 0.2908523976802826, 9.231638614437543e-06]"
1195,4,5,"[0.008742213249206543, 0.007309960201382637, 0.013379865325987339, 0.003792144125327468, 0.3866672217845917, 0.5795375108718872, 0.0005710936966352165]"
1196,2,0,"[0.6140154600143433, 0.11217588186264038, 0.12549202144145966, 0.04892008379101753, 0.09597982466220856, 0.0030914144590497017, 0.0003253206959925592]"
1197,5,5,"[2.0433026293176226e-05, 3.8067471905378625e-05, 0.0009590541594661772, 0.0003778205718845129, 8.214195986511186e-05, 0.9984000325202942, 0.0001225074811372906]"
1198,5,1,"[0.28804871439933777, 0.41789841651916504, 0.09548185765743256, 0.14857760071754456, 0.030680207535624504, 0.01405162364244461, 0.0052615683525800705]"
1199,5,5,"[0.11430555582046509, 0.03089762292802334, 0.10953455418348312, 0.1946575790643692, 0.0053745754994452, 0.5449621081352234, 0.00026803798391483724]"
1200,5,5,"[0.003447368973866105, 0.0009106150828301907, 0.009725304320454597, 0.00016959127970039845, 0.07649378478527069, 0.9092124104499817, 4.091322625754401e-05]"
1201,5,5,"[0.00012293631152715534, 0.00033610689570195973, 0.005915018729865551, 0.0023341700434684753, 0.00033030344638973475, 0.9909000396728516, 6.153857975732535e-05]"
1202,5,5,"[6.359827239066362e-05, 0.00010668058530427516, 0.0034194288309663534, 0.00042827383731491864, 0.0001683958398643881, 0.995800793170929, 1.2731826245726552e-05]"
1203,4,3,"[0.300042062997818, 0.2421225905418396, 0.038689397275447845, 0.3747853934764862, 0.018306449055671692, 0.024508606642484665, 0.0015454943059012294]"
1204,5,1,"[0.12270813435316086, 0.659196138381958, 0.08258942514657974, 0.017629241570830345, 0.008954830467700958, 0.1083170473575592, 0.0006052513490431011]"
1205,5,5,"[6.589071563212201e-05, 0.00019376276759430766, 0.0006479936419054866, 0.001187431043945253, 0.00010030006524175406, 0.9976736903190613, 0.00013102508091833442]"
1206,5,5,"[0.0002483898133505136, 0.0003337906673550606, 0.02883918397128582, 7.234384247567505e-05, 0.08774737268686295, 0.8827067017555237, 5.2204552048351616e-05]"
1207,5,5,"[0.002281502354890108, 0.0017659261357039213, 0.1091681718826294, 0.0019212212646380067, 0.15975618362426758, 0.725088357925415, 1.8696598999667913e-05]"
1208,1,1,"[0.41106340289115906, 0.48282647132873535, 0.04448699578642845, 0.019687039777636528, 0.00880590919405222, 0.033053066581487656, 7.708453631494194e-05]"
1209,2,2,"[0.009201742708683014, 0.019903618842363358, 0.7036544680595398, 0.02185138128697872, 0.20063862204551697, 0.040919896215200424, 0.003830307861790061]"
1210,5,5,"[1.6972726371022873e-05, 9.039943688549101e-05, 0.0003413472732063383, 0.00020458504150155932, 0.0001251080393558368, 0.9989296793937683, 0.00029185888706706464]"
1211,5,5,"[0.001012322842143476, 0.00048151248483918607, 0.09358982741832733, 0.0004181200929451734, 0.2888239920139313, 0.6156613230705261, 1.294385947403498e-05]"
1212,5,5,"[1.9632534531410784e-05, 0.00015577065641991794, 0.000463691889308393, 0.0005482216947712004, 0.0001232357753906399, 0.9981594681739807, 0.0005300044431351125]"
1213,4,4,"[0.004097381606698036, 0.004010696429759264, 0.07303178310394287, 0.000864918518345803, 0.5787795186042786, 0.3391147255897522, 0.00010096759797306731]"
1214,1,1,"[0.27821439504623413, 0.5078780651092529, 0.013086872175335884, 0.18694421648979187, 0.0031115023884922266, 0.009417137131094933, 0.0013477656757459044]"
1215,5,5,"[2.8975075110793114e-05, 2.6246065317536704e-05, 0.0003886035701725632, 0.00014806482067797333, 0.0001056143082678318, 0.9992536902427673, 4.879870903096162e-05]"
1216,4,5,"[0.011015743017196655, 0.27902543544769287, 0.13723762333393097, 0.05560792237520218, 0.14002786576747894, 0.3315832316875458, 0.045502182096242905]"
1217,4,5,"[0.004107740707695484, 0.04598888009786606, 0.11033009737730026, 0.0019692732021212578, 0.378875732421875, 0.421671062707901, 0.03705718368291855]"
1218,5,5,"[0.001048303209245205, 0.0002466023142915219, 0.04998569190502167, 0.00026050815358757973, 0.32439082860946655, 0.6240544319152832, 1.3584810403699521e-05]"
1219,4,2,"[0.023492708802223206, 0.006077022757381201, 0.7406620383262634, 0.005042417906224728, 0.16578911244869232, 0.05893188714981079, 4.766489837493282e-06]"
1220,5,5,"[1.7425378246116452e-05, 5.868073276360519e-05, 0.00137384794652462, 0.0003820429847110063, 0.00016032792336773127, 0.9979912042617798, 1.6592561223660596e-05]"
1221,5,5,"[0.0014909087913110852, 0.004285878036171198, 0.05020946264266968, 0.0010075465543195605, 0.006262481678277254, 0.9367372989654541, 6.36734648651327e-06]"
1222,0,0,"[0.3083459436893463, 0.24751253426074982, 0.2144738733768463, 0.16439390182495117, 0.00849887914955616, 0.05650950223207474, 0.00026531805633567274]"
1223,2,5,"[0.00844307616353035, 0.01865125447511673, 0.4257662892341614, 0.008625560440123081, 0.056857142597436905, 0.4816371202468872, 1.9584673282224685e-05]"
1224,4,5,"[0.0006363983848132193, 0.00015500538574997336, 0.03633539751172066, 0.00010398207086836919, 0.32989758253097534, 0.6328431367874146, 2.8530619601951912e-05]"
1225,5,4,"[0.0011841284576803446, 0.0005316081224009395, 0.025817524641752243, 0.00014334933075588197, 0.5158278346061707, 0.4563775062561035, 0.00011810883006546646]"
1226,5,5,"[0.0015525157796218991, 0.022292964160442352, 0.004187640734016895, 0.0010136973578482866, 0.011885544285178185, 0.9575355648994446, 0.0015320406528189778]"
1227,5,3,"[0.0026328256353735924, 0.009518676437437534, 0.021806450560688972, 0.4358099102973938, 0.01834217645227909, 0.4045870006084442, 0.10730290412902832]"
1228,5,5,"[0.0009171132696792483, 0.0013923319056630135, 0.0007189338793978095, 0.008862455375492573, 0.0003566928207874298, 0.985397458076477, 0.0023549823090434074]"
1229,3,1,"[0.17662203311920166, 0.5721219182014465, 0.1338624507188797, 0.061456598341464996, 0.002949981251731515, 0.05282241478562355, 0.00016460218466818333]"
1230,5,5,"[0.001964410999789834, 0.0008383228559978306, 0.2879253327846527, 0.0011455515632405877, 0.1503334492444992, 0.5577874779701233, 5.436068477138178e-06]"
1231,5,5,"[1.2272710591787472e-05, 4.5701919589191675e-05, 0.00044373617856763303, 0.00022137055930215865, 9.300404053647071e-05, 0.9987969398498535, 0.00038701010635122657]"
1232,0,0,"[0.36919161677360535, 0.32641786336898804, 0.019830264151096344, 0.1360563486814499, 0.00356664159335196, 0.14469695091247559, 0.00024029036285355687]"
1233,2,2,"[0.006645039655268192, 0.0013452598359435797, 0.7153809070587158, 0.0007617760566063225, 0.13016784191131592, 0.14569364488124847, 5.5441555559809785e-06]"
1234,2,2,"[0.016313353553414345, 0.03444769233465195, 0.8608556389808655, 0.022123945876955986, 0.01222303882241249, 0.05402277037501335, 1.3550581570598297e-05]"
1235,5,5,"[1.9563529349397868e-05, 0.00013650038454215974, 0.0021191018167883158, 0.00038845790550112724, 0.00015966975479386747, 0.997093677520752, 8.311633428093046e-05]"
1236,5,2,"[0.22374412417411804, 0.02441995218396187, 0.43929845094680786, 0.16436325013637543, 0.02899184636771679, 0.11910765618085861, 7.472389552276582e-05]"
1237,1,5,"[0.0007401561015285552, 0.013231378048658371, 0.0022328130435198545, 0.0007730903453193605, 0.022531826049089432, 0.8239657878875732, 0.13652484118938446]"
1238,5,5,"[0.007532058283686638, 0.017705697566270828, 0.019984837621450424, 0.03684799745678902, 0.0030323308892548084, 0.9144280552864075, 0.0004690597124863416]"
1239,5,5,"[2.0310810214141384e-05, 2.6405694370623678e-05, 0.0008736621821299195, 0.00011325296509312466, 7.64154247008264e-05, 0.998872697353363, 1.726897244225256e-05]"
1240,5,2,"[0.0061101545579731464, 0.005164856091141701, 0.6392190456390381, 0.004160616081207991, 0.06871983408927917, 0.2766195237636566, 5.948657417320646e-06]"
1241,2,5,"[0.11005453020334244, 0.09779621660709381, 0.1753539890050888, 0.025771059095859528, 0.0787544772028923, 0.5122422575950623, 2.7488516934681684e-05]"
1242,5,5,"[8.77512229635613e-06, 3.3310057915514335e-05, 0.0006640438223257661, 0.00021059872233308852, 8.202494063880295e-05, 0.9988687634468079, 0.00013232910714577883]"
1243,5,4,"[0.01193904411047697, 0.0020257041323930025, 0.11722563952207565, 0.0007490493590012193, 0.6532468199729919, 0.2147851437330246, 2.856805622286629e-05]"
1244,4,0,"[0.5028738975524902, 0.1379285305738449, 0.22200287878513336, 0.03993857651948929, 0.07129339873790741, 0.025938251987099648, 2.4478144041495398e-05]"
1245,5,5,"[4.8816400521900505e-05, 9.279871301259845e-05, 0.003816199256107211, 0.0002526464522816241, 0.00025900756008923054, 0.9955280423164368, 2.424809053991339e-06]"
1246,0,2,"[0.019747823476791382, 0.03737794980406761, 0.7434419989585876, 0.020758796483278275, 0.039700571447610855, 0.13895383477210999, 1.9055278244195506e-05]"
1247,1,1,"[0.04794321581721306, 0.7982766032218933, 0.006675777491182089, 0.11911831051111221, 0.0009972972329705954, 0.016962721943855286, 0.010026109404861927]"
1248,5,5,"[2.017162296397146e-05, 4.5342636440182105e-05, 0.0006477486458607018, 0.00012602853530552238, 0.00017722502525430173, 0.9989722967147827, 1.1249052477069199e-05]"
1249,5,5,"[3.407520489417948e-05, 6.827247852925211e-05, 0.0002070677001029253, 7.275160896824673e-05, 0.00038512583705596626, 0.9990505576133728, 0.0001821467885747552]"
1250,5,5,"[2.6168296244577505e-05, 8.950354822445661e-05, 0.0003464832261670381, 0.0002050873590633273, 9.665502147981897e-05, 0.9991577863693237, 7.839599857106805e-05]"
