Images,True Labels,Predictions,Predicted Probabilities
1133,5,4,"[0.004250427708029747, 0.004139990080147982, 0.06631727516651154, 0.0007139249937608838, 0.5529648065567017, 0.3708716034889221, 0.0007420010515488684]"
1134,2,2,"[0.000982565456070006, 0.005641368683427572, 0.7298615574836731, 0.0029242904856801033, 0.01710287667810917, 0.24338272213935852, 0.0001047102632583119]"
1135,5,2,"[0.021644141525030136, 0.2556036710739136, 0.5269293189048767, 0.07029252499341965, 0.0038811848498880863, 0.1194879338145256, 0.0021612681448459625]"
1136,2,4,"[0.005253883078694344, 0.001545290811918676, 0.08070912957191467, 0.0003994083672296256, 0.6646698713302612, 0.24731957912445068, 0.00010286500764777884]"
1137,4,4,"[0.0018069074722006917, 0.0017340925987809896, 0.022723685950040817, 0.00035176111850887537, 0.49975818395614624, 0.46918606758117676, 0.004439234733581543]"
1138,4,4,"[0.044441692531108856, 0.013283816166222095, 0.038341276347637177, 0.0006553502171300352, 0.6769798994064331, 0.2226778119802475, 0.0036201111506670713]"
1139,5,5,"[0.0063163586892187595, 0.12194110453128815, 0.13022251427173615, 0.007370897103101015, 0.005888240411877632, 0.7267135381698608, 0.0015473257517442107]"
1140,5,5,"[0.0005749870324507356, 0.0004234254010953009, 0.0025668656453490257, 0.0030702834483236074, 0.0003036942216567695, 0.9929515719413757, 0.00010916270548477769]"
1141,5,5,"[2.8531801945064217e-05, 4.135451672482304e-05, 0.0013015303993597627, 0.00034444767516106367, 0.0003087544464506209, 0.9978294968605042, 0.00014580257993657142]"
1142,3,5,"[0.00027360516833141446, 0.0007979556103236973, 0.0037919937167316675, 0.011688938364386559, 0.0003408258780837059, 0.9809515476226807, 0.0021550690289586782]"
1143,5,4,"[0.006850974168628454, 0.0013460046611726284, 0.0732775554060936, 0.0003152123827021569, 0.7431997060775757, 0.17492474615573883, 8.581057045375928e-05]"
1144,5,5,"[4.1821098420768976e-05, 6.17144032730721e-05, 0.0006034314283169806, 0.00035561053664423525, 0.0003530262620188296, 0.9981143474578857, 0.0004699743876699358]"
1145,5,5,"[0.0003791519266087562, 7.905148959252983e-05, 0.006370319984853268, 0.0015849685296416283, 0.0006743992562405765, 0.9908831715583801, 2.8965938327019103e-05]"
1146,2,2,"[0.0037993246223777533, 0.0038060443475842476, 0.8702731132507324, 0.013266928493976593, 0.01503203809261322, 0.0938100516796112, 1.2562054507725406e-05]"
1147,5,4,"[0.000727097678463906, 0.0005288993706926703, 0.20022746920585632, 0.0007203603163361549, 0.4157561957836151, 0.38185322284698486, 0.00018684020324144512]"
1148,2,5,"[0.0006558634922839701, 0.00045910500921308994, 0.20807452499866486, 0.0007037004688754678, 0.01419160608202219, 0.7759054899215698, 9.695973858470097e-06]"
1149,5,5,"[2.550901990616694e-05, 3.341028423164971e-05, 0.0011274638818576932, 0.00022607791470363736, 0.0003437719715293497, 0.9981691837310791, 7.451086275978014e-05]"
1150,1,4,"[0.10784097015857697, 0.15649385750293732, 0.3302083909511566, 0.01674123853445053, 0.3359464108943939, 0.05212327465415001, 0.000645852938760072]"
1151,5,5,"[0.00016889645485207438, 0.001976903062313795, 0.004177615512162447, 0.005680596921592951, 0.0009367905440740287, 0.9864627718925476, 0.0005964605952613056]"
1152,5,5,"[2.815204243233893e-05, 0.0001214632939081639, 0.0018775404896587133, 0.0009935342241078615, 0.00032284497865475714, 0.9955223798751831, 0.0011341827921569347]"
1153,5,4,"[0.003281175624579191, 0.0005703291390091181, 0.020140402019023895, 0.0003202314837835729, 0.7053779363632202, 0.26877596974372864, 0.0015339452074840665]"
1154,5,4,"[0.0024191082920879126, 0.00048187680658884346, 0.05918298661708832, 0.0002407679712632671, 0.7541715502738953, 0.18325862288475037, 0.00024508999194949865]"
1155,5,5,"[0.005432243458926678, 0.002393234521150589, 0.04713821783661842, 0.01890934817492962, 0.0011444687843322754, 0.924952507019043, 3.002273842866998e-05]"
1156,5,5,"[0.0006088631344027817, 0.00018605118384584785, 0.003967347089201212, 7.766322232782841e-05, 0.09338176995515823, 0.9004058837890625, 0.0013724215095862746]"
1157,5,5,"[1.8836857634596527e-05, 5.633104228763841e-05, 0.0014112696517258883, 0.0004613340715877712, 0.00034693710040301085, 0.9975080490112305, 0.00019708173931576312]"
1158,1,5,"[0.00794157199561596, 0.09435714036226273, 0.02445862628519535, 0.03376809135079384, 0.1984131783246994, 0.578493595123291, 0.06256773322820663]"
1159,5,4,"[0.002456788904964924, 0.00035029376158490777, 0.022471176460385323, 0.00017746127559803426, 0.6458466053009033, 0.32526713609695435, 0.0034305884037166834]"
1160,4,5,"[0.0005309378611855209, 0.0002650852547958493, 0.01679949276149273, 0.00013844702334608883, 0.4263173043727875, 0.5544452667236328, 0.0015033971285447478]"
1161,5,2,"[0.0004449384578038007, 0.0074460566975176334, 0.5114277601242065, 0.0025093406438827515, 0.05048450827598572, 0.42433974146842957, 0.003347608260810375]"
1162,6,6,"[0.0006334267091006041, 0.021990980952978134, 0.0035400125198066235, 0.052786026149988174, 0.0006613131263293326, 0.027359964326024055, 0.8930283188819885]"
1163,5,5,"[0.004931245930492878, 0.0011013216571882367, 0.019499637186527252, 0.010797983035445213, 0.000927204207982868, 0.9627033472061157, 3.9328966522589326e-05]"
1164,2,2,"[0.0024452765937894583, 0.0015537580475211143, 0.6133593320846558, 0.0005608806386590004, 0.3243815302848816, 0.05737961828708649, 0.00031968040275387466]"
1165,5,5,"[0.000166151556186378, 7.274971721926704e-05, 0.01906139962375164, 0.00016342873277608305, 0.05873160809278488, 0.921765923500061, 3.8791044062236324e-05]"
1166,5,5,"[8.659559534862638e-05, 9.527659130981192e-05, 0.00036967365304008126, 0.0005062679410912097, 0.0006381348357535899, 0.9977535605430603, 0.0005506104789674282]"
1167,2,2,"[0.0027175163850188255, 0.03284398093819618, 0.6987361311912537, 0.004114600829780102, 0.08994394540786743, 0.1708558201789856, 0.0007880800403654575]"
1168,1,0,"[0.7690505385398865, 0.13187457621097565, 0.04695640504360199, 0.03960840031504631, 0.011184636503458023, 0.0011842234525829554, 0.0001411869452567771]"
1169,5,5,"[1.2244778190506622e-05, 1.9984907339676283e-05, 0.0009106496581807733, 8.70557123562321e-05, 0.0009837145917117596, 0.9977599382400513, 0.00022634562628809363]"
1170,5,5,"[3.4569366107461974e-05, 3.56300370185636e-05, 0.0008332258439622819, 0.00016539516218472272, 0.0010402017505839467, 0.9978093504905701, 8.159475692082196e-05]"
1171,2,2,"[0.0023530784528702497, 0.010630114004015923, 0.766742467880249, 0.004031813237816095, 0.02005602978169918, 0.19609962403774261, 8.68091665324755e-05]"
1172,5,5,"[0.0005666857468895614, 0.00031285916338674724, 0.0036412947811186314, 0.003787927096709609, 0.00036067297332920134, 0.9912201762199402, 0.0001104066104744561]"
1173,5,5,"[3.7917299778200686e-05, 2.4495358957210556e-05, 0.0031971316784620285, 0.00015509428340010345, 0.0006168636027723551, 0.9959630370140076, 5.608388164546341e-06]"
1174,2,2,"[0.004172002896666527, 0.001333543797954917, 0.818823516368866, 0.0036946022883057594, 0.12127557396888733, 0.05068262293934822, 1.8087312128045596e-05]"
1175,5,1,"[0.016528695821762085, 0.8719521760940552, 0.0296319629997015, 0.014857079833745956, 0.005525802727788687, 0.044000811874866486, 0.017503535374999046]"
1176,5,5,"[0.000385160994483158, 0.0001408758689649403, 0.049973662942647934, 0.0001997843646677211, 0.42645493149757385, 0.5224900245666504, 0.00035547075094655156]"
1177,5,5,"[0.00015039353456813842, 0.00012585146760102361, 0.0014663763577118516, 0.000886530673597008, 0.00025791345979087055, 0.997055172920227, 5.7680797908687964e-05]"
1178,5,5,"[1.7793761799111962e-05, 0.00014407745038624853, 0.0016785117331892252, 0.0002476267400197685, 0.0005192185053601861, 0.9967988729476929, 0.0005938920076005161]"
1179,5,5,"[0.00012842571595683694, 3.77876749553252e-05, 0.0009829464834183455, 0.00016790159861557186, 0.0004249052726663649, 0.9982271790504456, 3.080362512264401e-05]"
1180,5,4,"[0.0023218190763145685, 0.0004917595651932061, 0.02660081721842289, 0.0001707992923911661, 0.6455085277557373, 0.32409411668777466, 0.0008121224818751216]"
1181,4,4,"[0.0058114235289394855, 0.00027014093939214945, 0.020939206704497337, 0.0001814720017137006, 0.5156111717224121, 0.45678189396858215, 0.00040463334880769253]"
1182,5,5,"[0.0009980101604014635, 0.00015103435725905, 0.06992681324481964, 0.0002796184562612325, 0.32865238189697266, 0.5999533534049988, 3.874210233334452e-05]"
1183,5,5,"[0.007419566623866558, 0.004047777503728867, 0.050599996000528336, 0.09879311174154282, 0.001147018512710929, 0.8367404937744141, 0.0012520675081759691]"
1184,0,0,"[0.42363378405570984, 0.35508260130882263, 0.026033267378807068, 0.1850934773683548, 0.0056689027696847916, 0.0015891767106950283, 0.0028988486155867577]"
1185,5,4,"[0.008974580094218254, 0.00044524032273329794, 0.07580268383026123, 0.0002955835370812565, 0.5704780220985413, 0.3439495265483856, 5.440891982289031e-05]"
1186,0,4,"[0.045572683215141296, 0.008675570599734783, 0.058813147246837616, 0.0006796890520490706, 0.8654299974441528, 0.0075856223702430725, 0.013243243098258972]"
1187,5,4,"[0.0013059802586212754, 0.0002829098084475845, 0.02225528098642826, 0.00011435779742896557, 0.5816844701766968, 0.39380526542663574, 0.0005517249810509384]"
1188,5,5,"[0.0002174704277422279, 0.00021777261281386018, 0.02223919704556465, 0.0005591119988821447, 0.24933438003063202, 0.7268983721733093, 0.0005337307811714709]"
1189,5,5,"[3.759301398531534e-05, 4.8313864681404084e-05, 0.0009556807926855981, 0.00022766104666516185, 0.0002582029264885932, 0.9983741044998169, 9.840360871748999e-05]"
1190,4,5,"[0.000681491510476917, 0.00015237306070048362, 0.0569869801402092, 0.0002638742735143751, 0.2395351082086563, 0.7023429870605469, 3.708563235704787e-05]"
1191,1,5,"[0.02981237694621086, 0.20826686918735504, 0.1598929613828659, 0.24235224723815918, 0.01141329761594534, 0.3474310040473938, 0.0008312487625516951]"
1192,5,5,"[0.0006986072985455394, 0.001864579156972468, 0.007836038246750832, 0.0015072111273184419, 0.26180362701416016, 0.7174946665763855, 0.0087952371686697]"
1193,5,5,"[7.203944551292807e-05, 0.00010126814595423639, 0.0035307854413986206, 0.0009425354073755443, 0.0003087115765083581, 0.9950114488601685, 3.32044655806385e-05]"
1194,2,4,"[0.002887214068323374, 0.0007632399210706353, 0.33430734276771545, 0.000654651434160769, 0.4993418753147125, 0.16201665997505188, 2.907700400101021e-05]"
1195,4,5,"[0.0019388027722015977, 0.003102752612903714, 0.004046299494802952, 0.001953219762071967, 0.19801390171051025, 0.7832112312316895, 0.007733810693025589]"
1196,2,4,"[0.2440604567527771, 0.015565801411867142, 0.33366912603378296, 0.012278427369892597, 0.3826659917831421, 0.01168032269924879, 7.994023326318711e-05]"
1197,5,5,"[2.3353903088718653e-05, 2.8893249691464007e-05, 0.001652445993386209, 0.0002630581147968769, 0.00033412285847589374, 0.997633695602417, 6.43703097011894e-05]"
1198,5,5,"[0.20209388434886932, 0.07038316130638123, 0.21650543808937073, 0.208921879529953, 0.0064146555960178375, 0.2955099642276764, 0.00017107263556681573]"
1199,5,5,"[0.07626833021640778, 0.012510393746197224, 0.193709596991539, 0.12235638499259949, 0.007155814673751593, 0.5879368185997009, 6.264812691370025e-05]"
1200,5,5,"[0.0011871098540723324, 0.0002616827259771526, 0.011557739228010178, 0.00010125936387339607, 0.15467575192451477, 0.831806480884552, 0.00040998117765411735]"
1201,5,5,"[8.600923320045695e-05, 0.00014459287922363728, 0.004049989860504866, 0.0013507757103070617, 0.00032844330416992307, 0.9940084218978882, 3.186356843798421e-05]"
1202,5,5,"[2.753245280473493e-05, 4.898884071735665e-05, 0.0027555266860872507, 0.00031470152316614985, 0.0003300189564470202, 0.99648118019104, 4.211756095173769e-05]"
1203,4,3,"[0.09947613626718521, 0.2357276976108551, 0.024751372635364532, 0.5958701968193054, 0.018630947917699814, 0.011298496276140213, 0.01424520555883646]"
1204,5,5,"[0.05423271656036377, 0.07006942480802536, 0.05437728762626648, 0.015579021535813808, 0.0028773811645805836, 0.8026664853096008, 0.0001977924257516861]"
1205,5,5,"[9.402564319316298e-05, 0.00019461657211650163, 0.002020427491515875, 0.0015457184053957462, 0.00023880785738583654, 0.9958070516586304, 9.940582094714046e-05]"
1206,5,5,"[0.0007877317257225513, 0.00032042007660493255, 0.03884013742208481, 0.00019135948969051242, 0.41117241978645325, 0.5484005808830261, 0.00028739613480865955]"
1207,5,4,"[0.002628039801493287, 0.0009932302637025714, 0.023854149505496025, 0.00041476241312921047, 0.7863136529922485, 0.1846785545349121, 0.0011175514664500952]"
1208,1,1,"[0.29523807764053345, 0.31612157821655273, 0.21014179289340973, 0.1022525429725647, 0.015526926144957542, 0.06062396988272667, 9.508283983450383e-05]"
1209,2,2,"[0.009299574419856071, 0.08468110114336014, 0.5602726936340332, 0.01736360974609852, 0.1889260858297348, 0.025096774101257324, 0.11436018347740173]"
1210,5,5,"[2.3505985154770315e-05, 6.389137706719339e-05, 0.0012518455041572452, 0.00035005586687475443, 0.0002859679516404867, 0.9977890253067017, 0.00023574107035528868]"
1211,5,5,"[0.0005012677283957601, 0.00038503273390233517, 0.06883212924003601, 0.0003254061157349497, 0.4122661352157593, 0.5174678564071655, 0.00022218360390979797]"
1212,5,5,"[2.972118636535015e-05, 5.6952270824695006e-05, 0.0013267510803416371, 0.00040207142592407763, 0.00027012263308279216, 0.9977511763572693, 0.0001632509083719924]"
1213,4,4,"[0.002148936502635479, 0.0003997819731011987, 0.060404062271118164, 0.00023529543250333518, 0.7052666544914246, 0.2313397228717804, 0.00020557975221890956]"
1214,1,1,"[0.15927748382091522, 0.4958704710006714, 0.031625792384147644, 0.2910076677799225, 0.002649021800607443, 0.018462657928466797, 0.001106885029003024]"
1215,5,5,"[0.00037949884426780045, 0.00010199774260399863, 0.0012735396157950163, 0.000585092871915549, 0.0003937138244509697, 0.9972186088562012, 4.75668057333678e-05]"
1216,4,5,"[0.0007395522552542388, 0.012974596582353115, 0.1734320968389511, 0.00265172915533185, 0.15065541863441467, 0.6419832706451416, 0.017563331872224808]"
1217,4,5,"[0.00025639342493377626, 0.011674681678414345, 0.05545012280344963, 0.002874167403206229, 0.0414201021194458, 0.5707886815071106, 0.3175359070301056]"
1218,5,5,"[0.0003645944525487721, 0.00021987031504977494, 0.01813582517206669, 0.00014902629482094198, 0.2692912817001343, 0.7115023136138916, 0.00033715550671331584]"
1219,4,2,"[0.006049958523362875, 0.0018582599004730582, 0.875497579574585, 0.004605755675584078, 0.07756982743740082, 0.03440561890602112, 1.2959902051079553e-05]"
1220,5,5,"[1.7900243619806133e-05, 3.673938772408292e-05, 0.0013376702554523945, 0.0002915640361607075, 0.0004821727052330971, 0.997367799282074, 0.00046622156514786184]"
1221,5,5,"[0.004115847405046225, 0.001640029950067401, 0.042333003133535385, 0.0013640118995681405, 0.1006469875574112, 0.8498826622962952, 1.7436203052056953e-05]"
1222,0,3,"[0.22516216337680817, 0.20454424619674683, 0.16127830743789673, 0.2447856366634369, 0.003988209180533886, 0.15993618965148926, 0.0003052419051527977]"
1223,2,2,"[0.0021239398047327995, 0.0031822125893086195, 0.6287947297096252, 0.01103295013308525, 0.07683088630437851, 0.27801379561424255, 2.1533651306526735e-05]"
1224,4,4,"[0.0008748883265070617, 0.00019833032274618745, 0.033767446875572205, 0.00020282244076952338, 0.6186791658401489, 0.34587955474853516, 0.00039776807534508407]"
1225,5,4,"[0.012558147311210632, 0.0033049522899091244, 0.06046856567263603, 0.00028610421577468514, 0.6245936155319214, 0.2985091805458069, 0.00027942919405177236]"
1226,5,5,"[0.0012641814537346363, 0.0004128980217501521, 0.006869710516184568, 0.0002449449384585023, 0.16065679490566254, 0.8297337293624878, 0.0008178094867616892]"
1227,5,5,"[0.0005061091505922377, 0.00977384578436613, 0.008783241733908653, 0.05739479139447212, 0.0015114960260689259, 0.9037714004516602, 0.018259087577462196]"
1228,5,5,"[0.0006380142294801772, 0.0014626325573772192, 0.005181738641113043, 0.01913389191031456, 0.00036626996006816626, 0.9701340198516846, 0.0030834232456982136]"
1229,3,1,"[0.280612051486969, 0.2993488907814026, 0.17350204288959503, 0.2361747771501541, 0.0056437538005411625, 0.0043792035430669785, 0.0003392753133084625]"
1230,5,5,"[0.0006165202357806265, 0.0005672978586517274, 0.2263270914554596, 0.0007464560330845416, 0.029900945723056793, 0.7418287396430969, 1.2972938748134766e-05]"
1231,5,5,"[3.0126626370474696e-05, 7.548515714006498e-05, 0.0007969781290739775, 0.0004308665229473263, 0.0002950294583570212, 0.9979134202003479, 0.0004580317181535065]"
1232,0,0,"[0.6213257908821106, 0.13081197440624237, 0.06642083078622818, 0.12493639439344406, 0.011990129016339779, 0.044450175017118454, 6.470760854426771e-05]"
1233,2,2,"[0.0006864748429507017, 0.0022731677163392305, 0.7796623110771179, 0.0025795018300414085, 0.0777127742767334, 0.13693101704120636, 0.0001547618448967114]"
1234,2,2,"[0.0033136724960058928, 0.004564225673675537, 0.8803264498710632, 0.007718292996287346, 0.026910023763775826, 0.07715237140655518, 1.49445313581964e-05]"
1235,5,5,"[2.2735961465514265e-05, 6.625366222579032e-05, 0.002192027634009719, 0.00042233782005496323, 0.00029080858803354204, 0.9969261288642883, 7.977743371156976e-05]"
1236,5,5,"[0.0002510962658561766, 0.00023212112137116492, 0.015273110009729862, 0.0030154376290738583, 0.0005716728628613055, 0.9806391596794128, 1.7314887372776866e-05]"
1237,1,5,"[0.0007154730265028775, 0.002518220106139779, 0.002622123109176755, 0.00023143937869463116, 0.04100257158279419, 0.8284398317337036, 0.1244703009724617]"
1238,5,5,"[6.583106733160093e-05, 0.00028031656984239817, 0.0007780218147672713, 0.00038525689160451293, 0.00040213929605670273, 0.9978481531143188, 0.00024024628510233015]"
