Images,True Labels,Predictions,Predicted Probabilities
1067,2,0,"[0.3400566577911377, 0.18784570693969727, 0.26305145025253296, 0.15586048364639282, 0.007849731482565403, 0.045235104858875275, 0.00010084763925988227]"
1068,5,1,"[0.045772675424814224, 0.3737673759460449, 0.14344818890094757, 0.032057084143161774, 0.048266805708408356, 0.35517144203186035, 0.001516417134553194]"
1069,6,6,"[0.009919736534357071, 0.03219304606318474, 0.28419965505599976, 0.021765077486634254, 0.11266063898801804, 0.17547230422496796, 0.3637895882129669]"
1070,5,5,"[0.003029388841241598, 0.0009009868372231722, 0.2002333402633667, 0.00041766586946323514, 0.3736949563026428, 0.42168545722961426, 3.821326754405163e-05]"
1071,5,5,"[0.0011453346814960241, 0.0008599529974162579, 0.04733316972851753, 0.0004499240021687001, 0.031146589666604996, 0.9181072115898132, 0.0009578379685990512]"
1072,4,2,"[0.013878932222723961, 0.00442767608910799, 0.41044750809669495, 0.001701268134638667, 0.33476153016090393, 0.23477347195148468, 9.629055057303049e-06]"
1073,5,5,"[3.1432417017640546e-05, 2.2422769689001143e-05, 0.0014963847352191806, 8.979455014923587e-05, 0.0003494818229228258, 0.9980061650276184, 4.320212156017078e-06]"
1074,4,5,"[0.017559688538312912, 0.015104937367141247, 0.08452268689870834, 0.0028318611439317465, 0.2783346474170685, 0.601449191570282, 0.00019699479162227362]"
1075,5,5,"[0.002661848207935691, 0.000495356391184032, 0.03745022416114807, 0.002303549787029624, 0.0025111641734838486, 0.9545732140541077, 4.648876256396761e-06]"
1076,5,5,"[0.00031096639577299356, 0.0005231734830886126, 0.0017624418251216412, 0.003867797553539276, 0.00017492426559329033, 0.987643837928772, 0.0057168882340192795]"
1077,5,2,"[0.01986769586801529, 0.05898910388350487, 0.6147270202636719, 0.016182050108909607, 0.05703679844737053, 0.23043812811374664, 0.0027592156548053026]"
1078,2,2,"[0.0866256132721901, 0.03204214945435524, 0.6632924675941467, 0.017114683985710144, 0.07960325479507446, 0.12131646275520325, 5.412950486061163e-06]"
1079,5,5,"[0.021081753075122833, 0.05311840772628784, 0.309660404920578, 0.005292860325425863, 0.13300900161266327, 0.47503119707107544, 0.0028064176440238953]"
1080,2,5,"[0.0218704491853714, 0.021792525425553322, 0.3823659420013428, 0.009196615777909756, 0.08368950337171555, 0.4810619354248047, 2.3102435079636052e-05]"
1081,5,5,"[0.014528508298099041, 0.06411635875701904, 0.01491616852581501, 0.0016667998861521482, 0.1079554483294487, 0.7884613275527954, 0.008355434983968735]"
1082,5,5,"[1.2200404853501823e-05, 1.5785772120580077e-05, 0.0009920410811901093, 6.170720007503405e-05, 0.00014024881238583475, 0.9987607002258301, 1.7324551663477905e-05]"
1083,4,4,"[0.008993799798190594, 0.0020778796169906855, 0.2146395891904831, 0.0005875966162420809, 0.5456579327583313, 0.2280287742614746, 1.4401563930732664e-05]"
1084,0,0,"[0.35667359828948975, 0.32239025831222534, 0.18111249804496765, 0.11892654746770859, 0.0059043061919510365, 0.014780430123209953, 0.00021232316794339567]"
1085,2,5,"[0.013271167874336243, 0.011483578942716122, 0.12708821892738342, 0.0014131381176412106, 0.2645037770271301, 0.5821640491485596, 7.610981265315786e-05]"
1086,5,5,"[6.131465488579124e-05, 2.862062319763936e-05, 0.003974584862589836, 0.0003485222696326673, 0.00027104478795081377, 0.9952968955039978, 1.9100276404060423e-05]"
1087,5,5,"[3.4794913517544046e-05, 4.409792018122971e-05, 0.001277597970329225, 5.488776514539495e-05, 0.0006906721973791718, 0.9978752136230469, 2.2789856302551925e-05]"
1088,5,5,"[0.0010064257076010108, 0.0011643283069133759, 0.2165657877922058, 0.000543854373972863, 0.19852644205093384, 0.5821147561073303, 7.837962039047852e-05]"
1089,6,6,"[0.004895917139947414, 0.02728791907429695, 0.05412714555859566, 0.023386714980006218, 0.010724423453211784, 0.0673217624425888, 0.8122560977935791]"
1090,0,5,"[0.16848009824752808, 0.13672667741775513, 0.06134140491485596, 0.01885925978422165, 0.02909746766090393, 0.5854775905609131, 1.7526643205201253e-05]"
1091,5,5,"[9.105737262871116e-06, 6.992345788603416e-06, 0.0013891167473047972, 3.310365718789399e-05, 0.00023139530094340444, 0.9983168840408325, 1.3395841961028054e-05]"
1092,5,5,"[5.351897470973199e-06, 4.75704473501537e-06, 0.0013234399957582355, 2.6835747121367604e-05, 0.0002188963844673708, 0.9983898401260376, 3.09457209368702e-05]"
1093,5,5,"[4.141730642004404e-06, 1.6487108950968832e-05, 0.0018335508648306131, 4.2038795072585344e-05, 0.0006798176327720284, 0.9972838163375854, 0.00014001884846948087]"
1094,5,5,"[8.959882507042494e-06, 2.2090964193921536e-05, 0.0009071120875887573, 9.437003609491512e-05, 0.00018418645777273923, 0.9987416863441467, 4.151982648181729e-05]"
1095,5,5,"[0.006143530365079641, 0.0007752596866339445, 0.17828291654586792, 0.0021506627090275288, 0.03560251370072365, 0.7770417928695679, 3.3553108096384676e-06]"
1096,2,2,"[0.2815372049808502, 0.05567660927772522, 0.4801895022392273, 0.05188123881816864, 0.10066835582256317, 0.03003581054508686, 1.1348482075845823e-05]"
1097,0,0,"[0.5206913352012634, 0.2344103455543518, 0.06046157702803612, 0.1585208624601364, 0.008228054270148277, 0.01710277795791626, 0.0005850374000146985]"
1098,4,5,"[0.021312475204467773, 0.013943818397819996, 0.14947940409183502, 0.002232133410871029, 0.3381555676460266, 0.4747048318386078, 0.00017175779794342816]"
1099,5,5,"[0.00036262095090933144, 0.0028468945529311895, 0.035720955580472946, 0.0002718934847507626, 0.10829151421785355, 0.849800169467926, 0.002705937484279275]"
1100,3,1,"[0.2962183654308319, 0.4498298168182373, 0.03643285110592842, 0.20276616513729095, 0.005519977770745754, 0.0055458382703363895, 0.003687056014314294]"
1101,5,5,"[6.148457032395527e-05, 2.9106278816470876e-05, 0.014735470525920391, 0.0003675210755318403, 0.0010169928427785635, 0.9837649464607239, 2.4534616386517882e-05]"
1102,5,5,"[0.0012597069144248962, 0.0021032860968261957, 0.09503854066133499, 0.0003902896132785827, 0.26170670986175537, 0.639386773109436, 0.00011462856491561979]"
1103,1,1,"[0.2135835736989975, 0.45319628715515137, 0.04190408065915108, 0.08264036476612091, 0.04521404579281807, 0.016552016139030457, 0.14690963923931122]"
1104,5,5,"[6.533532541652676e-06, 4.798660938831745e-06, 0.0011427428107708693, 3.23451058648061e-05, 0.00019694471848197281, 0.9985834360122681, 3.325728539493866e-05]"
1105,2,2,"[0.015374421142041683, 0.004155194852501154, 0.5546606779098511, 0.004419661592692137, 0.33458781242370605, 0.08673747628927231, 6.476185080828145e-05]"
1106,5,5,"[0.016876960173249245, 0.014454159885644913, 0.035699810832738876, 0.002329563954845071, 0.09825294464826584, 0.8320044279098511, 0.00038207395118661225]"
1107,5,1,"[0.05797094479203224, 0.45502060651779175, 0.17047783732414246, 0.015117439441382885, 0.02998667024075985, 0.27085232734680176, 0.0005741419154219329]"
1108,5,5,"[0.012178364209830761, 0.0017704482888802886, 0.1309950053691864, 0.0070992629043757915, 0.005166678689420223, 0.8427774310112, 1.2802885976270773e-05]"
1109,5,1,"[0.08639302104711533, 0.552828848361969, 0.13406500220298767, 0.03612836077809334, 0.01918843574821949, 0.1705680638551712, 0.0008282454218715429]"
1110,5,0,"[0.3381602168083191, 0.09645520895719528, 0.0652758777141571, 0.023720333352684975, 0.1583157479763031, 0.31805849075317383, 1.407664967700839e-05]"
1111,5,5,"[1.3209690223447978e-05, 9.613141628506128e-06, 0.002789225662127137, 3.9883041608845815e-05, 0.00032904293038882315, 0.9968066215515137, 1.2387527931423392e-05]"
1112,5,5,"[0.0031588964629918337, 0.002676105359569192, 0.1306605488061905, 0.0005090218037366867, 0.25845399498939514, 0.6045196056365967, 2.1802401533932425e-05]"
1113,4,4,"[0.015348289161920547, 0.002835780382156372, 0.4362480938434601, 0.0034306009765714407, 0.4553107023239136, 0.08677463233470917, 5.188620343687944e-05]"
1114,2,2,"[0.009249978698790073, 0.00816141627728939, 0.48057302832603455, 0.002344112377613783, 0.28445419669151306, 0.2150711715221405, 0.00014601435395888984]"
1115,4,5,"[0.008287115953862667, 0.010322402231395245, 0.06883282959461212, 0.001094152801670134, 0.18746770918369293, 0.723961353302002, 3.438292696955614e-05]"
1116,2,2,"[0.15621715784072876, 0.06713905185461044, 0.6467686295509338, 0.056885767728090286, 0.03639083355665207, 0.03644212707877159, 0.00015647479449398816]"
1117,2,2,"[0.0275543425232172, 0.11543191969394684, 0.4088079631328583, 0.013429221697151661, 0.07962284982204437, 0.3532828688621521, 0.001870783744379878]"
1118,5,5,"[0.00010048920375993475, 3.429563366807997e-05, 0.006161030847579241, 0.00013658308307640254, 0.0007088936399668455, 0.9928561449050903, 2.5644619654485723e-06]"
1119,5,5,"[2.1633490177919157e-05, 2.9275051929289475e-05, 0.0019026354420930147, 0.00010859463509405032, 0.00037731544580310583, 0.997547447681427, 1.3100194337312132e-05]"
1120,0,2,"[0.15430302917957306, 0.13606420159339905, 0.5418630838394165, 0.05517040565609932, 0.030164778232574463, 0.08221514523029327, 0.0002194172702729702]"
1121,5,5,"[9.058849173015915e-06, 1.9882872948073782e-05, 0.0023128637112677097, 0.00010683593427529559, 0.00010759358701761812, 0.9973164200782776, 0.00012736287317238748]"
1122,4,2,"[0.01912616565823555, 0.008449469693005085, 0.5231977701187134, 0.0033799810335040092, 0.2258518934249878, 0.21998178958892822, 1.2891779988422059e-05]"
1123,4,5,"[0.0023111046757549047, 0.001374051091261208, 0.075276680290699, 0.0003738309897016734, 0.38113728165626526, 0.5394825339317322, 4.450138658285141e-05]"
1124,3,1,"[0.18010737001895905, 0.36802375316619873, 0.021695150062441826, 0.35704535245895386, 0.004343866370618343, 0.022283881902694702, 0.04650064930319786]"
1125,5,5,"[2.834827682818286e-05, 4.1242445149691775e-05, 0.015129055827856064, 0.0001686693140072748, 0.003373310901224613, 0.9810100197792053, 0.00024928516359068453]"
1126,5,5,"[0.026480987668037415, 0.03128065541386604, 0.22768276929855347, 0.017221881076693535, 0.06912978738546371, 0.6280065774917603, 0.000197306988411583]"
1127,0,1,"[0.1942649930715561, 0.6750820875167847, 0.010784226469695568, 0.11020969599485397, 0.0016666442388668656, 0.0038646419998258352, 0.004127736669033766]"
1128,2,4,"[0.006229085847735405, 0.005762765649706125, 0.26637181639671326, 0.0019778190180659294, 0.5399263501167297, 0.1770300567150116, 0.002702097874134779]"
1129,5,5,"[1.9727309336303733e-05, 1.4034685591468588e-05, 0.0024395431391894817, 8.702080958755687e-05, 0.00020070053869858384, 0.9972267746925354, 1.220045487571042e-05]"
1130,5,5,"[0.0010243376018479466, 0.002206933218985796, 0.13594920933246613, 0.00040255143539980054, 0.27129101753234863, 0.5863715410232544, 0.002754452172666788]"
1131,5,1,"[0.2344239354133606, 0.2747022807598114, 0.1332663595676422, 0.03526034951210022, 0.12872926890850067, 0.1935296505689621, 8.809673454379663e-05]"
1132,1,1,"[0.10867857187986374, 0.3967885375022888, 0.1489924192428589, 0.07587927579879761, 0.07350928336381912, 0.17997652292251587, 0.01617533527314663]"
1133,5,2,"[0.006862261798232794, 0.002296192804351449, 0.42600834369659424, 0.001483209547586739, 0.3713381588459015, 0.1917472779750824, 0.0002645346394274384]"
1134,2,2,"[0.011052428744733334, 0.0165959894657135, 0.7500854134559631, 0.009791871532797813, 0.036604732275009155, 0.17578092217445374, 8.864645496942103e-05]"
1135,5,1,"[0.15260276198387146, 0.5034910440444946, 0.13885283470153809, 0.1173718050122261, 0.01267936546355486, 0.06517617404460907, 0.00982597004622221]"
1136,2,5,"[0.028309881687164307, 0.014350395649671555, 0.11602231860160828, 0.002226001350209117, 0.40856310725212097, 0.43050655722618103, 2.1678484699805267e-05]"
1137,4,5,"[0.001844217418693006, 0.002423527417704463, 0.02888573706150055, 0.00036114497925154865, 0.15602776408195496, 0.8101860284805298, 0.000271581404376775]"
1138,4,5,"[0.0349002368748188, 0.030749399214982986, 0.05990760400891304, 0.005850678775459528, 0.29750630259513855, 0.5703181028366089, 0.0007676489185541868]"
1139,5,1,"[0.09241855144500732, 0.4775921404361725, 0.13962921500205994, 0.011543002910912037, 0.08808040618896484, 0.18743598461151123, 0.0033006740268319845]"
1140,5,5,"[0.0007133257458917797, 0.0005439968663267791, 0.004158048890531063, 0.002110403263941407, 0.00025831005768850446, 0.9921513795852661, 6.469091749750078e-05]"
1141,5,5,"[7.73930787545396e-06, 7.0070418587420136e-06, 0.0013267477042973042, 5.293100912240334e-05, 0.00014903282863087952, 0.9984221458435059, 3.440350337768905e-05]"
1142,3,5,"[0.020700635388493538, 0.021841716021299362, 0.01928955689072609, 0.11311282962560654, 0.0021384991705417633, 0.8043388724327087, 0.01857779733836651]"
1143,5,5,"[0.014597585424780846, 0.0021472792141139507, 0.21476905047893524, 0.0012245661346241832, 0.21890398859977722, 0.5483536720275879, 3.841563284368021e-06]"
1144,5,5,"[6.014113296259893e-06, 9.433281775272917e-06, 0.0005675574648194015, 6.270849553402513e-05, 0.00010338301217416301, 0.9990341663360596, 0.00021676780306734145]"
1145,5,5,"[0.0005072088097222149, 0.0001488159323344007, 0.010511594824492931, 0.0009927181527018547, 0.0005069060134701431, 0.9873190522193909, 1.3829673662257846e-05]"
1146,2,2,"[0.11347748339176178, 0.13937422633171082, 0.5995405316352844, 0.04816747456789017, 0.04213220626115799, 0.05719802528619766, 0.00011007672583218664]"
1147,5,5,"[0.0021028181072324514, 0.004879283253103495, 0.08805625885725021, 0.0007134955376386642, 0.23960204422473907, 0.663529098033905, 0.0011169931385666132]"
1148,2,5,"[0.003297965507954359, 0.019004784524440765, 0.10702316462993622, 0.0011377265909686685, 0.09369636327028275, 0.7748376727104187, 0.001002393546514213]"
1149,5,5,"[1.370062727801269e-05, 7.964777978486381e-06, 0.0010085167596116662, 2.978717202495318e-05, 0.0003045573248527944, 0.9986283779144287, 7.137924967537401e-06]"
1150,1,2,"[0.08135522156953812, 0.09683459252119064, 0.509511411190033, 0.06822376698255539, 0.17786124348640442, 0.05498914793133736, 0.011224628426134586]"
1151,5,5,"[0.001932831248268485, 0.01583157107234001, 0.10251293331384659, 0.001127698109485209, 0.0938936248421669, 0.7827231884002686, 0.00197816314175725]"
1152,5,5,"[1.8295017071068287e-05, 4.248496770742349e-05, 0.0028716742526739836, 0.0003993452701251954, 0.00014986090536694974, 0.995729386806488, 0.0007889294065535069]"
1153,5,5,"[0.002281502354890108, 0.0015008433256298304, 0.19946642220020294, 0.00038345137727446854, 0.3158515989780426, 0.480416476726532, 9.966209472622722e-05]"
1154,5,5,"[0.015174034982919693, 0.007664008531719446, 0.3634251058101654, 0.0024706111289560795, 0.2441038340330124, 0.36714357137680054, 1.8817727323039435e-05]"
1155,5,5,"[0.010461973026394844, 0.004957838915288448, 0.03048686869442463, 0.01010829210281372, 0.0015252145240083337, 0.9424400329589844, 1.9829965822282247e-05]"
1156,5,5,"[0.000406017730711028, 0.0004875589220318943, 0.007844530045986176, 0.00012625197996385396, 0.044294439256191254, 0.9467008113861084, 0.00014036368520464748]"
1157,5,5,"[2.100823803630192e-05, 3.558596654329449e-05, 0.0034692767076194286, 0.0001253243681276217, 0.002665129955857992, 0.9934390187263489, 0.00024479918647557497]"
1158,1,1,"[0.13994215428829193, 0.24698050320148468, 0.10068776458501816, 0.15327438712120056, 0.15866437554359436, 0.19858500361442566, 0.0018657802138477564]"
1159,5,5,"[0.000631968374364078, 0.001748388516716659, 0.013715965673327446, 0.0001855332957347855, 0.13669297099113464, 0.8463678956031799, 0.0006572678103111684]"
1160,4,5,"[0.0007471517310477793, 0.0007597515941597521, 0.052451591938734055, 0.00017256636056117713, 0.2691163122653961, 0.6765896081924438, 0.00016297667752951384]"
1161,5,4,"[0.014898555353283882, 0.029148316010832787, 0.1624249368906021, 0.0031915807630866766, 0.40347346663475037, 0.38455119729042053, 0.002311933785676956]"
1162,6,6,"[0.03566126525402069, 0.12692128121852875, 0.0063783214427530766, 0.12918587028980255, 0.0061015961691737175, 0.012936101295053959, 0.6828155517578125]"
1163,5,5,"[0.006148071028292179, 0.003757011378183961, 0.022820014506578445, 0.00730844447389245, 0.0009627524414099753, 0.9589629769325256, 4.077998164575547e-05]"
1164,2,2,"[0.08536113798618317, 0.010482539422810078, 0.6636909246444702, 0.007458101026713848, 0.18927571177482605, 0.04372382536530495, 7.858703611418605e-06]"
1165,5,5,"[0.0024029212072491646, 0.0038930426817387342, 0.03812955319881439, 0.0004031927965115756, 0.12605838477611542, 0.829066812992096, 4.61066811112687e-05]"
1166,5,5,"[1.764966145856306e-05, 5.474932549986988e-05, 0.0009449227945879102, 0.0004195809306111187, 0.00015011154755484313, 0.9979361295700073, 0.0004768813669215888]"
1167,2,2,"[0.028190331533551216, 0.07002284377813339, 0.4667610824108124, 0.018093202263116837, 0.064203642308712, 0.3519382178783417, 0.0007907142862677574]"
1168,1,1,"[0.25554317235946655, 0.5376651287078857, 0.030242811888456345, 0.13876837491989136, 0.012630823068320751, 0.01542726531624794, 0.009722448885440826]"
1169,5,5,"[5.159256761544384e-05, 3.0498456908389926e-05, 0.01119183748960495, 0.000198286899831146, 0.008732136338949203, 0.9796826243400574, 0.00011304846702842042]"
1170,5,5,"[4.9120368203148246e-05, 0.00014983871369622648, 0.004187570884823799, 0.00016544687969144434, 0.001206752029247582, 0.9941682815551758, 7.308227941393852e-05]"
1171,2,2,"[0.025953687727451324, 0.03456870838999748, 0.7886029481887817, 0.029197344556450844, 0.017183644697070122, 0.1042918711900711, 0.00020178608247078955]"
1172,5,5,"[0.0008481728727929294, 0.0002739912597462535, 0.009677319787442684, 0.001479785074479878, 0.0005550236091949046, 0.9871440529823303, 2.1657044271705672e-05]"
1173,5,5,"[3.0298129786388017e-05, 8.613737918494735e-06, 0.008335474878549576, 3.670681326184422e-05, 0.002231631428003311, 0.9893502593040466, 7.008170541666914e-06]"
1174,2,2,"[0.04000213369727135, 0.01946488954126835, 0.5578006505966187, 0.014226573519408703, 0.15444475412368774, 0.2139916568994522, 6.93553447490558e-05]"
