Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.00010695696255424991, 0.00011377542978152633, 0.0057439049705863, 7.774312689434737e-05, 0.05824197828769684, 0.9356547594070435, 6.093079355196096e-05]"
1100,3,0,"[0.5069831609725952, 0.3768072724342346, 0.026654932647943497, 0.08045367896556854, 0.005845778156071901, 0.002966437255963683, 0.00028869963716715574]"
1101,5,5,"[5.605560727417469e-05, 5.1567905757110566e-05, 0.008465084247291088, 0.0016339782159775496, 0.000508679891936481, 0.9890417456626892, 0.00024289167777169496]"
1102,5,5,"[0.00023397128097712994, 0.00020911077444907278, 0.18848778307437897, 0.00011989373888354748, 0.1414032131433487, 0.6693169474601746, 0.00022907766106072813]"
1103,1,1,"[0.31993329524993896, 0.4251365065574646, 0.07959218323230743, 0.05895160511136055, 0.1022106185555458, 0.0033771933522075415, 0.010798635892570019]"
1104,5,5,"[2.393603790551424e-05, 1.999326195800677e-05, 0.0008889582240954041, 0.0002452376065775752, 0.0004463577060960233, 0.9981181621551514, 0.00025744931190274656]"
1105,2,2,"[0.0010856518056243658, 0.0031962133944034576, 0.9111484885215759, 0.01478645857423544, 0.02502465434372425, 0.043794017285108566, 0.0009644828387536108]"
1106,5,5,"[0.0017629670910537243, 0.010642369277775288, 0.005588625557720661, 0.0007300187135115266, 0.06315367668867111, 0.9115654230117798, 0.006556889042258263]"
1107,5,5,"[0.023633062839508057, 0.4274557828903198, 0.02567494660615921, 0.025284552946686745, 0.004989628214389086, 0.492151141166687, 0.0008108548354357481]"
1108,5,5,"[0.0024562403559684753, 0.0006001978181302547, 0.11973458528518677, 0.0069927042350173, 0.0010003263596445322, 0.8690767884254456, 0.00013920744822826236]"
1109,5,1,"[0.07381647080183029, 0.6756458878517151, 0.033859964460134506, 0.06397316604852676, 0.00744745833799243, 0.1446191966533661, 0.000637776858638972]"
1110,5,5,"[0.025547266006469727, 0.06008727476000786, 0.0038108830340206623, 0.0030426413286477327, 0.269091933965683, 0.5745345950126648, 0.06388543546199799]"
1111,5,5,"[3.267228385084309e-05, 2.772107472992502e-05, 0.0016261138953268528, 0.0002097032411256805, 0.00032192739308811724, 0.9977394342422485, 4.2415442294441164e-05]"
1112,5,5,"[0.0004585895803757012, 0.000260674103628844, 0.15613459050655365, 0.00018971181998495013, 0.11655639857053757, 0.7263737320899963, 2.629670052556321e-05]"
1113,4,2,"[0.0068303062580525875, 0.0009911969536915421, 0.521826446056366, 0.000776971282903105, 0.3632954955101013, 0.10624798387289047, 3.162134453305043e-05]"
1114,2,2,"[0.001241109799593687, 0.004375990945845842, 0.8710959553718567, 0.0014205401530489326, 0.054731693118810654, 0.06658495217561722, 0.0005496975500136614]"
1115,4,5,"[0.007188848685473204, 0.002764275763183832, 0.013592715375125408, 0.0005385424010455608, 0.35616180300712585, 0.6196832656860352, 7.049695705063641e-05]"
1116,2,2,"[0.05149117484688759, 0.03538466617465019, 0.8298935294151306, 0.010551657527685165, 0.014024642296135426, 0.05860232934355736, 5.2071718528168276e-05]"
1117,2,5,"[0.000622275285422802, 0.0009598760516382754, 0.06411541253328323, 0.00010144776024390012, 0.01014767587184906, 0.9240115284919739, 4.185571015113965e-05]"
1118,5,5,"[8.675630670040846e-05, 3.1482330086873844e-05, 0.004777676425874233, 0.0002845433191396296, 0.00042017517262138426, 0.9943796992301941, 1.9718941985047422e-05]"
1119,5,5,"[3.286677383584902e-05, 1.7090960682253353e-05, 0.0011545555898919702, 0.00018841959536075592, 0.0008166820625774562, 0.9977596998214722, 3.062091855099425e-05]"
1120,0,2,"[0.042927056550979614, 0.04355598986148834, 0.6427748203277588, 0.002727137180045247, 0.18720097839832306, 0.07959213852882385, 0.0012218683259561658]"
1121,5,5,"[1.7100139302783646e-05, 1.717505801934749e-05, 0.0021062688902020454, 0.00011111636558780447, 0.0007163892150856555, 0.9969959259033203, 3.593935616663657e-05]"
1122,4,5,"[0.001961932983249426, 0.0007285705069079995, 0.32929113507270813, 0.00042193057015538216, 0.2752033770084381, 0.39236828684806824, 2.4762855900917202e-05]"
1123,4,5,"[0.0006452287780120969, 0.0001943060487974435, 0.09184844046831131, 0.00016437249723821878, 0.3866584002971649, 0.5204124450683594, 7.681160786887631e-05]"
1124,3,1,"[0.05605277419090271, 0.40543118119239807, 0.03541852906346321, 0.35771727561950684, 0.0030820847023278475, 0.011034775525331497, 0.1312633603811264]"
1125,5,5,"[3.7683556001866236e-05, 2.172570202674251e-05, 0.0026822241488844156, 0.00012339005479589105, 0.0036547330673784018, 0.9934698343276978, 1.0408032721898053e-05]"
1126,5,5,"[0.0003264702681917697, 0.006484039593487978, 0.011805937625467777, 0.002696331823244691, 0.013051990419626236, 0.9639554023742676, 0.0016798905562609434]"
1127,0,1,"[0.22932304441928864, 0.6545846462249756, 0.026822714135050774, 0.07685741037130356, 0.003997668623924255, 0.007987335324287415, 0.0004272088408470154]"
1128,2,5,"[0.0007519852952100337, 0.002069202484562993, 0.1112855076789856, 0.00026188307674601674, 0.39642587304115295, 0.40604886412620544, 0.08315668255090714]"
1129,5,5,"[6.271146412473172e-05, 3.423351517994888e-05, 0.0043568238615989685, 0.00046771642519161105, 0.00034352971124462783, 0.9946976900100708, 3.7283658457454294e-05]"
1130,5,5,"[0.0002472252235747874, 0.0003833763184957206, 0.3028244376182556, 0.0004444904625415802, 0.21938632428646088, 0.47456154227256775, 0.0021525283809751272]"
1131,5,5,"[0.018083341419696808, 0.00928006786853075, 0.05953095108270645, 0.005146676674485207, 0.20672141015529633, 0.7012184858322144, 1.9087987311650068e-05]"
1132,1,1,"[0.032886140048503876, 0.7197924852371216, 0.10474344342947006, 0.09364460408687592, 0.010259042493999004, 0.031122878193855286, 0.007551407441496849]"
1133,5,5,"[0.00012947028153575957, 0.0002007123111980036, 0.025016803294420242, 0.00040034897392615676, 0.03602670505642891, 0.938153862953186, 7.201792323030531e-05]"
1134,2,2,"[0.0016580582596361637, 0.004595702514052391, 0.6424736976623535, 0.002851238241419196, 0.011446567252278328, 0.33692875504493713, 4.594512938638218e-05]"
1135,5,2,"[0.054058391600847244, 0.12935325503349304, 0.6057904362678528, 0.16370362043380737, 0.0031633898615837097, 0.0427330918610096, 0.0011977542890235782]"
1136,2,4,"[0.03679598867893219, 0.006446402985602617, 0.11978556215763092, 0.0011450586607679725, 0.44670096039772034, 0.38910505175590515, 2.094072442559991e-05]"
1137,4,5,"[0.0005074352375231683, 0.0010491515276953578, 0.04710346832871437, 0.0002046375157078728, 0.14039741456508636, 0.8102959990501404, 0.00044190287007950246]"
1138,4,5,"[0.006802933756262064, 0.007394708227366209, 0.046748802065849304, 0.0007732072845101357, 0.3275282382965088, 0.6092968583106995, 0.0014552520588040352]"
1139,5,1,"[0.02986246347427368, 0.6447241902351379, 0.009451549500226974, 0.033265165984630585, 0.0029075031634420156, 0.27677425742149353, 0.0030148900113999844]"
1140,5,5,"[0.000402481178753078, 0.00018001257558353245, 0.0037534087896347046, 0.001508298795670271, 0.00018146111688110977, 0.9938737154006958, 0.00010057712643174455]"
1141,5,5,"[2.412955291219987e-05, 1.9910232367692515e-05, 0.0024928709026426077, 0.00030602628248743713, 0.0004131707246415317, 0.9965490102767944, 0.00019478629110381007]"
1142,3,5,"[0.0003429372445680201, 0.0011392937740311027, 0.0028849721420556307, 0.017098210752010345, 0.0002730834821704775, 0.9660397171974182, 0.012221847660839558]"
1143,5,4,"[0.05153533071279526, 0.0038587877061218023, 0.19357089698314667, 0.0016830351669341326, 0.39184191823005676, 0.3574930727481842, 1.690573844825849e-05]"
1144,5,5,"[4.1364859498571604e-05, 6.56158008496277e-05, 0.0005931493360549212, 0.0004762753960676491, 0.00043398383422754705, 0.9957108497619629, 0.0026787591632455587]"
1145,5,5,"[0.0015530807431787252, 8.514973887940869e-05, 0.02068878337740898, 0.0007044759695418179, 0.000966850551776588, 0.9759488105773926, 5.2890045481035486e-05]"
1146,2,2,"[0.004151437897235155, 0.006779637653380632, 0.8543499708175659, 0.007662072777748108, 0.01051283348351717, 0.11650005728006363, 4.3993728468194604e-05]"
1147,5,4,"[0.0008399102953262627, 0.0014867593999952078, 0.01796715147793293, 0.0001514914765721187, 0.5199248194694519, 0.45869770646095276, 0.0009322444093413651]"
1148,2,5,"[0.0008917018421925604, 0.004785669501870871, 0.16461192071437836, 0.0005495374207384884, 0.023486262187361717, 0.8054009079933167, 0.0002739350020419806]"
1149,5,5,"[3.9420221582986414e-05, 2.1635403754771687e-05, 0.0009617977775633335, 0.0002446837315801531, 0.0004834744904655963, 0.9982219338417053, 2.702012352528982e-05]"
1150,1,2,"[0.0038544212002307177, 0.006038944702595472, 0.6854166984558105, 0.002799459034577012, 0.11927484720945358, 0.18157973885536194, 0.0010358542203903198]"
1151,5,5,"[0.00018278221250511706, 0.0012435824610292912, 0.004375869873911142, 0.0011053333291783929, 0.006090199574828148, 0.986950695514679, 5.1544000598369166e-05]"
1152,5,5,"[1.7082169506466016e-05, 2.1248622942948714e-05, 0.0007440833724103868, 0.00018167310918215662, 0.0005349279963411391, 0.998388409614563, 0.00011260928295087069]"
1153,5,5,"[0.00038938887882977724, 8.734874427318573e-05, 0.04146929457783699, 0.00014381841174326837, 0.2715166211128235, 0.6863422393798828, 5.1226124924141914e-05]"
1154,5,5,"[0.0018465063767507672, 0.0007560924277640879, 0.05162011459469795, 0.0006531102699227631, 0.4253753423690796, 0.519708514213562, 4.033328877994791e-05]"
1155,5,5,"[0.013841671869158745, 0.002237539039924741, 0.07510161399841309, 0.00523767014965415, 0.0015738708898425102, 0.901991069316864, 1.6621404938632622e-05]"
1156,5,5,"[6.573430437128991e-05, 0.00011355682363500819, 0.0014542199205607176, 3.9362217648886144e-05, 0.009526308625936508, 0.9885711073875427, 0.0002296736929565668]"
1157,5,5,"[4.5918677642475814e-05, 2.4083987227641046e-05, 0.0012464539613574743, 0.00029913170146755874, 0.0014478223165497184, 0.9969160556793213, 2.0472511096158996e-05]"
1158,1,5,"[0.0005869559827260673, 0.007381337229162455, 0.0014403379755094647, 0.00332122971303761, 0.035040926188230515, 0.9145995378494263, 0.037629690021276474]"
1159,5,5,"[0.0005014636553823948, 0.00020335540466476232, 0.008676819503307343, 5.664023774443194e-05, 0.3355099856853485, 0.654655396938324, 0.00039635630673728883]"
1160,4,5,"[0.00013197169755585492, 8.127067849272862e-05, 0.033172450959682465, 7.862973870942369e-05, 0.11157532036304474, 0.8548228144645691, 0.00013746174226980656]"
1161,5,5,"[0.00042409301386214793, 0.0013092195149511099, 0.3334401249885559, 0.000381065794499591, 0.04431659355759621, 0.6143814921379089, 0.00574736250564456]"
1162,6,6,"[4.44887118646875e-05, 0.001468301867134869, 0.00045801655505783856, 0.0025907184462994337, 0.00034017820144072175, 0.000944276456721127, 0.9941540360450745]"
1163,5,5,"[0.06457743048667908, 0.009435919113457203, 0.12094257026910782, 0.008262082934379578, 0.003386056749150157, 0.7933453321456909, 5.059818795416504e-05]"
1164,2,4,"[0.011388632468879223, 0.002299960469827056, 0.1978057622909546, 0.00014345998351927847, 0.7531688809394836, 0.035014960914850235, 0.00017832852608989924]"
1165,5,5,"[0.00034064205829054117, 0.0002299346961081028, 0.01120501197874546, 8.825228724163026e-05, 0.1834227293729782, 0.8045876026153564, 0.00012590156984515488]"
1166,5,5,"[0.00014519998512696475, 6.500678136944771e-05, 0.0007266511092893779, 0.0014009278966113925, 0.0003862740413751453, 0.9968816041946411, 0.00039427916635759175]"
1167,2,5,"[0.0014202872989699244, 0.032258499413728714, 0.4009164869785309, 0.004488661419600248, 0.01902388408780098, 0.5388058423995972, 0.003086372511461377]"
1168,1,1,"[0.26723194122314453, 0.5586844086647034, 0.027019042521715164, 0.13346736133098602, 0.007193221710622311, 0.005515686701983213, 0.0008883467526175082]"
1169,5,5,"[4.856998202740215e-05, 8.263828203780577e-05, 0.0038964133709669113, 0.0004527317069005221, 0.004929285030812025, 0.9903420209884644, 0.00024831792688928545]"
1170,5,5,"[0.00024192222917918116, 6.30411523161456e-05, 0.00320789054967463, 0.00021294232283253223, 0.011672728694975376, 0.9845964312553406, 5.1234133024991024e-06]"
1171,2,2,"[0.0037378438282757998, 0.013092129491269588, 0.7837854027748108, 0.012236320413649082, 0.006741815712302923, 0.18032599985599518, 8.053804776864126e-05]"
1172,5,5,"[0.06879477202892303, 0.02113068476319313, 0.07842294871807098, 0.08572912216186523, 0.003406727686524391, 0.7422521710395813, 0.0002635394630488008]"
1173,5,5,"[4.74159860459622e-05, 3.181562351528555e-05, 0.0062820264138281345, 0.000495428335852921, 0.0011304187355563045, 0.9919903874397278, 2.251156729471404e-05]"
1174,2,2,"[0.025710128247737885, 0.006454270798712969, 0.6031153202056885, 0.005183039233088493, 0.12249702215194702, 0.23702996969223022, 1.0276280590915121e-05]"
1175,5,2,"[0.026461130008101463, 0.22531481087207794, 0.5921497941017151, 0.034764111042022705, 0.011951080523431301, 0.10907609015703201, 0.0002829964505508542]"
1176,5,5,"[9.155834413832054e-05, 8.66699920152314e-05, 0.03783062845468521, 8.270912803709507e-05, 0.10374346375465393, 0.8579352498054504, 0.00022975481988396496]"
1177,5,5,"[7.991101301740855e-05, 5.7602279412094504e-05, 0.0016505179228261113, 0.00019618991063907743, 0.0002091514179483056, 0.9977719187736511, 3.4787597542162985e-05]"
1178,5,5,"[3.676089909276925e-05, 0.00018536912102717906, 0.0016784446779638529, 0.0001573803019709885, 0.0011904723942279816, 0.9964101910591125, 0.0003413789963815361]"
1179,5,5,"[0.0001213114956044592, 5.0732069212244824e-05, 0.0007741008303128183, 7.877584721427411e-05, 0.00033196312142536044, 0.9985876083374023, 5.553504161071032e-05]"
1180,5,5,"[0.007411097642034292, 0.005828459281474352, 0.029955066740512848, 0.0005513763753697276, 0.4043983817100525, 0.5516559481620789, 0.00019968175911344588]"
1181,4,5,"[0.00041109404992312193, 0.00014468544395640492, 0.007738436572253704, 6.50709553156048e-05, 0.2644152343273163, 0.7269374132156372, 0.0002880164538510144]"
1182,5,5,"[0.00038851273711770773, 0.00018195320444647223, 0.0919211357831955, 0.0001717241102596745, 0.13515454530715942, 0.7721641063690186, 1.796288233890664e-05]"
1183,5,5,"[0.010996928438544273, 0.002426689490675926, 0.08134762942790985, 0.022095514461398125, 0.0008400419028475881, 0.881515383720398, 0.0007777097634971142]"
1184,0,1,"[0.3788914084434509, 0.4914500415325165, 0.032586272805929184, 0.08414020389318466, 0.009736698120832443, 0.0017862737877294421, 0.001409110613167286]"
1185,5,5,"[0.0012924339389428496, 0.0001655610976740718, 0.020352033898234367, 9.426157339476049e-05, 0.18695075809955597, 0.7911005020141602, 4.43243479821831e-05]"
1186,0,5,"[0.0020293290726840496, 0.0006085566128604114, 0.012261129915714264, 0.0006027707713656127, 0.29630032181739807, 0.6881394386291504, 5.8537065342534333e-05]"
1187,5,5,"[0.0008383347885683179, 0.000203777541173622, 0.03249019756913185, 0.00010364899935666472, 0.3452136218547821, 0.6210877299308777, 6.276553176576272e-05]"
1188,5,5,"[0.001198340323753655, 0.0009856520919129252, 0.016317319124937057, 0.0005238694720901549, 0.35450392961502075, 0.6263576745986938, 0.00011321511556161568]"
1189,5,5,"[9.508011135039851e-05, 5.511096605914645e-05, 0.004586108028888702, 0.0003931941755581647, 0.00036524792085401714, 0.9944859147071838, 1.9323992091813125e-05]"
1190,4,5,"[0.0012860202696174383, 0.0006484165787696838, 0.06014501675963402, 0.0002136671100743115, 0.1292259693145752, 0.8084722757339478, 8.57413760968484e-06]"
1191,1,1,"[0.10025060921907425, 0.6993002891540527, 0.04644925892353058, 0.0784543976187706, 0.024521129205822945, 0.04798994958400726, 0.003034325549378991]"
1192,5,5,"[0.0007157458458095789, 0.0035374595317989588, 0.01521292980760336, 0.0008748964755795896, 0.23890790343284607, 0.7394351363182068, 0.00131595553830266]"
1193,5,5,"[4.42723830929026e-05, 1.9152335880789906e-05, 0.0036181204486638308, 0.00031858973670750856, 0.0005793374730274081, 0.995344340801239, 7.623247074661776e-05]"
1194,2,4,"[0.003922858741134405, 0.0006385945598594844, 0.32230818271636963, 0.000571891141589731, 0.4264377951622009, 0.24610449373722076, 1.6192852854146622e-05]"
1195,4,5,"[0.0013414176646620035, 0.0012090342352166772, 0.003259609453380108, 0.0006890541408210993, 0.2864181101322174, 0.7047393918037415, 0.002343429485335946]"
1196,2,0,"[0.4446536898612976, 0.0958239734172821, 0.19187559187412262, 0.026609253138303757, 0.19582675397396088, 0.045170582830905914, 4.015678132418543e-05]"
1197,5,5,"[5.9165915445191786e-05, 8.381482075492386e-06, 0.002305949805304408, 6.614323501707986e-05, 0.001003921264782548, 0.9965305924415588, 2.583850800874643e-05]"
1198,5,2,"[0.006476562935858965, 0.005293828435242176, 0.5124416351318359, 0.013420782051980495, 0.004321545362472534, 0.45749953389167786, 0.0005460752872750163]"
1199,5,5,"[0.004465288016945124, 0.0006176063907332718, 0.09453127533197403, 0.005260990932583809, 0.0015036538243293762, 0.8935645818710327, 5.6678723922232166e-05]"
1200,5,5,"[0.006365485023707151, 0.009977896697819233, 0.01003089640289545, 0.0012346310541033745, 0.04483367130160332, 0.9271270036697388, 0.0004304030735511333]"
1201,5,5,"[3.716698120115325e-05, 3.539544195518829e-05, 0.0019666554871946573, 0.00034857922582887113, 0.0002612136013340205, 0.997253954410553, 9.708526340546086e-05]"
1202,5,5,"[3.53709765477106e-05, 4.770751183968969e-05, 0.004079190548509359, 0.0004080079379491508, 0.00039463318535126746, 0.9949474334716797, 8.769574924372137e-05]"
1203,4,1,"[0.3515438139438629, 0.35309746861457825, 0.02914333902299404, 0.2428852915763855, 0.015289593487977982, 0.007078687660396099, 0.0009618172771297395]"
1204,5,1,"[0.1488337367773056, 0.6415773034095764, 0.027130402624607086, 0.01266978308558464, 0.015977773815393448, 0.12992092967033386, 0.0238900538533926]"
1205,5,5,"[8.459865057375282e-05, 4.8696001613279805e-05, 0.0013263006694614887, 0.0005323257646523416, 0.00022596547205466777, 0.9977364540100098, 4.564316259347834e-05]"
