Images,True Labels,Predictions,Predicted Probabilities
1277,1,1,"[0.1650892049074173, 0.7378679513931274, 0.012907003052532673, 0.03963887318968773, 0.0162280835211277, 0.0030014291405677795, 0.025267530232667923]"
1278,5,5,"[2.9683655156986788e-05, 2.304378358530812e-05, 0.0012534975539892912, 7.92503051343374e-05, 0.001199185149744153, 0.9974088072776794, 6.497311915154569e-06]"
1279,4,5,"[5.564008461078629e-05, 0.00016515336756128818, 0.0006815806846134365, 0.00026028178399428725, 0.001512314542196691, 0.9971700310707092, 0.00015504518523812294]"
1280,5,5,"[7.86995078669861e-05, 0.0009095068089663982, 0.002096752170473337, 0.0002918472164310515, 0.0020989018958061934, 0.9944709539413452, 5.3324645705288276e-05]"
1281,5,1,"[0.11346718668937683, 0.8118375539779663, 0.04349428042769432, 0.0150737464427948, 0.00618674186989665, 0.006192270200699568, 0.00374822155572474]"
1282,5,5,"[0.0010915986495092511, 0.002305455505847931, 0.03502015024423599, 0.0005220772000029683, 0.13700924813747406, 0.823999285697937, 5.22143927810248e-05]"
1283,0,0,"[0.5174165964126587, 0.32534581422805786, 0.011302980594336987, 0.12817910313606262, 0.006708510685712099, 0.004464822821319103, 0.006582154426723719]"
1284,5,5,"[0.0006063522887416184, 0.0002579490246716887, 0.07145429402589798, 0.0003274268237873912, 0.45063817501068115, 0.4766834080219269, 3.245784682803787e-05]"
1285,5,5,"[0.0002699444303289056, 0.0003373986401129514, 0.09766334295272827, 0.0003075309214182198, 0.29407963156700134, 0.6072744727134705, 6.765583384549245e-05]"
1286,2,2,"[0.1034407913684845, 0.3264707028865814, 0.4671702980995178, 0.06451350450515747, 0.005894850008189678, 0.03247391805052757, 3.592619759729132e-05]"
1287,5,5,"[2.0609391867765225e-05, 6.814380321884528e-05, 0.001569384359754622, 0.00036109209759160876, 0.00016928857075981796, 0.9977478384971619, 6.359440885717049e-05]"
1288,5,5,"[3.427616320550442e-05, 5.041422264184803e-05, 0.0012879789574071765, 0.00018614373402670026, 0.0002357070625294, 0.9982007741928101, 4.732769411930349e-06]"
1289,0,1,"[0.28132957220077515, 0.3313780128955841, 0.10680710524320602, 0.04207275062799454, 0.10571182519197464, 0.13252238929271698, 0.0001783204497769475]"
1290,5,5,"[0.00019912734569516033, 0.0005171493976376951, 0.028885798528790474, 0.0003166184469591826, 0.16749799251556396, 0.8022962808609009, 0.0002870391763281077]"
1291,5,5,"[0.0009442456066608429, 0.001688999473117292, 0.0688890665769577, 0.001445726491510868, 0.2264549285173416, 0.6462022066116333, 0.05437473952770233]"
1292,5,4,"[0.0006755989161320031, 0.0003937694418709725, 0.08350282162427902, 0.0004518672649282962, 0.46311378479003906, 0.4517001211643219, 0.0001620832917978987]"
1293,5,5,"[5.56704580958467e-05, 3.848769483738579e-05, 0.0019750080537050962, 0.00035197334364056587, 0.00042030622716993093, 0.9971522092819214, 6.291019872151082e-06]"
1294,5,5,"[1.9130553482682444e-05, 4.601657929015346e-05, 0.001015076064504683, 0.0002745170786511153, 0.00019841972971335053, 0.9983072280883789, 0.00013954979658592492]"
1295,5,4,"[0.0010937148472294211, 0.012238692492246628, 0.041249483823776245, 0.001915743574500084, 0.4342863857746124, 0.3263545334339142, 0.18286152184009552]"
1296,5,5,"[1.9462169802864082e-05, 5.30089128005784e-05, 0.0009934253757819533, 0.0002266203227918595, 0.0001652921928325668, 0.9985079169273376, 3.424834358156659e-05]"
1297,5,5,"[0.0011796270264312625, 0.008886590600013733, 0.12894941866397858, 0.000829303462523967, 0.056298691779375076, 0.8037916421890259, 6.476212729467079e-05]"
1298,5,5,"[0.00010351025412091985, 0.0001440257328795269, 0.002067240886390209, 0.0002454955829307437, 0.0028820328880101442, 0.9945536851882935, 3.87049522032612e-06]"
1299,5,5,"[3.890474545187317e-05, 5.817592318635434e-05, 0.002566798124462366, 0.0003773483040276915, 0.0003381673595868051, 0.9966105818748474, 1.0016199667006731e-05]"
1300,5,5,"[0.0026911962777376175, 0.005535912699997425, 0.03285165876150131, 0.0015910451766103506, 0.22018784284591675, 0.736594021320343, 0.0005484328721649945]"
1301,5,5,"[0.0003905343182850629, 0.0006168390391394496, 0.0916617140173912, 0.0005998787237331271, 0.2981055974960327, 0.6079918742179871, 0.0006335178622975945]"
1302,5,5,"[1.5709945728303865e-05, 2.2040983822080307e-05, 0.0013736785622313619, 0.00011752754653571174, 0.0003453529207035899, 0.9981056451797485, 2.003339795919601e-05]"
1303,5,5,"[5.805161708849482e-05, 5.3938903874950483e-05, 0.0022428915835916996, 0.0004308588395360857, 0.00022952262952458113, 0.9969767332077026, 8.023343980312347e-06]"
1304,4,4,"[0.0010833459673449397, 0.0005899452371522784, 0.10871259868144989, 0.0005338633782230318, 0.45748910307884216, 0.43158119916915894, 9.946609679900575e-06]"
1305,5,0,"[0.32219424843788147, 0.24052560329437256, 0.15416912734508514, 0.0965626984834671, 0.10376404225826263, 0.08268095552921295, 0.00010338472202420235]"
1306,5,5,"[6.304291309788823e-05, 0.00015294778859242797, 0.0016418483573943377, 0.0009964717319235206, 0.00021329034643713385, 0.9968919157981873, 4.0551371057517827e-05]"
1307,5,5,"[1.833609894674737e-05, 4.321096639614552e-05, 0.00045470206532627344, 6.690220470773056e-05, 0.0005862562684342265, 0.9987527132034302, 7.790156087139621e-05]"
1308,5,5,"[0.0014964852016419172, 0.0014411197043955326, 0.017873188480734825, 0.0003717855433933437, 0.4325365126132965, 0.5455555319786072, 0.0007253747899085283]"
1309,5,5,"[2.8243859560461715e-05, 8.869091107044369e-05, 0.0008627295610494912, 0.00041661204886622727, 0.0001207580862683244, 0.9983816146850586, 0.00010145389387616888]"
1310,5,5,"[2.965907879115548e-05, 0.0002488971804268658, 0.0005307943210937083, 0.0004295855760574341, 0.0003149018157273531, 0.9983484745025635, 9.76910232566297e-05]"
1311,5,5,"[0.0002999480639118701, 0.0009882006561383605, 0.001032772590406239, 0.003376587061211467, 0.0001430697157047689, 0.991314709186554, 0.002844787435606122]"
1312,5,5,"[0.0002978019183501601, 0.0004580470558721572, 0.016534149646759033, 0.0002738814800977707, 0.18936769664287567, 0.7928618788719177, 0.00020651865634135902]"
1313,4,4,"[0.0038785405922681093, 0.006159586366266012, 0.021144889295101166, 0.0029451276641339064, 0.6039167642593384, 0.17390744388103485, 0.1880476325750351]"
1314,5,5,"[2.0105691874050535e-05, 3.5509390727384016e-05, 0.0005869158776476979, 0.00010059655323857442, 0.0003309904132038355, 0.9989008903503418, 2.4998993467306718e-05]"
1315,5,5,"[0.00039701262721791863, 0.0005842641112394631, 0.06145072728395462, 0.0003379675035830587, 0.28996819257736206, 0.6471456289291382, 0.00011615419498411939]"
1316,2,1,"[0.38931846618652344, 0.4660479724407196, 0.02289739064872265, 0.07920621335506439, 0.03318749740719795, 0.008499149233102798, 0.0008433574694208801]"
1317,5,5,"[4.569483644445427e-05, 3.911887324647978e-05, 0.0008139381534419954, 0.00013016998127568513, 0.00040841131703928113, 0.9985526204109192, 9.99033909465652e-06]"
1318,5,5,"[0.0034559823106974363, 0.09491611272096634, 0.09164409339427948, 0.008675468154251575, 0.0637291967868805, 0.6975177526473999, 0.04006142541766167]"
1319,4,6,"[0.019183197990059853, 0.21343018114566803, 0.03311757370829582, 0.0264052152633667, 0.13294172286987305, 0.018317310139536858, 0.55660480260849]"
1320,5,5,"[2.5590776203898713e-05, 6.600410415558144e-05, 0.00040637163328938186, 0.00011477557563921437, 0.0005653941188938916, 0.9984198808670044, 0.0004019290499854833]"
1321,5,5,"[0.0005175177939236164, 0.0002592741511762142, 0.03831549733877182, 0.00026092978077940643, 0.45451819896698, 0.5058427453041077, 0.0002858532243408263]"
1322,5,4,"[0.0008727642125450075, 0.000523705966770649, 0.10874759405851364, 0.0004935577744618058, 0.6558510661125183, 0.23341070115566254, 0.0001006474340101704]"
1323,5,5,"[1.5337129298131913e-05, 3.441947410465218e-05, 0.0006854853709228337, 0.0001362268376396969, 0.0002708106767386198, 0.9988150596618652, 4.274105231161229e-05]"
1324,6,5,"[0.0051112100481987, 0.05487249791622162, 0.005276001989841461, 0.011528228409588337, 0.0051726228557527065, 0.8773393034934998, 0.040700171142816544]"
1325,5,5,"[0.003389168530702591, 0.004205693956464529, 0.0008904485148377717, 0.001262856530956924, 0.004509017802774906, 0.9854323267936707, 0.0003106197400484234]"
1326,2,5,"[0.0005735581507906318, 0.004119354300200939, 0.002759672002866864, 0.019639525562524796, 0.0001555983762955293, 0.9624575972557068, 0.010294610634446144]"
1327,6,6,"[0.004476418253034353, 0.1509542316198349, 0.0034963213838636875, 0.017637239769101143, 0.002137677511200309, 0.0014760154299438, 0.8198221325874329]"
1328,5,5,"[6.76980271236971e-05, 0.00010136737546417862, 0.00376940262503922, 0.000577877217438072, 0.00015396258095279336, 0.9953197836875916, 1.0013076462200843e-05]"
1329,1,1,"[0.1249314397573471, 0.40418168902397156, 0.34453392028808594, 0.11164913326501846, 0.006140294950455427, 0.008454621769487858, 0.0001088873395929113]"
1330,5,5,"[0.0029019704088568687, 0.010273476131260395, 0.0019841783214360476, 0.002098331693559885, 0.004565341863781214, 0.9781069159507751, 6.97963623679243e-05]"
1331,5,5,"[0.014793984591960907, 0.12221471220254898, 0.005462487228214741, 0.007949259132146835, 0.013555587269365788, 0.8334416151046753, 0.002582361688837409]"
1332,2,5,"[0.00012480627628974617, 0.0002208284568041563, 0.14221078157424927, 0.0004134956107009202, 0.11357090622186661, 0.7432246804237366, 0.00023453973699361086]"
1333,1,2,"[0.006562001071870327, 0.00860896147787571, 0.5463463068008423, 0.019442986696958542, 0.23082901537418365, 0.18116065859794617, 0.007050073705613613]"
1334,4,1,"[0.025712277740240097, 0.44402751326560974, 0.07771196961402893, 0.011512736789882183, 0.23159809410572052, 0.2012900710105896, 0.008147320710122585]"
1335,2,4,"[0.0007423225324600935, 0.001368725672364235, 0.13097622990608215, 0.0011678672162815928, 0.582274854183197, 0.28294503688812256, 0.0005249549285508692]"
1336,4,4,"[0.017562739551067352, 0.08278647810220718, 0.2847099304199219, 0.007616063114255667, 0.29281675815582275, 0.2893805503845215, 0.025127490982413292]"
1337,5,5,"[1.9230406905990094e-05, 9.793109347810969e-05, 0.0009521930478513241, 0.0003540680045261979, 0.00024604101781733334, 0.9982548356056213, 7.575341442134231e-05]"
1338,5,5,"[3.8431207940448076e-05, 0.00010774074326036498, 0.0010002640774473548, 0.000630236288998276, 0.00015373479982372373, 0.9979264736175537, 0.00014305066724773496]"
1339,5,5,"[0.022875994443893433, 0.016550155356526375, 0.18760263919830322, 0.003851828398182988, 0.21505075693130493, 0.5540661215782166, 2.4998364551720442e-06]"
1340,2,5,"[0.0004962401580996811, 0.0014598696725443006, 0.28037992119789124, 0.0006273961043916643, 0.11548539996147156, 0.6015084385871887, 4.2760526412166655e-05]"
1341,4,4,"[0.001560958568006754, 0.001053221058100462, 0.020613865926861763, 0.00046742864651605487, 0.555777907371521, 0.42038822174072266, 0.00013846672663930804]"
1342,2,2,"[0.05789593607187271, 0.007950328290462494, 0.4201813042163849, 0.022543644532561302, 0.22091254591941833, 0.2705113887786865, 4.851775884162635e-06]"
1343,5,5,"[0.0013946471735835075, 0.0017310131806880236, 0.0793963298201561, 0.0004578778170980513, 0.35783112049102783, 0.5591664910316467, 2.2469524992629886e-05]"
1344,5,5,"[7.143044786062092e-05, 7.756978448014706e-05, 0.0029174003284424543, 0.0008609754149802029, 0.0001759124716045335, 0.9958420395851135, 5.4599076975136995e-05]"
1345,2,5,"[0.008150871843099594, 0.0218660905957222, 0.3047979772090912, 0.1674298793077469, 0.003235217183828354, 0.49360018968582153, 0.0009198279003612697]"
1346,5,5,"[0.001236267969943583, 0.0008949216571636498, 0.3655725419521332, 0.0017616833792999387, 0.24019797146320343, 0.3903191387653351, 1.7500638932688162e-05]"
1347,5,5,"[2.7925696485908702e-05, 5.054193388787098e-05, 0.0016328435158357024, 0.00047881220234557986, 0.00017755944281816483, 0.9975259900093079, 0.00010622476111166179]"
1348,5,5,"[0.00017947121523320675, 0.002789514372125268, 0.005708666052669287, 0.00038349643000401556, 0.005766821559518576, 0.9851343631744385, 3.767575981328264e-05]"
1349,5,4,"[0.0012003424344584346, 0.0008254453423433006, 0.03124982863664627, 0.0004304457688704133, 0.5927507281303406, 0.37335994839668274, 0.00018332611944060773]"
1350,4,5,"[0.0011171848746016622, 0.007385194767266512, 0.0942176803946495, 0.00761891296133399, 0.054249539971351624, 0.8319821357727051, 0.0034292975906282663]"
1351,2,5,"[0.0011075042420998216, 0.00026259137666784227, 0.022532563656568527, 0.0002824642288032919, 0.45366665720939636, 0.521817147731781, 0.0003311014734208584]"
1352,5,5,"[6.989622488617897e-05, 4.6333861973835155e-05, 0.006431844551116228, 0.0002968449844047427, 0.0004590555909089744, 0.992694616317749, 1.4098125120654004e-06]"
1353,5,5,"[1.9410666936892085e-05, 2.5452553018112667e-05, 0.0009366745362058282, 6.8172077590134e-05, 0.0008607351337559521, 0.9980838298797607, 5.678051365975989e-06]"
1354,5,4,"[0.007105310447514057, 0.004186379723250866, 0.014606920070946217, 0.0012407796457409859, 0.5268402695655823, 0.444131463766098, 0.001888838829472661]"
1355,5,4,"[0.0006764802383258939, 0.0004927308182232082, 0.03597920015454292, 0.00025867228396236897, 0.5088881254196167, 0.45363175868988037, 7.295466639334336e-05]"
1356,5,5,"[3.456146805547178e-05, 6.19624915998429e-05, 0.0005004819249734282, 0.00016818963922560215, 0.0002933220530394465, 0.9989045858383179, 3.700616434798576e-05]"
1357,5,5,"[3.226497210562229e-05, 8.401082595810294e-05, 0.0015170687111094594, 0.00042328613926656544, 0.00018530893430579454, 0.9977466464042664, 1.1450107194832526e-05]"
1358,5,5,"[4.183943383395672e-05, 9.778010280570015e-05, 0.0010444927029311657, 0.00036380087840370834, 0.00019439664902165532, 0.9982301592826843, 2.7590298486757092e-05]"
1359,2,2,"[0.011346506886184216, 0.016052089631557465, 0.9093937277793884, 0.02110973373055458, 0.005246746353805065, 0.03684091195464134, 1.0240859410259873e-05]"
1360,4,4,"[0.0009071836830116808, 0.0003935603308491409, 0.02613627165555954, 0.0002798820205498487, 0.5632120370864868, 0.4088914692401886, 0.00017957929230760783]"
1361,5,5,"[0.0006644108216278255, 0.0028157054912298918, 0.0026618954725563526, 0.0003981312911491841, 0.05689363554120064, 0.9359183311462402, 0.0006479158764705062]"
1362,5,5,"[2.106962892867159e-05, 3.974404535256326e-05, 0.00119656918104738, 0.0002227752556791529, 0.00024176375882234424, 0.9982243180274963, 5.380580114433542e-05]"
1363,5,5,"[0.00022981161600910127, 0.0002846020506694913, 0.06132959946990013, 0.00036014316719956696, 0.1733914166688919, 0.7643476128578186, 5.681026232196018e-05]"
1364,5,5,"[0.00036660736077465117, 0.00048108265036717057, 0.019631274044513702, 0.00029690979863516986, 0.2570062577724457, 0.7219719886779785, 0.0002458243106957525]"
1365,1,4,"[0.21134443581104279, 0.12291184812784195, 0.06538376957178116, 0.005400192458182573, 0.31476661562919617, 0.28007522225379944, 0.00011798930063378066]"
1366,5,5,"[0.0020007563289254904, 0.0024747687857598066, 0.006595318205654621, 0.00046475764247588813, 0.15356223285198212, 0.8346651792526245, 0.0002369377762079239]"
1367,5,5,"[2.3991480702534318e-05, 3.730651587829925e-05, 0.0014276800211519003, 0.00016324462194461375, 0.0002970523783005774, 0.9980448484420776, 5.767078164353734e-06]"
1368,5,5,"[0.00022874677961226553, 0.00022253533825278282, 0.03210337460041046, 0.00019342634186614305, 0.19938935339450836, 0.7677624225616455, 0.00010024103539763018]"
1369,5,5,"[1.95309203263605e-05, 4.613413693732582e-05, 0.0004860460467170924, 0.00010819197632372379, 0.0002958530967589468, 0.9990085959434509, 3.580243719625287e-05]"
1370,5,5,"[0.00012947952200192958, 0.0004967162967659533, 0.0017453659093007445, 0.0012509067310020328, 9.65236613410525e-05, 0.9961740374565125, 0.00010688364272937179]"
1371,5,4,"[0.0009014775278046727, 0.0009341671247966588, 0.019786905497312546, 0.00031905717332847416, 0.5083982944488525, 0.46938619017601013, 0.0002739550545811653]"
1372,5,5,"[3.9409562305081636e-05, 7.22501499694772e-05, 0.0017782783834263682, 0.0005332172149792314, 0.0001706401671981439, 0.9973487854003906, 5.739834887208417e-05]"
1373,5,5,"[4.304775575292297e-05, 0.00011449880548752844, 0.0011875141644850373, 0.00035071434103883803, 0.00019909294496756047, 0.9980556964874268, 4.945772889186628e-05]"
1374,5,5,"[4.90092825202737e-05, 0.0002743311633821577, 0.000679555581882596, 0.0007603088160976768, 0.00012225819227751344, 0.997231662273407, 0.000882761727552861]"
1375,0,0,"[0.8196017742156982, 0.08548519760370255, 0.03828900307416916, 0.014785056933760643, 0.03741586580872536, 0.0043579894118011, 6.509486411232501e-05]"
1376,6,6,"[0.0034036056604236364, 0.11881601810455322, 0.009080914780497551, 0.014062769711017609, 0.0069772289134562016, 0.00608236575499177, 0.8415771722793579]"
1377,5,5,"[1.3796434359392151e-05, 4.166913640801795e-05, 0.0011072851484641433, 0.00018357987573836, 0.000198622903553769, 0.9983921647071838, 6.290165765676647e-05]"
1378,5,5,"[1.90224436664721e-05, 5.2498413424473256e-05, 0.0009143352508544922, 0.0002806177653837949, 0.00018606358207762241, 0.9985068440437317, 4.055246608913876e-05]"
1379,5,4,"[0.011284423060715199, 0.0026156657841056585, 0.07358933985233307, 0.0027653956785798073, 0.8128678798675537, 0.09659656882286072, 0.0002805815893225372]"
1380,5,5,"[7.900590571807697e-05, 7.200020627351478e-05, 0.0016901836497709155, 0.00042731064604595304, 0.00019251670164521784, 0.9975194334983826, 1.9613698896137066e-05]"
1381,5,5,"[0.0010664635337889194, 0.0004341720778029412, 0.07729140669107437, 0.004700591787695885, 0.0015779276145622134, 0.9149261116981506, 3.304189476693864e-06]"
1382,4,4,"[0.0012970269890502095, 0.001006779377348721, 0.02086992748081684, 0.00036251440178602934, 0.5162586569786072, 0.4598952531814575, 0.00030987660284154117]"
