Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.20719172060489655, 0.03816346451640129, 0.2059021145105362, 0.004951478447765112, 0.024849453940987587, 0.518934965133667, 6.804984877817333e-06]"
1091,5,5,"[2.4285314793814905e-05, 6.291567115113139e-05, 0.0009720460511744022, 0.00018696347251534462, 0.00021246720280032605, 0.9985174536705017, 2.3731707187835127e-05]"
1092,5,5,"[1.752162461343687e-05, 6.273944745771587e-05, 0.0007584703853353858, 0.00022686227748636156, 0.0003102871705777943, 0.9985840320587158, 4.005181835964322e-05]"
1093,5,5,"[7.036531314952299e-05, 7.813303091097623e-05, 0.0007253040093928576, 0.00010950431897072122, 0.005641765892505646, 0.9933250546455383, 4.984169208910316e-05]"
1094,5,5,"[5.7245582866016775e-05, 6.762342673027888e-05, 0.0008853404433466494, 0.0003897649294231087, 0.0007194190984591842, 0.9978087544441223, 7.175468635978177e-05]"
1095,5,2,"[0.0014491449110209942, 0.0010129063157364726, 0.6787315607070923, 0.006572449579834938, 0.008380604907870293, 0.3038124442100525, 4.0940765757113695e-05]"
1096,2,2,"[0.04968462884426117, 0.015007895417511463, 0.8790390491485596, 0.017724569886922836, 0.02530062198638916, 0.01321940403431654, 2.377263990638312e-05]"
1097,0,0,"[0.7840989232063293, 0.053648754954338074, 0.09052170813083649, 0.034318823367357254, 0.028001409024000168, 0.009098421782255173, 0.000311991578200832]"
1098,4,5,"[0.0003164170775562525, 0.0005508968024514616, 0.004501971881836653, 0.00026749519747681916, 0.09751144051551819, 0.8949412107467651, 0.0019105408573523164]"
1099,5,5,"[0.000995530979707837, 0.003008211962878704, 0.006642485968768597, 0.00020888826111331582, 0.13432441651821136, 0.8547728061676025, 4.7649824409745634e-05]"
1100,3,0,"[0.4572029411792755, 0.27895331382751465, 0.06679369509220123, 0.17673943936824799, 0.009012828581035137, 0.01052937563508749, 0.0007684370502829552]"
1101,5,5,"[5.57741332158912e-05, 0.00042255769949406385, 0.004672051407396793, 0.00419951044023037, 0.00022703938884660602, 0.9900897741317749, 0.00033326863194815814]"
1102,5,5,"[0.00043917843140661716, 0.0001517495111329481, 0.033370718359947205, 8.194630208890885e-05, 0.32602614164352417, 0.6399062275886536, 2.4117156499414705e-05]"
1103,1,4,"[0.3610747158527374, 0.11951498687267303, 0.11703439801931381, 0.008913102559745312, 0.3820851445198059, 0.003375173779204488, 0.00800254289060831]"
1104,5,5,"[1.47136861414765e-05, 0.00011928906315006316, 0.001003962941467762, 0.000514953164383769, 0.00025000495952554047, 0.997873067855835, 0.0002239756431663409]"
1105,2,2,"[0.0009513028780929744, 0.0007367543294094503, 0.6020435690879822, 0.0006834363448433578, 0.1827324479818344, 0.21279723942279816, 5.526389577426016e-05]"
1106,5,5,"[0.00891175027936697, 0.00524163618683815, 0.004008004907518625, 0.002300424035638571, 0.0958302840590477, 0.8805590867996216, 0.0031488847453147173]"
1107,5,5,"[0.0027016978710889816, 0.016105303540825844, 0.03107241541147232, 0.0037158250343054533, 0.004003752488642931, 0.942396879196167, 4.192168034933275e-06]"
1108,5,5,"[0.00113559584133327, 0.0005145369214005768, 0.014882799237966537, 0.005365071352571249, 0.0005326333339326084, 0.9775460362434387, 2.3354083168669604e-05]"
1109,5,1,"[0.012228269129991531, 0.5658740997314453, 0.015454164706170559, 0.016894105821847916, 0.003052084008231759, 0.38401666283607483, 0.00248059444129467]"
1110,5,5,"[0.0063766660168766975, 0.0033958128187805414, 0.0120110884308815, 0.0010237323585897684, 0.44200077652931213, 0.534000039100647, 0.0011918583186343312]"
1111,5,5,"[3.612967338995077e-05, 0.00010492532601347193, 0.0004464042722247541, 0.0002537207037676126, 0.0002999178250320256, 0.9987670183181763, 9.199193300446495e-05]"
1112,5,5,"[0.0004921408253721893, 0.0001378359302179888, 0.05344255268573761, 0.00010630321048665792, 0.24672666192054749, 0.6990790367126465, 1.5435161913046613e-05]"
1113,4,2,"[0.006281390320509672, 0.0009010061621665955, 0.5652892589569092, 0.0027007190510630608, 0.39572978019714355, 0.029036780819296837, 6.10814313404262e-05]"
1114,2,2,"[0.0017269966192543507, 0.016642101109027863, 0.6987290382385254, 0.0044041648507118225, 0.15852482616901398, 0.11982476711273193, 0.00014813293819315732]"
1115,4,5,"[0.00739000178873539, 0.0058123404160141945, 0.008745471015572548, 0.0003340145340189338, 0.3855498135089874, 0.5917840003967285, 0.0003842925652861595]"
1116,2,2,"[0.1096508800983429, 0.026422735303640366, 0.7838504910469055, 0.012042393907904625, 0.029008612036705017, 0.039017561823129654, 7.24733990864479e-06]"
1117,2,5,"[0.00032693054527044296, 0.004690183326601982, 0.46513983607292175, 0.0026050140149891376, 0.008663280867040157, 0.5183946490287781, 0.00018017330148722976]"
1118,5,5,"[6.85472332406789e-05, 8.785092359175906e-05, 0.002341098850592971, 0.0005558373522944748, 0.00029508955776691437, 0.9966347813606262, 1.691129909886513e-05]"
1119,5,5,"[6.0445840063039213e-05, 9.73549613263458e-05, 0.0006070406525395811, 0.00019732183136511594, 0.0009526993962936103, 0.998067319393158, 1.78788868652191e-05]"
1120,0,2,"[0.08496557921171188, 0.3123815059661865, 0.48605361580848694, 0.029816318303346634, 0.03741418197751045, 0.048980843275785446, 0.000387918931664899]"
1121,5,5,"[4.087498746230267e-05, 1.9735205569304526e-05, 0.001986294286325574, 5.3906893299426883e-05, 0.0025359897408634424, 0.9953593611717224, 3.9061569623299874e-06]"
1122,4,4,"[0.0032529770396649837, 0.0006604771479032934, 0.445209801197052, 0.0006089897942729294, 0.4584518074989319, 0.09178933501243591, 2.6675792469177395e-05]"
1123,4,5,"[0.0003855563700199127, 0.0001643912837607786, 0.04606426879763603, 0.00015463778981938958, 0.3150293231010437, 0.6381748914718628, 2.6899839213001542e-05]"
1124,3,6,"[0.008736581541597843, 0.07089188694953918, 0.008056063205003738, 0.3952416777610779, 0.0007677489775232971, 0.016990551725029945, 0.49931541085243225]"
1125,5,5,"[0.0001234277297044173, 7.747754716547206e-05, 0.004887111485004425, 0.0011222249595448375, 0.012093555182218552, 0.9816821813583374, 1.3956620932731312e-05]"
1126,5,5,"[0.03567801043391228, 0.061269618570804596, 0.150996133685112, 0.020657382905483246, 0.1179497092962265, 0.6086594462394714, 0.00478975847363472]"
1127,0,1,"[0.26023802161216736, 0.524268627166748, 0.04060586541891098, 0.15971899032592773, 0.004251253791153431, 0.008936217054724693, 0.0019809564109891653]"
1128,2,2,"[0.03547872602939606, 0.003225455991923809, 0.7997856736183167, 0.0031697466038167477, 0.11721490323543549, 0.04111739620566368, 8.123583029373549e-06]"
1129,5,5,"[6.251855666050687e-05, 0.00010506094986340031, 0.001623161369934678, 0.0006215171306394041, 0.0002200915478169918, 0.9973445534706116, 2.3044542103889398e-05]"
1130,5,2,"[0.0006694082985632122, 0.0005307222600094974, 0.4702346920967102, 0.00034992676228284836, 0.19827629625797272, 0.3299036920070648, 3.528534580254927e-05]"
1131,5,5,"[0.01570926420390606, 0.021087147295475006, 0.01309521496295929, 0.0018892809748649597, 0.0922165960073471, 0.8557552099227905, 0.00024734195903874934]"
1132,1,1,"[0.16159780323505402, 0.25000831484794617, 0.16665539145469666, 0.20056602358818054, 0.07306165993213654, 0.14545127749443054, 0.0026595231611281633]"
1133,5,5,"[3.5030967410421e-05, 0.0017110874177888036, 0.013737178407609463, 0.0003473742981441319, 0.019047722220420837, 0.9585354924201965, 0.006586126983165741]"
1134,2,2,"[0.0034378368873149157, 0.0023498269729316235, 0.7870511412620544, 0.000921640545129776, 0.037423089146614075, 0.1688128411769867, 3.613087528719916e-06]"
1135,5,2,"[0.017711834982037544, 0.11589688062667847, 0.5821793079376221, 0.04492400214076042, 0.0035241434816271067, 0.22994418442249298, 0.00581961078569293]"
1136,2,4,"[0.06349927932024002, 0.0042077419348061085, 0.059780459851026535, 0.0012252727756276727, 0.6882744431495667, 0.1828465759754181, 0.00016611450701020658]"
1137,4,5,"[0.005938255228102207, 0.002928395988419652, 0.017399923875927925, 0.0012704695109277964, 0.2662428021430969, 0.7047896385192871, 0.00143054302316159]"
1138,4,4,"[0.0962124764919281, 0.016751760616898537, 0.035418905317783356, 0.0035954865161329508, 0.6137250661849976, 0.23229099810123444, 0.002005272079259157]"
1139,5,5,"[5.519475234905258e-05, 0.0030283350497484207, 0.004948765505105257, 0.00011101444397354499, 0.003053434658795595, 0.9883571267127991, 0.00044612091733142734]"
1140,5,5,"[0.0009249344584532082, 0.00034211089950986207, 0.0018003829754889011, 0.0025376423727720976, 0.0005065840086899698, 0.9938408136367798, 4.752342283609323e-05]"
1141,5,5,"[2.8427217330317944e-05, 7.42073098081164e-05, 0.004176998510956764, 0.0006997488089837134, 0.0003077564761042595, 0.9946764707565308, 3.643144009402022e-05]"
1142,3,5,"[0.0013196140062063932, 0.005245876964181662, 0.0033110249787569046, 0.11125387251377106, 0.0004046420508529991, 0.8696613311767578, 0.008803624659776688]"
1143,5,4,"[0.06578030437231064, 0.003429408185184002, 0.15094096958637238, 0.0006259452784433961, 0.7272979021072388, 0.051883190870285034, 4.2273713916074485e-05]"
1144,5,5,"[2.0040399249410257e-05, 0.0001924308598972857, 0.0008860408561304212, 0.0009927247883751988, 0.00020431070879567415, 0.9969643950462341, 0.0007400572649203241]"
1145,5,5,"[0.0004435270675458014, 0.00010890996782109141, 0.0025532126892358065, 0.0007062472868710756, 0.0008426073472946882, 0.9953392744064331, 6.260137070057681e-06]"
1146,2,2,"[0.02034231461584568, 0.012747029773890972, 0.920230507850647, 0.00731435464695096, 0.013261331245303154, 0.026096822693943977, 7.547345376224257e-06]"
1147,5,5,"[0.0005597464041784406, 0.0006981143960729241, 0.052415844053030014, 0.00023831197177059948, 0.42408475279808044, 0.5213899612426758, 0.0006133264978416264]"
1148,2,5,"[0.0006236610352061689, 0.0016359018627554178, 0.10154116153717041, 0.0001727000781102106, 0.09276553243398666, 0.8030321002006531, 0.00022894193534739316]"
1149,5,5,"[2.3306514776777476e-05, 5.447123839985579e-05, 0.004067861940711737, 0.00045621173921972513, 0.0004294109530746937, 0.9949477910995483, 2.1054236640338786e-05]"
1150,1,2,"[0.0028348390478640795, 0.0125376395881176, 0.7115155458450317, 0.005059532821178436, 0.026928124949336052, 0.24097637832164764, 0.0001478828489780426]"
1151,5,5,"[0.012707365676760674, 0.07673704624176025, 0.039365172386169434, 0.0022870979737490416, 0.15634645521640778, 0.7125298380851746, 2.6989029720425606e-05]"
1152,5,5,"[1.5456700566574e-05, 0.0001416026207152754, 0.0008076430531218648, 0.00045390319428406656, 0.0002955702366307378, 0.997832715511322, 0.0004531372105702758]"
1153,5,5,"[9.777355444384739e-05, 0.0005710218101739883, 0.0029874856118112803, 0.00014720809122081846, 0.035818908363580704, 0.9601549506187439, 0.000222662856685929]"
1154,5,4,"[0.013656731694936752, 0.0009977780282497406, 0.12835492193698883, 0.0005087765166535974, 0.7419837713241577, 0.11448034644126892, 1.7709448002278805e-05]"
1155,5,5,"[0.0048424494452774525, 0.0009591887937858701, 0.01698811911046505, 0.003940823953598738, 0.001192706055007875, 0.9720650315284729, 1.1794531928899232e-05]"
1156,5,5,"[0.000111472858407069, 0.0005249372334219515, 0.0008242563926614821, 0.00010360362648498267, 0.01001022756099701, 0.988146960735321, 0.00027845753356814384]"
1157,5,5,"[1.8367198208579794e-05, 0.00021448104234877974, 0.0009575081639923155, 0.0006978161400184035, 0.0005454910569824278, 0.9971043467521667, 0.0004619649553205818]"
1158,1,5,"[0.006207979749888182, 0.20550692081451416, 0.03940311074256897, 0.043313052505254745, 0.010836080648005009, 0.6841287016868591, 0.010604200884699821]"
1159,5,4,"[0.007300283294171095, 0.0021810191683471203, 0.01858157478272915, 0.0005566081963479519, 0.5876026153564453, 0.3824167549610138, 0.0013611402828246355]"
1160,4,5,"[0.00013004605716560036, 0.00014847223064862192, 0.018761206418275833, 0.00012063364556524903, 0.1666393280029297, 0.8139938712120056, 0.00020646656048484147]"
1161,5,5,"[0.00034027115907520056, 0.004490063991397619, 0.12567584216594696, 0.0008751634741201997, 0.14331158995628357, 0.6469525694847107, 0.07835447043180466]"
1162,6,6,"[0.00016626238357275724, 0.004969376605004072, 0.0007305883336812258, 0.01790262944996357, 0.00022272358182817698, 0.0025174403563141823, 0.9734908938407898]"
1163,5,5,"[0.0013862104387953877, 0.0004599498934112489, 0.005606784485280514, 0.0015336093492805958, 0.0006218524067662656, 0.9903818964958191, 9.595369192538783e-06]"
1164,2,4,"[0.024864129722118378, 0.0017944674473255873, 0.30191197991371155, 0.0006923938053660095, 0.6420617699623108, 0.028656426817178726, 1.8855638700188138e-05]"
1165,5,5,"[0.0045014843344688416, 0.0008106338791549206, 0.017649145796895027, 0.00038743260665796697, 0.264806866645813, 0.7118183374404907, 2.6070285457535647e-05]"
1166,5,5,"[6.142471102066338e-05, 0.0003732644545380026, 0.0009858106495812535, 0.0038410925772041082, 0.00020543440768960863, 0.9927398562431335, 0.0017931865295395255]"
1167,2,2,"[0.022085532546043396, 0.016309155151247978, 0.6769514679908752, 0.000671117624733597, 0.14860033988952637, 0.1353585571050644, 2.380105979682412e-05]"
1168,1,0,"[0.6155030727386475, 0.24463504552841187, 0.06857405602931976, 0.03509842976927757, 0.029930686578154564, 0.003360301721841097, 0.0028983515221625566]"
1169,5,5,"[1.535780575068202e-05, 0.00028401476447470486, 0.009779008105397224, 0.0008606745977886021, 0.001808017143048346, 0.9859814643859863, 0.0012714434415102005]"
1170,5,5,"[0.00019221649563405663, 6.164942897157744e-05, 0.002412578323855996, 8.690846152603626e-05, 0.011267698369920254, 0.9859747290611267, 4.169195563008543e-06]"
1171,2,2,"[0.0025705662555992603, 0.0021098109427839518, 0.8287538290023804, 0.00179775629658252, 0.015947820618748665, 0.14881469309329987, 5.541353857552167e-06]"
1172,5,5,"[0.003340392140671611, 0.0010242057032883167, 0.023311015218496323, 0.032010581344366074, 0.0015411077765747905, 0.9386507272720337, 0.00012191304267616943]"
1173,5,5,"[0.00012338934175204486, 0.0002792300656437874, 0.0010023918002843857, 0.00020258044241927564, 0.0035865120589733124, 0.9947866201400757, 1.92196366697317e-05]"
1174,2,2,"[0.03465062007308006, 0.00415318738669157, 0.502040445804596, 0.012252546846866608, 0.3894640803337097, 0.057385023683309555, 5.4115105740493163e-05]"
1175,5,2,"[0.03520992770791054, 0.2267293930053711, 0.6096634268760681, 0.00917945709079504, 0.025671496987342834, 0.09332049638032913, 0.00022581340454053134]"
1176,5,5,"[0.00018986989744007587, 0.00012272536696400493, 0.03774994984269142, 0.00010618969827191904, 0.21259325742721558, 0.7492185831069946, 1.947327473317273e-05]"
1177,5,5,"[0.00017149944324046373, 0.0002391447633272037, 0.0006604425143450499, 0.0008092659991234541, 0.0002498243120498955, 0.9977970123291016, 7.277244731085375e-05]"
1178,5,5,"[2.9423092200886458e-05, 0.00016289694758597761, 0.0017617595149204135, 0.00023724185302853584, 0.000986747327260673, 0.9967383742332458, 8.356414036825299e-05]"
1179,5,5,"[0.00018330109014641494, 0.00020119767577853054, 0.0006055186968296766, 0.00045950565254315734, 0.000326559558743611, 0.9981669187545776, 5.696426524082199e-05]"
1180,5,5,"[0.00310471816919744, 0.0019607075955718756, 0.009391323663294315, 0.00018032014486379921, 0.4881380796432495, 0.4956875741481781, 0.0015373157802969217]"
1181,4,4,"[0.03130433335900307, 0.0034936117008328438, 0.09042259305715561, 0.0005630149971693754, 0.6556991338729858, 0.21841685473918915, 0.00010055811435449868]"
1182,5,5,"[0.0006774055073037744, 0.00031319676782004535, 0.07708799093961716, 0.00021987879881635308, 0.30706775188446045, 0.6146231293678284, 1.0675963494577445e-05]"
1183,5,5,"[0.03847093880176544, 0.0024905826430767775, 0.05556865781545639, 0.05408481881022453, 0.006318863481283188, 0.8428981304168701, 0.00016791604866739362]"
1184,0,1,"[0.30979326367378235, 0.3753765821456909, 0.04868249595165253, 0.20317816734313965, 0.030840840190649033, 0.005942444317042828, 0.026186246424913406]"
1185,5,4,"[0.28164908289909363, 0.02222495898604393, 0.14793163537979126, 0.0034721074625849724, 0.3773297965526581, 0.1673240065574646, 6.840108835604042e-05]"
1186,0,4,"[0.07889120280742645, 0.011934702284634113, 0.0823013037443161, 0.002740791067481041, 0.7904751896858215, 0.02986934781074524, 0.00378739507868886]"
1187,5,4,"[0.00214576069265604, 0.00026154157239943743, 0.04609101265668869, 0.00013278546975925565, 0.607093870639801, 0.3442493975162506, 2.5568609999027103e-05]"
1188,5,4,"[0.005913295783102512, 0.00440813647583127, 0.13101474940776825, 0.007472960278391838, 0.43567702174186707, 0.41521796584129333, 0.00029588365578092635]"
1189,5,5,"[6.274350744206458e-05, 0.00014010394806973636, 0.0004644831351470202, 0.00041600476833991706, 0.0003589160041883588, 0.9984248876571655, 0.00013287222827784717]"
1190,4,5,"[0.002359880367293954, 0.000346050423104316, 0.08274444192647934, 0.00021754991030320525, 0.391228586435318, 0.5230992436408997, 4.2636147554731e-06]"
1191,1,1,"[0.22722241282463074, 0.3237720727920532, 0.14607760310173035, 0.11261474341154099, 0.04534723237156868, 0.14237727224826813, 0.002588670002296567]"
1192,5,4,"[0.0010059636551886797, 0.0006237708148546517, 0.016246704384684563, 0.000910083472263068, 0.5452388525009155, 0.4318543076515198, 0.004120293073356152]"
1193,5,5,"[0.00011163062299601734, 8.338689076481387e-05, 0.0022886982187628746, 0.0006049006478860974, 0.0004866596427746117, 0.9964176416397095, 6.9816323957638815e-06]"
1194,2,4,"[0.002284539630636573, 0.00023098115343600512, 0.20689164102077484, 0.00026053443434648216, 0.6812490224838257, 0.10907325148582458, 9.969967322831508e-06]"
