Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[2.6591753339744173e-05, 6.96776041877456e-05, 0.0010744992177933455, 7.076224574120715e-05, 0.00037461795727722347, 0.9983769655227661, 6.865949217171874e-06]"
1092,5,5,"[1.65242327057058e-05, 6.1572871345561e-05, 0.0007751325028948486, 8.583789167460054e-05, 0.00037256901850923896, 0.9986661672592163, 2.2193711629370227e-05]"
1093,5,5,"[4.140755663684104e-06, 1.6815480194054544e-05, 0.0009361314005218446, 0.00011158701090607792, 0.0019145082915201783, 0.9968722462654114, 0.00014448876027017832]"
1094,5,5,"[7.297669071704149e-06, 3.1618350476492196e-05, 0.0006013868842273951, 0.00011998391710221767, 0.0007043667137622833, 0.9984501600265503, 8.508774772053584e-05]"
1095,5,2,"[0.021016906946897507, 0.014948383904993534, 0.5335714221000671, 0.02535780891776085, 0.010915618389844894, 0.3941856324672699, 4.202963737043319e-06]"
1096,2,2,"[0.1903844177722931, 0.009447514079511166, 0.6604233384132385, 0.00993102416396141, 0.10868915915489197, 0.0211161058396101, 8.462919140583836e-06]"
1097,0,0,"[0.7686436772346497, 0.10842755436897278, 0.050800178200006485, 0.06076645478606224, 0.008360879495739937, 0.0029086091089993715, 9.267368295695633e-05]"
1098,4,4,"[0.0040026200003921986, 0.0011824677931144834, 0.023446163162589073, 0.00018472685769665986, 0.5926916003227234, 0.3783695101737976, 0.00012288667494431138]"
1099,5,5,"[0.00010921416833298281, 0.00042282731737941504, 0.018553176894783974, 0.00021813221974298358, 0.0652909055352211, 0.9152657985687256, 0.0001399900356773287]"
1100,3,0,"[0.7260339260101318, 0.1193603053689003, 0.07601489871740341, 0.055509764701128006, 0.020055238157510757, 0.002825212199240923, 0.00020063630654476583]"
1101,5,5,"[7.050208660075441e-05, 0.001349763828329742, 0.010538963600993156, 0.004340139217674732, 0.0002875131613109261, 0.9832968711853027, 0.00011626235209405422]"
1102,5,5,"[0.00015737871581222862, 0.00011127929610665888, 0.03470870852470398, 5.668200901709497e-05, 0.22149841487407684, 0.7434250712394714, 4.2384781409054995e-05]"
1103,1,1,"[0.38026154041290283, 0.4588174819946289, 0.05982593446969986, 0.07156983017921448, 0.022857224568724632, 0.0017878309590741992, 0.004880147520452738]"
1104,5,5,"[1.876932401501108e-05, 0.00016226255684159696, 0.0007711066282354295, 0.00019704506848938763, 0.00039035992813296616, 0.9983150959014893, 0.00014535360969603062]"
1105,2,2,"[0.0029397462494671345, 0.004369447007775307, 0.6968556046485901, 0.012611928395926952, 0.24330049753189087, 0.037271298468112946, 0.0026513724587857723]"
1106,5,5,"[0.000544446287676692, 0.007816058583557606, 0.0022843743208795786, 0.0024280541110783815, 0.0033401779364794493, 0.9805054068565369, 0.0030815594363957644]"
1107,5,5,"[0.0035988783929497004, 0.02211739309132099, 0.029573502019047737, 0.0009521833853796124, 0.0023210602812469006, 0.9414200186729431, 1.6856176443980075e-05]"
1108,5,5,"[0.00019782368326559663, 0.0001890210114652291, 0.010607401840388775, 0.0016231382032856345, 0.000281883665593341, 0.9870976805686951, 2.997907131430111e-06]"
1109,5,5,"[0.029590852558612823, 0.4230012893676758, 0.02765846997499466, 0.029407547786831856, 0.005210711155086756, 0.4847465455532074, 0.00038456785841844976]"
1110,5,5,"[0.0005185119807720184, 0.0004316211852710694, 0.002007476519793272, 0.000515216845087707, 0.043651267886161804, 0.9525802135467529, 0.00029567262390628457]"
1111,5,5,"[1.9821618479909375e-05, 0.00011618014104897156, 0.0010797077557072043, 0.00024311919696629047, 0.0002653400879353285, 0.9982447624206543, 3.1127299735089764e-05]"
1112,5,5,"[0.00024604215286672115, 0.00012127419176977128, 0.09200966358184814, 7.127853314159438e-05, 0.21937815845012665, 0.688163161277771, 1.042697113007307e-05]"
1113,4,4,"[0.015456896275281906, 0.0041552940383553505, 0.20394425094127655, 0.0013970843283459544, 0.6514377593994141, 0.12356971204280853, 3.9025897422106937e-05]"
1114,2,2,"[0.0009463783935643733, 0.00815698504447937, 0.603196918964386, 0.0030021769925951958, 0.13434424996376038, 0.24994945526123047, 0.00040391922811977565]"
1115,4,4,"[0.06265314668416977, 0.006504865828901529, 0.026528893038630486, 0.002724472898989916, 0.45646271109580994, 0.4450441002845764, 8.182758028851822e-05]"
1116,2,2,"[0.11945246160030365, 0.01564432494342327, 0.7354251742362976, 0.008401365950703621, 0.09199466556310654, 0.029068950563669205, 1.3096067959850188e-05]"
1117,2,2,"[0.003588092979043722, 0.04954686015844345, 0.5412766933441162, 0.014290397055447102, 0.01555931568145752, 0.3754890263080597, 0.000249594944762066]"
1118,5,5,"[4.693022492574528e-05, 5.643610711558722e-05, 0.004033880308270454, 0.00026828021509572864, 0.00035223609302192926, 0.9952408075332642, 1.4112075632510823e-06]"
1119,5,5,"[4.098321824130835e-06, 4.1748935473151505e-05, 0.0018406842136755586, 0.0002238489396404475, 0.000559592735953629, 0.9972219467163086, 0.00010815649875439703]"
1120,0,2,"[0.042521510273218155, 0.02984456531703472, 0.7285733819007874, 0.003309827297925949, 0.1653892546892166, 0.03029663860797882, 6.475456757470965e-05]"
1121,5,5,"[6.1084288063284475e-06, 2.0670797312050126e-05, 0.001589663908816874, 3.94628950743936e-05, 0.0006480260635726154, 0.9976845979690552, 1.1410730621719267e-05]"
1122,4,4,"[0.0010186401195824146, 0.0007129177683964372, 0.20407165586948395, 0.0003980143228545785, 0.5698838233947754, 0.2237740159034729, 0.0001410213444614783]"
1123,4,5,"[0.00022710650227963924, 9.459183638682589e-05, 0.01327193807810545, 6.522004696307704e-05, 0.27818089723587036, 0.7080866694450378, 7.356428977800533e-05]"
1124,3,6,"[0.004789033904671669, 0.08520148694515228, 0.02915319614112377, 0.10882347077131271, 0.005535074509680271, 0.021478844806551933, 0.7450189590454102]"
1125,5,5,"[4.667434041039087e-06, 8.581308065913618e-05, 0.0035523329861462116, 0.0002697604359127581, 0.0010687094181776047, 0.994858980178833, 0.00015959731535986066]"
1126,5,5,"[0.10074052959680557, 0.09195392578840256, 0.04318748041987419, 0.024157091975212097, 0.2889114320278168, 0.4493688941001892, 0.0016806748462840915]"
1127,0,0,"[0.5308535099029541, 0.3746050298213959, 0.03864125907421112, 0.048849768936634064, 0.004631643649190664, 0.002284984802827239, 0.00013382284669205546]"
1128,2,4,"[0.004133131820708513, 0.0013752368977293372, 0.21525493264198303, 0.0003308607847429812, 0.6534798741340637, 0.12528236210346222, 0.0001436773600289598]"
1129,5,5,"[3.2257514249067754e-05, 0.00023430795408785343, 0.0020892585162073374, 0.0003583827638067305, 0.0002004042617045343, 0.9970622658729553, 2.3212709493236616e-05]"
1130,5,5,"[0.00014510465553030372, 0.0007855613366700709, 0.13733939826488495, 0.0002529220946598798, 0.2418166548013687, 0.6187348365783691, 0.0009255115874111652]"
1131,5,5,"[0.009547303430736065, 0.03264928236603737, 0.00844727735966444, 0.0025965122040361166, 0.011239933781325817, 0.9353449940681458, 0.0001746328198350966]"
1132,1,1,"[0.014635986648499966, 0.7225794196128845, 0.010221283882856369, 0.03276964649558067, 0.0148130739107728, 0.11719278991222382, 0.08778780698776245]"
1133,5,5,"[0.00018319938681088388, 0.003573155030608177, 0.18223536014556885, 0.0010261075804010034, 0.19023564457893372, 0.616528332233429, 0.006218253169208765]"
1134,2,2,"[0.010456862859427929, 0.011219357140362263, 0.8848370909690857, 0.009284848347306252, 0.013495853170752525, 0.07069811224937439, 7.87501903687371e-06]"
1135,5,1,"[0.09108028560876846, 0.46492162346839905, 0.27035051584243774, 0.09240183979272842, 0.029120279476046562, 0.044936928898096085, 0.0071884929202497005]"
1136,2,4,"[0.007588897831737995, 0.0005700557958334684, 0.028373077511787415, 0.00041545831481926143, 0.7253704071044922, 0.23759725689888, 8.48441050038673e-05]"
1137,4,5,"[0.0014503280399367213, 0.0012097782455384731, 0.0182929877191782, 0.00014528134488500655, 0.3360430598258972, 0.6426687240600586, 0.000189821541425772]"
1138,4,4,"[0.045137885957956314, 0.016438109800219536, 0.02103877067565918, 0.0023910393938422203, 0.6385257840156555, 0.2746926546096802, 0.001775770215317607]"
1139,5,5,"[0.0024686134420335293, 0.051781851798295975, 0.03301432728767395, 0.0014371651923283935, 0.004754526074975729, 0.9056142568588257, 0.0009292473550885916]"
1140,5,5,"[4.329579678596929e-05, 6.882440357003361e-05, 0.0015571555122733116, 0.0005501268315128982, 0.000231598227401264, 0.9975290894508362, 1.9886296286131255e-05]"
1141,5,5,"[7.210765943455044e-06, 3.714363629114814e-05, 0.0010962883243337274, 0.00016431283438578248, 0.0003150904376525432, 0.9982962012290955, 8.368915587197989e-05]"
1142,3,5,"[0.0011342784855514765, 0.009984353557229042, 0.004575472325086594, 0.0366840735077858, 0.00033529073698446155, 0.94659823179245, 0.0006881612935103476]"
1143,5,4,"[0.16767175495624542, 0.0055820574052631855, 0.10110816359519958, 0.0021854201331734657, 0.6136561036109924, 0.109763965010643, 3.2459418434882537e-05]"
1144,5,5,"[2.4793713237158954e-05, 0.00015255318430718035, 0.0005208896473050117, 0.00035082080285064876, 0.0004639423277694732, 0.9976861476898193, 0.0008007536525838077]"
1145,5,5,"[0.004345819819718599, 0.0002269096439704299, 0.013191412203013897, 0.0027355861384421587, 0.0053026070818305016, 0.9741920232772827, 5.556262294703629e-06]"
1146,2,2,"[0.0025884981732815504, 0.00864848680794239, 0.7707728147506714, 0.011905076913535595, 0.02027975767850876, 0.18577347695827484, 3.188787377439439e-05]"
1147,5,5,"[0.0007579299854114652, 0.002125450177118182, 0.035651303827762604, 0.0003136411833111197, 0.4493567645549774, 0.5098860859870911, 0.0019088040571659803]"
1148,2,5,"[0.00023628862982150167, 0.0055718328803777695, 0.03222903236746788, 0.00030525459442287683, 0.012963921763002872, 0.9475088119506836, 0.0011848349822685122]"
1149,5,5,"[1.4815371287113521e-05, 7.694742089370266e-05, 0.0008095088414847851, 0.000138278744998388, 0.00035333805135451257, 0.9985791444778442, 2.7994983611279167e-05]"
1150,1,1,"[0.09140712022781372, 0.6152518391609192, 0.12683279812335968, 0.037062808871269226, 0.05938614532351494, 0.06756933778524399, 0.002490047598257661]"
1151,5,5,"[0.00019668701861519367, 0.00396008649840951, 0.03271309658885002, 0.0006283380789682269, 0.019021248444914818, 0.9432441592216492, 0.00023638732091058046]"
1152,5,5,"[1.340927974524675e-05, 0.00021332250616978854, 0.0011285718064755201, 0.00044332488323561847, 0.0004134579503443092, 0.9974387884140015, 0.0003491657553240657]"
1153,5,5,"[0.00031966855749487877, 0.00011493206693558022, 0.0037951935082674026, 8.005368727026507e-05, 0.02212894707918167, 0.9735562801361084, 4.962274488207186e-06]"
1154,5,4,"[0.0007126471027731895, 0.00028420312446542084, 0.16728191077709198, 0.00047055011964403093, 0.5324397087097168, 0.29870501160621643, 0.00010597585060168058]"
1155,5,5,"[0.00028922592173330486, 0.0002641074825078249, 0.008026299066841602, 0.0012285613920539618, 0.0003516486322041601, 0.989837646484375, 2.468318143655779e-06]"
1156,5,5,"[0.00029792069108225405, 0.001056593842804432, 0.001188373425975442, 0.00015492063539568335, 0.005383135285228491, 0.9917899370193481, 0.00012913857062812895]"
1157,5,5,"[1.7719272364047356e-05, 0.00038220942951738834, 0.001389077864587307, 0.0023107645101845264, 0.001147483242675662, 0.9936603903770447, 0.00109229632653296]"
1158,1,5,"[0.0020513501949608326, 0.07666545361280441, 0.010595801286399364, 0.06793561577796936, 0.012577317655086517, 0.7958967685699463, 0.03427768498659134]"
1159,5,5,"[0.0006628018454648554, 0.00052781798876822, 0.011903873644769192, 0.0002808869176078588, 0.4615509808063507, 0.5239832997322083, 0.0010903103975579143]"
1160,4,5,"[9.307209984399378e-05, 9.646029502619058e-05, 0.04028515890240669, 4.580703534884378e-05, 0.2049541175365448, 0.7544487118721008, 7.668133912375197e-05]"
1161,5,4,"[0.0029296737629920244, 0.008330333977937698, 0.11085226386785507, 0.0007359395967796445, 0.5832996368408203, 0.28284358978271484, 0.011008501052856445]"
1162,6,6,"[1.991828867176082e-05, 0.002300490625202656, 0.0002421924873488024, 0.003919606562703848, 0.00023525087453890592, 0.0022643906995654106, 0.9910181760787964]"
1163,5,5,"[0.0003748576564248651, 0.00014894676860421896, 0.004013786558061838, 0.0010758483549579978, 0.0007388907833956182, 0.9936435222625732, 4.088076366315363e-06]"
1164,2,4,"[0.007820310071110725, 0.0016758755082264543, 0.22502480447292328, 0.00036543604801408947, 0.647205650806427, 0.11786399036645889, 4.396762960823253e-05]"
1165,5,5,"[7.889256085036322e-05, 0.00020964231225661933, 0.006680412217974663, 8.40093707665801e-05, 0.03883100673556328, 0.9540504813194275, 6.552972627105191e-05]"
1166,5,5,"[3.2105264835990965e-05, 0.00037420002627186477, 0.0016176607459783554, 0.002165225800126791, 0.00025899597676470876, 0.9948580265045166, 0.0006938680307939649]"
1167,2,5,"[0.0013829092495143414, 0.041079822927713394, 0.37521520256996155, 0.005390276666730642, 0.07254739850759506, 0.49795299768447876, 0.006431370973587036]"
1168,1,0,"[0.5958738923072815, 0.34576085209846497, 0.02611774206161499, 0.02472742833197117, 0.005878807045519352, 0.0014357437612488866, 0.0002054964134003967]"
1169,5,5,"[1.3505813512892928e-05, 0.00042019839747808874, 0.0015330971218645573, 0.0006482398021034896, 0.002250324236229062, 0.9934636354446411, 0.0016709939809516072]"
1170,5,5,"[1.2606926247826777e-05, 3.5107052099192515e-05, 0.001063939300365746, 0.0003523780032992363, 0.002589442767202854, 0.995840311050415, 0.00010622361151035875]"
1171,2,2,"[0.004691076464951038, 0.011091738007962704, 0.815487802028656, 0.010252336971461773, 0.03590976446866989, 0.12249160557985306, 7.56923618610017e-05]"
1172,5,5,"[0.003010303247720003, 0.0011961313430219889, 0.0032959363888949156, 0.0026657271664589643, 0.0008868701988831162, 0.9889295697212219, 1.5497795175178908e-05]"
1173,5,5,"[0.0001926571421790868, 0.0006905209156684577, 0.0031787778716534376, 0.00022793689277023077, 0.0008407218265347183, 0.9948657155036926, 3.7482759580598213e-06]"
1174,2,4,"[0.23162594437599182, 0.03266488015651703, 0.13788685202598572, 0.004961817525327206, 0.46852540969848633, 0.12427486479282379, 6.028113784850575e-05]"
1175,5,2,"[0.020922254770994186, 0.38550928235054016, 0.41170361638069153, 0.02273513562977314, 0.015811648219823837, 0.1422288715839386, 0.0010891014244407415]"
1176,5,5,"[7.486286631319672e-05, 0.0001825656509026885, 0.09977054595947266, 0.00018979425658471882, 0.2740806043148041, 0.6253464818000793, 0.00035515634226612747]"
1177,5,5,"[3.527816079440527e-05, 4.541982343653217e-05, 0.001519102486781776, 0.00020892520842608064, 0.00024327472783625126, 0.9979415535926819, 6.475290774687892e-06]"
1178,5,5,"[8.197729039238766e-05, 0.0023033644538372755, 0.00140131707303226, 0.0011676467256620526, 0.0006967199733480811, 0.9932392835617065, 0.0011096340604126453]"
1179,5,5,"[0.00012515342677943408, 0.00010260868293698877, 0.000985686550848186, 0.000355170457623899, 0.000536068924702704, 0.9978806972503662, 1.461451938666869e-05]"
1180,5,4,"[0.021077513694763184, 0.0068000806495547295, 0.02364550344645977, 0.00047131063183769584, 0.8188886642456055, 0.12807664275169373, 0.0010402158368378878]"
1181,4,5,"[0.0014796503819525242, 0.0003845469909720123, 0.01093339640647173, 0.00020568248874042183, 0.2987564206123352, 0.6881194114685059, 0.00012089870142517611]"
1182,5,5,"[5.924878132645972e-05, 0.00024325030972249806, 0.047408562153577805, 0.00015306063869502395, 0.026777731254696846, 0.9253421425819397, 1.596051333763171e-05]"
1183,5,5,"[0.00013551159645430744, 6.748478335794061e-05, 0.0029035296756774187, 0.0013698036782443523, 0.00043963201460428536, 0.995059609413147, 2.4470664357068017e-05]"
1184,0,0,"[0.5894716382026672, 0.23819619417190552, 0.042354173958301544, 0.11050242185592651, 0.015847790986299515, 0.0029215128161013126, 0.0007062594522722065]"
1185,5,4,"[0.017262598499655724, 0.0008807583944872022, 0.03020741045475006, 0.0009518469450995326, 0.4837357699871063, 0.466929167509079, 3.2433828891953453e-05]"
1186,0,4,"[0.029734821990132332, 0.004349851049482822, 0.010417027398943901, 0.002496343571692705, 0.9024115204811096, 0.04803808033466339, 0.002552332589402795]"
1187,5,4,"[0.00034862602478824556, 7.20024254405871e-05, 0.03588768467307091, 7.088930578902364e-05, 0.5044876933097839, 0.4590910077095032, 4.209548205835745e-05]"
1188,5,5,"[0.0006890944205224514, 0.0003420487337280065, 0.021004077047109604, 0.0006038296269252896, 0.17772874236106873, 0.7995858788490295, 4.6383574954234064e-05]"
1189,5,5,"[8.601461013313383e-05, 0.0001539813820272684, 0.0010563036194071174, 0.0002796196495182812, 0.00030462301219813526, 0.9981096982955933, 9.727645192469936e-06]"
1190,4,5,"[0.0001496146578574553, 0.000185561875696294, 0.017502518370747566, 7.055591413518414e-05, 0.04002882540225983, 0.9420541524887085, 8.825888471619692e-06]"
1191,1,1,"[0.12627734243869781, 0.4375501275062561, 0.08131010085344315, 0.26315391063690186, 0.013251110911369324, 0.07643762230873108, 0.002019757404923439]"
1192,5,4,"[0.00031278718961402774, 0.0007181728724390268, 0.007038024254143238, 0.00017364327504765242, 0.5892104506492615, 0.3853258490562439, 0.017221080139279366]"
1193,5,5,"[1.7039128579199314e-05, 0.00011076755617978051, 0.004904228262603283, 0.000715628731995821, 0.0003271257155574858, 0.9938936829566956, 3.1461036996915936e-05]"
1194,2,4,"[0.0015574382850900292, 0.0003107516386080533, 0.05912960693240166, 0.00011273998825345188, 0.6915188431739807, 0.24734024703502655, 3.0403578421100974e-05]"
1195,4,4,"[0.001475179218687117, 0.0008193252142518759, 0.005585397593677044, 0.0004488559497985989, 0.7130674719810486, 0.27536070346832275, 0.003243071027100086]"
1196,2,4,"[0.12877771258354187, 0.03642630577087402, 0.1366051286458969, 0.009400270879268646, 0.6469682455062866, 0.041246458888053894, 0.0005759288906119764]"
1197,5,5,"[7.616906805196777e-05, 4.086714034201577e-05, 0.001284727593883872, 6.663832755293697e-05, 0.0005244403146207333, 0.9980043768882751, 2.6971029001288116e-06]"
