Images,True Labels,Predictions,Predicted Probabilities
1066,5,5,"[8.024518137972336e-06, 7.945163815747947e-06, 0.0007483226945623755, 1.4373651538335253e-05, 0.0036886532325297594, 0.9951844811439514, 0.0003482188330963254]"
1067,2,0,"[0.4111890494823456, 0.3405163288116455, 0.09613800048828125, 0.11507053673267365, 0.009406727738678455, 0.02761276625096798, 6.657911580987275e-05]"
1068,5,5,"[0.010253416374325752, 0.229522705078125, 0.11127550899982452, 0.01801745407283306, 0.07693885266780853, 0.5329626202583313, 0.021029504016041756]"
1069,6,6,"[0.0031197471544146538, 0.02983759716153145, 0.12312974780797958, 0.007971147075295448, 0.18748925626277924, 0.21104790270328522, 0.4374045729637146]"
1070,5,5,"[0.0010315538384020329, 0.0004165446443948895, 0.11839732527732849, 0.00032775194267742336, 0.32674872875213623, 0.5530434846878052, 3.465124245849438e-05]"
1071,5,5,"[0.0070228842087090015, 0.007519821636378765, 0.04832767695188522, 0.0016684661386534572, 0.2001613974571228, 0.7308580279350281, 0.004441728349775076]"
1072,4,4,"[0.0038897946942597628, 0.0010889272671192884, 0.30160272121429443, 0.000712146982550621, 0.37073203921318054, 0.3219645917415619, 9.739455890667159e-06]"
1073,5,5,"[0.0001858692994574085, 5.340094867278822e-05, 0.000692361849360168, 0.00014915688370820135, 0.0010040461784228683, 0.9979066848754883, 8.478072231810074e-06]"
1074,4,5,"[0.008393112570047379, 0.015939949080348015, 0.048855431377887726, 0.0037163689266890287, 0.28577926754951477, 0.6347982883453369, 0.002517637563869357]"
1075,5,5,"[0.011398441158235073, 0.0013145317789167166, 0.017769556492567062, 0.006692766677588224, 0.0022745414171367884, 0.9605469107627869, 3.2188513614528347e-06]"
1076,5,6,"[0.0009636269533075392, 0.0030218116007745266, 0.0005909407627768815, 0.012132171541452408, 0.0005997220287099481, 0.4139304757118225, 0.5687612295150757]"
1077,5,2,"[0.006597703788429499, 0.05269850790500641, 0.5395766496658325, 0.008947544731199741, 0.048439882695674896, 0.3234756886959076, 0.02026400901377201]"
1078,2,5,"[0.12904806435108185, 0.09413935244083405, 0.25992652773857117, 0.014178860001266003, 0.186091348528862, 0.3165974020957947, 1.8435710444464348e-05]"
1079,5,5,"[0.029509766027331352, 0.09740342944860458, 0.22484128177165985, 0.004601157736033201, 0.16412872076034546, 0.4755522608757019, 0.0039634136483073235]"
1080,2,5,"[0.011810429394245148, 0.023987650871276855, 0.11175140738487244, 0.003310278058052063, 0.3217131793498993, 0.5260189175605774, 0.0014081754488870502]"
1081,5,5,"[0.0346149206161499, 0.07095017284154892, 0.01298240851610899, 0.004023638088256121, 0.08072561770677567, 0.7926547527313232, 0.004048410803079605]"
1082,5,5,"[1.6137801139848307e-05, 1.8729924704530276e-05, 0.00035495273186825216, 3.423394082346931e-05, 0.000601335137616843, 0.9989013671875, 7.334720430662856e-05]"
1083,4,4,"[0.013098536990582943, 0.005696586798876524, 0.11926766484975815, 0.0009863754967227578, 0.5002998113632202, 0.3605894446372986, 6.163541547721252e-05]"
1084,0,1,"[0.35909202694892883, 0.5107612013816833, 0.05921372026205063, 0.05017709732055664, 0.008574058301746845, 0.012084079906344414, 9.780765685718507e-05]"
1085,2,5,"[0.010686970315873623, 0.029564213007688522, 0.09075426310300827, 0.0033280053175985813, 0.22147567570209503, 0.642540454864502, 0.001650398364290595]"
1086,5,5,"[0.00010559920337982476, 2.1175219444558024e-05, 0.003037936519831419, 0.000330355076584965, 0.0003788655740208924, 0.9961101412773132, 1.6034400687203743e-05]"
1087,5,5,"[0.00025592089514248073, 0.0022586393170058727, 0.0031784754246473312, 0.0007456827443093061, 0.012955558486282825, 0.9583572149276733, 0.022248560562729836]"
1088,5,5,"[0.0002721711643971503, 0.0005488960305228829, 0.10389843583106995, 0.00023758523457217962, 0.1544342339038849, 0.7403080463409424, 0.0003006642509717494]"
1089,6,6,"[0.0007630839245393872, 0.013247284106910229, 0.018974443897604942, 0.00509567279368639, 0.006171743851155043, 0.14085958898067474, 0.8148882389068604]"
1090,0,5,"[0.18578925728797913, 0.11421846598386765, 0.060029786080121994, 0.019185522571206093, 0.0710754469037056, 0.5496636033058167, 3.7910347600700334e-05]"
1091,5,5,"[8.022326255741064e-06, 4.792941126652295e-06, 0.000954936258494854, 1.8545175407780334e-05, 0.0009920899756252766, 0.9979907274246216, 3.090168320341036e-05]"
1092,5,5,"[2.218288864241913e-05, 7.931336767796893e-06, 0.00034763041185215116, 2.2437996449298225e-05, 0.0037123195361346006, 0.9957737326622009, 0.0001137621293310076]"
1093,5,5,"[1.3840732208336703e-05, 0.00010021357593359426, 0.0012061165180057287, 8.815851469989866e-05, 0.004181935917586088, 0.9921007752418518, 0.002309013158082962]"
1094,5,5,"[3.5387405660003424e-05, 1.2002858056803234e-05, 0.0007266971515491605, 0.00014214984548743814, 0.00044896837789565325, 0.998561441898346, 7.339912554016337e-05]"
1095,5,5,"[0.00016218885139096528, 6.004612077958882e-05, 0.0068026152439415455, 0.00013255784870125353, 0.0024281127844005823, 0.9904125332832336, 1.8387905811323435e-06]"
1096,2,2,"[0.29888778924942017, 0.11324179917573929, 0.36990851163864136, 0.04433738440275192, 0.1211891695857048, 0.05241772532463074, 1.759883525664918e-05]"
1097,0,0,"[0.5822376608848572, 0.27985113859176636, 0.022114112973213196, 0.09200620651245117, 0.011749682016670704, 0.01146696787327528, 0.0005741910426877439]"
1098,4,5,"[0.007315002381801605, 0.005762304645031691, 0.05016050860285759, 0.0009866361506283283, 0.42812424898147583, 0.5062435269355774, 0.0014077516971156001]"
1099,5,5,"[0.0005133567610755563, 0.004351132083684206, 0.022819528356194496, 0.0003849529311992228, 0.14161716401576996, 0.8213332295417786, 0.008980554528534412]"
1100,3,1,"[0.32625335454940796, 0.5674181580543518, 0.013489115983247757, 0.07174422591924667, 0.01235874742269516, 0.005438825581222773, 0.0032975233625620604]"
1101,5,5,"[5.966557182546239e-06, 4.992319645680254e-06, 0.0033789698500186205, 3.5902561648981646e-05, 0.0011647050268948078, 0.9953437447547913, 6.565676449099556e-05]"
1102,5,5,"[0.0009706423152238131, 0.0018630122067406774, 0.08239283412694931, 0.0003795620577875525, 0.20240537822246552, 0.7117711901664734, 0.0002173941902583465]"
1103,1,0,"[0.3609547019004822, 0.3543379306793213, 0.032486557960510254, 0.07907906174659729, 0.07105644047260284, 0.021449027583003044, 0.08063625544309616]"
1104,5,5,"[2.501704693713691e-05, 6.959801339689875e-06, 0.0003587119863368571, 3.5094792110612616e-05, 0.005434390623122454, 0.9935320615768433, 0.0006077290745452046]"
1105,2,4,"[0.0034016657155007124, 0.0026495358906686306, 0.28421658277511597, 0.0013250301126390696, 0.38788917660713196, 0.3201366364955902, 0.0003813752846326679]"
1106,5,5,"[0.014509246684610844, 0.02350803278386593, 0.013964255340397358, 0.002707584761083126, 0.239359050989151, 0.6934227347373962, 0.012529122643172741]"
1107,5,5,"[0.029545217752456665, 0.3730606734752655, 0.08888470381498337, 0.00970933586359024, 0.018526911735534668, 0.4783324897289276, 0.0019406462088227272]"
1108,5,5,"[0.0038801017217338085, 0.0009282265673391521, 0.04156391695141792, 0.002702509518712759, 0.0011091093765571713, 0.9498131275177002, 3.021624252141919e-06]"
1109,5,1,"[0.03108949214220047, 0.45294418931007385, 0.08944638818502426, 0.018291521817445755, 0.029615428298711777, 0.3731613755226135, 0.005451659206300974]"
1110,5,0,"[0.2699209153652191, 0.1823556274175644, 0.014248157851397991, 0.030186595395207405, 0.2432621568441391, 0.2591503858566284, 0.0008761686622165143]"
1111,5,5,"[9.224890163750388e-06, 5.941104973317124e-06, 0.000760741822887212, 1.3471943930198904e-05, 0.0009995296131819487, 0.998198926448822, 1.2227672414155677e-05]"
1112,5,5,"[0.0015755477361381054, 0.0018029606435447931, 0.08450286090373993, 0.00046233696048147976, 0.23430027067661285, 0.6772741675376892, 8.194187830667943e-05]"
1113,4,4,"[0.027951261028647423, 0.013132083229720592, 0.31329435110092163, 0.005927875638008118, 0.531929075717926, 0.10731109976768494, 0.00045426090946421027]"
1114,2,2,"[0.006898081861436367, 0.010035875253379345, 0.3725806474685669, 0.0014320131158456206, 0.3136708438396454, 0.295021653175354, 0.00036085056490264833]"
1115,4,5,"[0.003531005932018161, 0.012735477648675442, 0.01856660097837448, 0.0011361322831362486, 0.16514405608177185, 0.7971433401107788, 0.001743380562402308]"
1116,2,2,"[0.21950185298919678, 0.10213453322649002, 0.47744742035865784, 0.025887301191687584, 0.1299423724412918, 0.04495895653963089, 0.00012753717601299286]"
1117,2,5,"[0.01853361912071705, 0.15381985902786255, 0.2654511332511902, 0.007195030339062214, 0.09276435524225235, 0.451140433549881, 0.011095603927969933]"
1118,5,5,"[9.065866470336914e-05, 2.849011798389256e-05, 0.0021402323618531227, 9.749202581588179e-05, 0.0006193897570483387, 0.9970219731330872, 1.7351859469272313e-06]"
1119,5,5,"[2.370941365370527e-05, 6.0112946812296286e-05, 0.0006333732162602246, 0.00010407706577097997, 0.0008252334664575756, 0.9981998205184937, 0.00015366871957667172]"
1120,0,1,"[0.27536168694496155, 0.3048246502876282, 0.22097410261631012, 0.04274981841444969, 0.11648409068584442, 0.0390595868229866, 0.0005461015971377492]"
1121,5,5,"[9.905206752591766e-06, 1.6511081412318163e-05, 0.00175473652780056, 2.0975005099899136e-05, 0.0018249322893097997, 0.9962833523750305, 8.953556971391663e-05]"
1122,4,2,"[0.008169906213879585, 0.004370476119220257, 0.5263968110084534, 0.002569479402154684, 0.2475704401731491, 0.2109065055847168, 1.6369163859053515e-05]"
1123,4,5,"[0.0012522017350420356, 0.001477019744925201, 0.05205584317445755, 0.00027446323656477034, 0.3350394070148468, 0.6094837188720703, 0.00041732037789188325]"
1124,3,6,"[0.04488159716129303, 0.3473691940307617, 0.0042542279697954655, 0.2058464139699936, 0.002145916223526001, 0.037556733936071396, 0.35794582962989807]"
1125,5,5,"[6.399820995284244e-05, 0.000564164889510721, 0.020890358835458755, 0.0012100905878469348, 0.04351852089166641, 0.7980956435203552, 0.1356571763753891]"
1126,5,5,"[0.019494734704494476, 0.1413782835006714, 0.10426313430070877, 0.02616358920931816, 0.13313281536102295, 0.5517306923866272, 0.023836741223931313]"
1127,0,1,"[0.2164035439491272, 0.7086967825889587, 0.00818916317075491, 0.04542325437068939, 0.009017237462103367, 0.006512664724141359, 0.005757373757660389]"
1128,2,4,"[0.004955283831804991, 0.011457521468400955, 0.08468480408191681, 0.001103190123103559, 0.4640157222747803, 0.4161635935306549, 0.017619840800762177]"
1129,5,5,"[8.422611244895961e-06, 6.820357157266699e-06, 0.0009201022330671549, 3.012142224179115e-05, 0.0003964820352848619, 0.9986187219619751, 1.93532705452526e-05]"
1130,5,5,"[0.0014537483220919967, 0.0032083243131637573, 0.09368186444044113, 0.0004873123252764344, 0.4045883119106293, 0.4935292899608612, 0.003051235107704997]"
1131,5,1,"[0.11736655980348587, 0.43377089500427246, 0.036237943917512894, 0.02116222120821476, 0.17689411342144012, 0.20602597296237946, 0.00854223407804966]"
1132,1,1,"[0.037046656012535095, 0.3753073811531067, 0.046396709978580475, 0.06139404699206352, 0.1260749101638794, 0.11243447661399841, 0.2413458526134491]"
1133,5,4,"[0.0055666230618953705, 0.009532674215734005, 0.2587067484855652, 0.002287076786160469, 0.5176544189453125, 0.20203542709350586, 0.004217009525746107]"
1134,2,2,"[0.00804194901138544, 0.026085160672664642, 0.4862494468688965, 0.0036943445447832346, 0.04000955820083618, 0.4358522593975067, 6.72493115416728e-05]"
1135,5,1,"[0.049657538533210754, 0.4012361168861389, 0.20794221758842468, 0.05418767035007477, 0.017428334802389145, 0.23801298439502716, 0.03153512626886368]"
1136,2,5,"[0.010948320850729942, 0.0077951266430318356, 0.04913453757762909, 0.0015257393242791295, 0.35608789324760437, 0.5743738412857056, 0.00013452851271722466]"
1137,4,5,"[0.0008934029028750956, 0.0030545564368367195, 0.043424367904663086, 0.0013562166132032871, 0.36648038029670715, 0.5620129704475403, 0.022778159007430077]"
1138,4,5,"[0.007844786159694195, 0.021241480484604836, 0.02653449960052967, 0.004423229489475489, 0.30504852533340454, 0.6209584474563599, 0.013949019834399223]"
1139,5,5,"[0.050431348383426666, 0.30176225304603577, 0.08601979911327362, 0.007284894585609436, 0.15029127895832062, 0.39650091528892517, 0.007709447760134935]"
1140,5,5,"[0.007860696874558926, 0.006502771750092506, 0.00463726744055748, 0.015141596086323261, 0.000336093275109306, 0.9649680256843567, 0.0005535373347811401]"
1141,5,5,"[5.345256795408204e-06, 2.455505864418228e-06, 0.00038262191810645163, 1.7073580238502473e-05, 0.0004770529340021312, 0.9990423321723938, 7.311093941098079e-05]"
1142,3,5,"[0.007683286909013987, 0.02498488873243332, 0.003834016155451536, 0.07866425067186356, 0.0012849102495238185, 0.6814579367637634, 0.20209069550037384]"
1143,5,4,"[0.008275789208710194, 0.0016622405964881182, 0.06674443185329437, 0.0008023817790672183, 0.5052686333656311, 0.41722097992897034, 2.554079401306808e-05]"
1144,5,5,"[1.5557849110336974e-05, 1.213323230331298e-05, 0.00025330876815132797, 5.402655006037094e-05, 0.0013275069650262594, 0.9902361035346985, 0.008101286366581917]"
1145,5,5,"[0.007428195793181658, 0.0005001600366085768, 0.00509266834706068, 0.001734260469675064, 0.0020269169472157955, 0.983215868473053, 1.9759106635319768e-06]"
1146,2,2,"[0.05300114303827286, 0.11594511568546295, 0.6741526126861572, 0.020046645775437355, 0.06314481794834137, 0.07341821491718292, 0.0002914233773481101]"
1147,5,5,"[0.0015749995363876224, 0.008284513838589191, 0.04821125045418739, 0.0008741244673728943, 0.1653333157300949, 0.7619350552558899, 0.013786726631224155]"
1148,2,5,"[0.004952598363161087, 0.0329555943608284, 0.08409053832292557, 0.0020837727934122086, 0.11868252605199814, 0.7535020709037781, 0.003732941811904311]"
1149,5,5,"[1.2493265785451513e-05, 5.990705176373012e-06, 0.0002979445271193981, 3.0466660973615944e-05, 0.0011711359256878495, 0.9983558058738708, 0.00012617677566595376]"
1150,1,2,"[0.08136153966188431, 0.22144652903079987, 0.341719388961792, 0.06289522349834442, 0.151344895362854, 0.12460147589445114, 0.016630884259939194]"
1151,5,5,"[0.0006560695474036038, 0.005383064970374107, 0.04071994498372078, 0.00046830554492771626, 0.07714442163705826, 0.8738005757331848, 0.0018276297487318516]"
1152,5,5,"[2.942480205092579e-05, 0.00024194525030907243, 0.0006476288544945419, 0.0005691326223313808, 0.0031183932442218065, 0.7917529344558716, 0.2036406248807907]"
1153,5,5,"[0.00035869624116458, 0.0015171224949881434, 0.03598496690392494, 0.00017396133625879884, 0.08030791580677032, 0.8798345327377319, 0.0018226898973807693]"
1154,5,5,"[0.0020971265621483326, 0.0014491862384602427, 0.08086581528186798, 0.00038734902045689523, 0.2557245194911957, 0.6594388484954834, 3.723460031324066e-05]"
1155,5,5,"[0.02316410467028618, 0.012891268357634544, 0.020210616290569305, 0.01395606342703104, 0.0013297639088705182, 0.9284218549728394, 2.633570329635404e-05]"
1156,5,5,"[0.00011546677706064656, 0.00017921473772730678, 0.003406866453588009, 0.00012045387120451778, 0.024827828630805016, 0.9705806374549866, 0.0007695602835156024]"
1157,5,5,"[3.622678923420608e-05, 0.00011441026435932145, 0.0025299335829913616, 0.00027447770116850734, 0.01689881831407547, 0.9467593431472778, 0.033386752009391785]"
1158,1,1,"[0.06221095472574234, 0.4944433271884918, 0.02026604488492012, 0.11344445496797562, 0.12526586651802063, 0.07727952301502228, 0.1070898100733757]"
1159,5,5,"[0.000747382640838623, 0.006031596101820469, 0.021887822076678276, 0.0013787164352834225, 0.25685203075408936, 0.6625089049339294, 0.05059356242418289]"
1160,4,5,"[0.0009290400776080787, 0.001183929736725986, 0.05822230875492096, 0.0003132868150714785, 0.32245388627052307, 0.615886390209198, 0.0010111397132277489]"
1161,5,4,"[0.011203136295080185, 0.016331957653164864, 0.09907542914152145, 0.0023909255396574736, 0.5543810725212097, 0.3126208186149597, 0.003996715880930424]"
1162,6,6,"[0.0004332186945248395, 0.009324059821665287, 0.00019066849199589342, 0.0055631790310144424, 0.0005916375666856766, 0.010089464485645294, 0.9738078713417053]"
1163,5,5,"[0.03168646618723869, 0.015380623750388622, 0.027239423245191574, 0.021831732243299484, 0.004087451845407486, 0.8997348546981812, 3.949754318455234e-05]"
1164,2,4,"[0.11665166169404984, 0.008828368037939072, 0.3880557119846344, 0.005899759475141764, 0.407749742269516, 0.0728110522031784, 3.6968297081330093e-06]"
1165,5,5,"[0.0011248230002820492, 0.0032358993776142597, 0.017817987129092216, 0.0003568130487110466, 0.11377430707216263, 0.8632588386535645, 0.0004314581456128508]"
1166,5,5,"[2.7808155209640972e-05, 2.534415943955537e-05, 0.0009776883525773883, 0.000463994249003008, 0.0002677036391105503, 0.9932667016983032, 0.004970748908817768]"
1167,2,2,"[0.02573159523308277, 0.07538579404354095, 0.4597931504249573, 0.009409861639142036, 0.0687565878033638, 0.3604787588119507, 0.00044421787606552243]"
1168,1,1,"[0.27770447731018066, 0.504565417766571, 0.017925890162587166, 0.0977257713675499, 0.05677041783928871, 0.019667159765958786, 0.02564089745283127]"
1169,5,5,"[0.0014426505658775568, 0.0039574564434587955, 0.009389628656208515, 0.004670172929763794, 0.1812390685081482, 0.5009602308273315, 0.298340767621994]"
1170,5,5,"[6.137278251117095e-05, 0.0002855593047570437, 0.0028684325516223907, 0.00013627241423819214, 0.009351836517453194, 0.9865298271179199, 0.0007666859310120344]"
1171,2,2,"[0.011280554346740246, 0.02907049097120762, 0.6689335703849792, 0.010051285848021507, 0.028165865689516068, 0.252434641122818, 6.359814869938418e-05]"
1172,5,5,"[0.010113965719938278, 0.001624394441023469, 0.010924894362688065, 0.005939161870628595, 0.005315791815519333, 0.9660118222236633, 6.995927105890587e-05]"
