Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[9.18660662136972e-05, 0.00016537484771106392, 0.0016926102107390761, 0.0002701871271710843, 0.0017630725633352995, 0.9959404468536377, 7.639183604624122e-05]"
1064,5,5,"[0.0010006965603679419, 0.0013334706891328096, 0.02786773256957531, 0.0004252440994605422, 0.4114973843097687, 0.555857241153717, 0.002018273575231433]"
1065,5,5,"[0.00019444074132479727, 0.00029930489836260676, 0.002699239645153284, 0.0007333313697017729, 0.001107257790863514, 0.9949158430099487, 5.05647185491398e-05]"
1066,5,5,"[5.857343421666883e-05, 9.583628707332537e-05, 0.0025494571309536695, 0.00015932830865494907, 0.0030849287286400795, 0.9940206408500671, 3.1169678550213575e-05]"
1067,2,0,"[0.32281044125556946, 0.18431441485881805, 0.3105740547180176, 0.09838912636041641, 0.034734033048152924, 0.04642101004719734, 0.0027569537051022053]"
1068,5,5,"[0.13392654061317444, 0.16562895476818085, 0.13188748061656952, 0.020594587549567223, 0.18662838637828827, 0.36000365018844604, 0.0013303187442943454]"
1069,6,4,"[0.09034983068704605, 0.21536265313625336, 0.14675290882587433, 0.020989902317523956, 0.3564099967479706, 0.1305839568376541, 0.0395507775247097]"
1070,5,4,"[0.0038155140355229378, 0.0023250537924468517, 0.06110134348273277, 0.0007816121215000749, 0.5615164637565613, 0.3701409101486206, 0.0003190771967638284]"
1071,5,5,"[0.07416997104883194, 0.03315998613834381, 0.07952337712049484, 0.009173755533993244, 0.39606013894081116, 0.406877726316452, 0.0010350210359320045]"
1072,4,4,"[0.0021833295468240976, 0.0019099557539448142, 0.20164267718791962, 0.0010953820310533047, 0.43462619185447693, 0.3584051728248596, 0.000137309092679061]"
1073,5,5,"[0.00023911072639748454, 0.00045575780677609146, 0.005371232982724905, 0.0009054715628735721, 0.0011818921193480492, 0.9918150305747986, 3.1442275940207765e-05]"
1074,4,5,"[0.0019355008844286203, 0.009256381541490555, 0.039842043071985245, 0.0013156880158931017, 0.16812148690223694, 0.7730626463890076, 0.006466221064329147]"
1075,5,5,"[0.0024588347878307104, 0.0016440153121948242, 0.0518476776778698, 0.010087083093822002, 0.004102267324924469, 0.9298303723335266, 2.96931521006627e-05]"
1076,5,5,"[0.0003399481065571308, 0.0008564661256968975, 0.001285269041545689, 0.0012109259841963649, 0.0014406003756448627, 0.993457019329071, 0.0014097950188443065]"
1077,5,2,"[0.04496641829609871, 0.12379797548055649, 0.5906465649604797, 0.029124092310667038, 0.10037978738546371, 0.10870559513568878, 0.0023794930893927813]"
1078,2,2,"[0.2139463722705841, 0.14297346770763397, 0.374246209859848, 0.050571508705616, 0.16451875865459442, 0.051268793642520905, 0.002474847948178649]"
1079,5,5,"[0.03687363862991333, 0.20040252804756165, 0.2836039960384369, 0.024617888033390045, 0.054459068924188614, 0.39849692583084106, 0.001545957406051457]"
1080,2,5,"[0.08272863924503326, 0.15886707603931427, 0.17090776562690735, 0.01962495595216751, 0.18826526403427124, 0.37684333324432373, 0.002762957476079464]"
1081,5,5,"[0.003130354220047593, 0.009412349201738834, 0.025358345359563828, 0.0012559861643239856, 0.19066254794597626, 0.7647885084152222, 0.005391882266849279]"
1082,5,5,"[0.00018098371219821274, 0.0003557396703399718, 0.0017370684072375298, 0.0006829544436186552, 0.0008737602620385587, 0.9960320591926575, 0.00013738374400418252]"
1083,4,4,"[0.0066970642656087875, 0.0020139592234045267, 0.06735942512750626, 0.001143542816862464, 0.7284160852432251, 0.19413414597511292, 0.00023579732805956155]"
1084,0,1,"[0.28258636593818665, 0.48498326539993286, 0.11692851781845093, 0.06824828684329987, 0.018672339618206024, 0.024728700518608093, 0.0038525150157511234]"
1085,2,5,"[0.03841554746031761, 0.03662676364183426, 0.1851036101579666, 0.010017496533691883, 0.30405017733573914, 0.4254146218299866, 0.0003717144427355379]"
1086,5,5,"[0.0002431233151583001, 0.00035199226113036275, 0.003558126511052251, 0.001027916558086872, 0.0014126286841928959, 0.9933574795722961, 4.877514220424928e-05]"
1087,5,5,"[0.001374945044517517, 0.0010701793944463134, 0.004545042756944895, 0.001042648684233427, 0.006816803012043238, 0.9850943088531494, 5.609927393379621e-05]"
1088,5,5,"[0.0010560918599367142, 0.0016901862109079957, 0.21576178073883057, 0.0010945212561637163, 0.17212697863578796, 0.6081764101982117, 9.40094469115138e-05]"
1089,6,1,"[0.07913167029619217, 0.3990286886692047, 0.03675001114606857, 0.05402614176273346, 0.02129753865301609, 0.0382927730679512, 0.37147316336631775]"
1090,0,5,"[0.0030853862408548594, 0.0030135971028357744, 0.03768102079629898, 0.005702268332242966, 0.0032610418274998665, 0.9472324252128601, 2.4277826014440507e-05]"
1091,5,5,"[0.00014234190166462213, 0.00023480279196519405, 0.0016855058493092656, 0.0005441784742288291, 0.001023207907564938, 0.9962706565856934, 9.924649930326268e-05]"
1092,5,5,"[0.00012441301078069955, 0.0003084542113356292, 0.0024309526197612286, 0.0007958299247547984, 0.0007235524826683104, 0.9953782558441162, 0.00023843269445933402]"
1093,5,5,"[8.816071203909814e-05, 0.0001230105699505657, 0.002826011274009943, 0.0002168731443816796, 0.002414949471130967, 0.9943097829818726, 2.1188738173805177e-05]"
1094,5,5,"[9.781082189874724e-05, 0.00022124692623037845, 0.004707469139248133, 0.0007551873568445444, 0.0010038778418675065, 0.9931116104125977, 0.00010281041613779962]"
1095,5,5,"[0.024943841621279716, 0.015541255474090576, 0.3923580050468445, 0.03391089662909508, 0.05483262613415718, 0.47823646664619446, 0.0001769550726749003]"
1096,2,2,"[0.16942903399467468, 0.07917217910289764, 0.42803439497947693, 0.04210096597671509, 0.2281939685344696, 0.05169356241822243, 0.0013758448185399175]"
1097,0,0,"[0.3935738503932953, 0.38528358936309814, 0.08815380185842514, 0.1048414409160614, 0.008826782926917076, 0.016162939369678497, 0.003157617524266243]"
1098,4,4,"[0.008688624948263168, 0.017025457695126534, 0.03399581089615822, 0.002701787045225501, 0.6017131805419922, 0.2789593040943146, 0.05691586062312126]"
1099,5,4,"[0.0019400230376049876, 0.002579855965450406, 0.02544788271188736, 0.0007280475692823529, 0.5665783882141113, 0.39028725028038025, 0.012438558973371983]"
1100,3,1,"[0.2834685444831848, 0.5326305031776428, 0.0785001814365387, 0.07272838056087494, 0.009373970329761505, 0.013453887775540352, 0.009844506159424782]"
1101,5,5,"[0.0003506261564325541, 0.0014893477782607079, 0.003570906352251768, 0.0020084031857550144, 0.0007028894033282995, 0.9909635782241821, 0.0009143076604232192]"
1102,5,5,"[0.0006553717539645731, 0.0010363442124798894, 0.031231150031089783, 0.00035045482218265533, 0.355074018239975, 0.6093704700469971, 0.0022822273895144463]"
1103,1,0,"[0.3910893201828003, 0.1777852475643158, 0.24337361752986908, 0.094224713742733, 0.06653670221567154, 0.02508559636771679, 0.0019048085669055581]"
1104,5,5,"[0.00019475141016300768, 0.0004725194303318858, 0.0029370279517024755, 0.0016300110146403313, 0.0008814000175334513, 0.9929026961326599, 0.0009816648671403527]"
1105,2,2,"[0.02100900560617447, 0.03209511190652847, 0.47562113404273987, 0.009138783439993858, 0.36178839206695557, 0.09893356263637543, 0.0014140496496111155]"
1106,5,5,"[0.04865600913763046, 0.2707228362560272, 0.03385503217577934, 0.015467241406440735, 0.10642135888338089, 0.4125707447528839, 0.1123068705201149]"
1107,5,2,"[0.04235158860683441, 0.06586048752069473, 0.6927706599235535, 0.027412833645939827, 0.046575628221035004, 0.12483739852905273, 0.00019142095698043704]"
1108,5,5,"[0.0013833806151524186, 0.0018155135912820697, 0.013429909013211727, 0.0046293544583022594, 0.0018143720226362348, 0.9768920540809631, 3.551709232851863e-05]"
1109,5,1,"[0.1930212676525116, 0.5361567139625549, 0.09798181802034378, 0.05703701451420784, 0.04543427750468254, 0.048660606145858765, 0.0217082891613245]"
1110,5,2,"[0.21967583894729614, 0.08123836666345596, 0.27055057883262634, 0.03925197571516037, 0.23375211656093597, 0.15521566569805145, 0.0003154663718305528]"
1111,5,5,"[0.00019637259538285434, 0.00031862291507422924, 0.0019445496145635843, 0.0007175921346060932, 0.000990475993603468, 0.9957318902015686, 0.00010054554149974138]"
1112,5,5,"[0.0007838370511308312, 0.00098693766631186, 0.05573338270187378, 0.00041846538078971207, 0.31678006052970886, 0.6250107288360596, 0.00028656108770519495]"
1113,4,4,"[0.021313101053237915, 0.008101441897451878, 0.37558650970458984, 0.005522148218005896, 0.5345271825790405, 0.0547095388174057, 0.00024008149921428412]"
1114,2,2,"[0.01458954717963934, 0.011921090073883533, 0.6685050129890442, 0.008249076083302498, 0.1436465084552765, 0.1530253291130066, 6.34157913736999e-05]"
1115,4,4,"[0.0028459278400987387, 0.002389986300840974, 0.02620835416018963, 0.0006806706660427153, 0.492895245552063, 0.47340264916419983, 0.0015771330799907446]"
1116,2,2,"[0.15322521328926086, 0.12142111361026764, 0.573211133480072, 0.06394901126623154, 0.044443223625421524, 0.041962943971157074, 0.0017872729804366827]"
1117,2,5,"[0.0010615853825584054, 0.00813573319464922, 0.2487526386976242, 0.00365208787843585, 0.03239939734339714, 0.7051168084144592, 0.0008817608468234539]"
1118,5,5,"[0.0004585401911754161, 0.0004363515763543546, 0.010908743366599083, 0.001749301445670426, 0.001964762108400464, 0.9844656586647034, 1.6708363546058536e-05]"
1119,5,5,"[0.00013417762238532305, 0.0003856142866425216, 0.004833498038351536, 0.0008211627136915922, 0.0008690416580066085, 0.9928724765777588, 8.395660552196205e-05]"
1120,0,2,"[0.17667877674102783, 0.10972711443901062, 0.46984153985977173, 0.038321904838085175, 0.147053062915802, 0.058015692979097366, 0.00036194545100443065]"
1121,5,5,"[0.0005197999416850507, 0.0016413603443652391, 0.002239879919216037, 0.0011003053514286876, 0.001166644156910479, 0.9930610060691833, 0.00027093541575595737]"
1122,4,2,"[0.004853720311075449, 0.005745822563767433, 0.4474579989910126, 0.0039269328117370605, 0.23013503849506378, 0.3077644407749176, 0.00011612432717811316]"
1123,4,4,"[0.003767561400309205, 0.008383279666304588, 0.26601338386535645, 0.001965791918337345, 0.4550991654396057, 0.2633671462535858, 0.0014036815846338868]"
1124,3,5,"[0.08397193998098373, 0.14589224755764008, 0.04826580733060837, 0.16741180419921875, 0.005696977023035288, 0.5387330651283264, 0.010028204880654812]"
1125,5,5,"[0.0003877335984725505, 0.0003841177385766059, 0.005291615147143602, 0.00027367944130674005, 0.015134020708501339, 0.9784966707229614, 3.2167197787202895e-05]"
1126,5,5,"[0.11433517932891846, 0.22642427682876587, 0.1501350998878479, 0.04030539095401764, 0.08997359871864319, 0.3766082227230072, 0.0022182113025337458]"
1127,0,1,"[0.24117587506771088, 0.5628559589385986, 0.06848563253879547, 0.07344265282154083, 0.008235522545874119, 0.01418388169258833, 0.031620439141988754]"
1128,2,2,"[0.15132106840610504, 0.1721407026052475, 0.3147135078907013, 0.023081982508301735, 0.2834704518318176, 0.052134498953819275, 0.0031378413550555706]"
1129,5,5,"[0.0004262764996383339, 0.0005662195035256445, 0.005030907224863768, 0.0014795102179050446, 0.0012758286902680993, 0.9911826848983765, 3.864804966724478e-05]"
1130,5,4,"[0.0012057824060320854, 0.001513165421783924, 0.04363406077027321, 0.0007795476703904569, 0.543006420135498, 0.4026668965816498, 0.007194119039922953]"
1131,5,4,"[0.10860563069581985, 0.14649826288223267, 0.14752304553985596, 0.0223198551684618, 0.39374905824661255, 0.17421559989452362, 0.007088550832122564]"
1132,1,1,"[0.03127942979335785, 0.3083527684211731, 0.07815314084291458, 0.016928093507885933, 0.12518584728240967, 0.2663685977458954, 0.17373213171958923]"
1133,5,4,"[0.022819552570581436, 0.006484579294919968, 0.12207105755805969, 0.002809948520734906, 0.742742121219635, 0.10278530418872833, 0.00028746385942213237]"
1134,2,2,"[0.018249955028295517, 0.04514698311686516, 0.739389955997467, 0.02004840224981308, 0.036801133304834366, 0.13987036049365997, 0.0004931374569423497]"
1135,5,1,"[0.10989486426115036, 0.49675893783569336, 0.15417549014091492, 0.0708814486861229, 0.020123787224292755, 0.1442357897758484, 0.00392973842099309]"
1136,2,4,"[0.07944886386394501, 0.042680952697992325, 0.07430604100227356, 0.007501333486288786, 0.6007190346717834, 0.1927078664302826, 0.002635885262861848]"
1137,4,5,"[0.031305041164159775, 0.14012520015239716, 0.08115019649267197, 0.008653060533106327, 0.2282240092754364, 0.4893912672996521, 0.021151280030608177]"
1138,4,5,"[0.015910660848021507, 0.04538514092564583, 0.05058720335364342, 0.006011843215674162, 0.10022611171007156, 0.7798466682434082, 0.002032320247963071]"
1139,5,1,"[0.12020178139209747, 0.5619253516197205, 0.15982456505298615, 0.06447682529687881, 0.012303912080824375, 0.07786372303962708, 0.0034037926234304905]"
1140,5,5,"[0.00024158401356544346, 0.00047957352944649756, 0.002965764608234167, 0.0010122625390067697, 0.001208118861541152, 0.9940094947814941, 8.315371087519452e-05]"
1141,5,5,"[0.00014697735605295748, 0.0002888427989091724, 0.0016913886647671461, 0.0006301531102508307, 0.0009114907588809729, 0.9961750507354736, 0.00015615933807566762]"
1142,3,5,"[0.0003392657090444118, 0.0007735073450021446, 0.0018807455198839307, 0.001384731032885611, 0.0011644085170701146, 0.9940768480300903, 0.000380555575247854]"
1143,5,4,"[0.02058810368180275, 0.00831409078091383, 0.23360411822795868, 0.006186576560139656, 0.37940317392349243, 0.3517962694168091, 0.00010766494233394042]"
1144,5,5,"[0.0004433726135175675, 0.001201185747049749, 0.0021934097167104483, 0.003194706980139017, 0.0015973952831700444, 0.9677810668945312, 0.023588888347148895]"
1145,5,5,"[0.0007632098277099431, 0.001138708321377635, 0.0056672170758247375, 0.003040408017113805, 0.0014678278239443898, 0.9878275394439697, 9.50015164562501e-05]"
1146,2,2,"[0.03535344451665878, 0.06502170115709305, 0.7406705617904663, 0.03722953796386719, 0.03544805198907852, 0.08591895550489426, 0.0003577802563086152]"
1147,5,4,"[0.00428291130810976, 0.006198212970048189, 0.14729557931423187, 0.0012333807535469532, 0.48922231793403625, 0.3512340784072876, 0.0005335506866686046]"
1148,2,5,"[0.017712758854031563, 0.07865868508815765, 0.18914206326007843, 0.010929294861853123, 0.08521498739719391, 0.6166651248931885, 0.0016770800575613976]"
1149,5,5,"[0.00015390946646220982, 0.00029664052999578416, 0.0021849467884749174, 0.0008316395687870681, 0.0007746039773337543, 0.9956076741218567, 0.00015064023318700492]"
1150,1,4,"[0.12198012322187424, 0.07067123800516129, 0.23687517642974854, 0.03558176010847092, 0.28446897864341736, 0.24980401992797852, 0.0006186871905811131]"
1151,5,5,"[0.002564320806413889, 0.013664036057889462, 0.1042451336979866, 0.0017201929586008191, 0.3608293831348419, 0.50106281042099, 0.015914160758256912]"
1152,5,5,"[0.0001588857121532783, 0.00029890474979765713, 0.002379369456321001, 0.0008020899840630591, 0.0007545242551714182, 0.9954721927642822, 0.00013402517652139068]"
1153,5,4,"[0.002852740930393338, 0.0020054872147738934, 0.030480945482850075, 0.0006673698080703616, 0.5714676380157471, 0.39117881655693054, 0.001346937264315784]"
1154,5,4,"[0.004196194000542164, 0.004096933640539646, 0.14501982927322388, 0.0014406132977455854, 0.44425633549690247, 0.40080568194389343, 0.00018439411360304803]"
1155,5,5,"[0.0005076121306046844, 0.0009005486499518156, 0.004821064416319132, 0.002077676821500063, 0.0011194151593372226, 0.9905006885528564, 7.298591663129628e-05]"
1156,5,5,"[0.0006925222696736455, 0.0017979602562263608, 0.010807744227349758, 0.0004621769185177982, 0.1821727156639099, 0.7910596132278442, 0.013007283210754395]"
1157,5,5,"[4.3846670450875536e-05, 6.163454236229882e-05, 0.00366806099191308, 0.00015734865155536681, 0.00402468629181385, 0.9920137524604797, 3.069552985834889e-05]"
1158,1,0,"[0.3194352984428406, 0.24265870451927185, 0.11848513036966324, 0.07622828334569931, 0.15280048549175262, 0.07801952213048935, 0.012372584082186222]"
1159,5,5,"[0.009069360792636871, 0.01331438310444355, 0.02921014465391636, 0.001473509008064866, 0.33765462040901184, 0.6053054332733154, 0.003972518257796764]"
1160,4,5,"[0.0006411878275685012, 0.0010163584956899285, 0.044921088963747025, 0.0003942475013900548, 0.3670515716075897, 0.584449052810669, 0.0015263969544321299]"
1161,5,4,"[0.010581539012491703, 0.019050555303692818, 0.11805503815412521, 0.0028252198826521635, 0.5193271040916443, 0.32725784182548523, 0.002902661683037877]"
1162,6,6,"[0.03327544033527374, 0.21009501814842224, 0.009570515714585781, 0.026258273050189018, 0.004847765900194645, 0.025372283533215523, 0.6905806660652161]"
1163,5,5,"[0.0012008085614070296, 0.0037293366622179747, 0.005845203064382076, 0.005862012039870024, 0.0010868700919672847, 0.9810256361961365, 0.0012501777382567525]"
1164,2,2,"[0.19349989295005798, 0.09710104763507843, 0.38734033703804016, 0.03912502899765968, 0.2194880247116089, 0.0626620501279831, 0.000783641473390162]"
1165,5,5,"[0.0013819084269925952, 0.004604022484272718, 0.04476582631468773, 0.000886321475263685, 0.19792193174362183, 0.7489569187164307, 0.0014830229338258505]"
1166,5,5,"[0.0002355470205657184, 0.0006601721397601068, 0.0016820019809529185, 0.0013454185100272298, 0.0009445335017517209, 0.9938578009605408, 0.0012746029533445835]"
1167,2,1,"[0.04613994061946869, 0.521760880947113, 0.07609199732542038, 0.03348708897829056, 0.019900694489479065, 0.2752193510532379, 0.02740001492202282]"
1168,1,1,"[0.2631836533546448, 0.4657512307167053, 0.11844076961278915, 0.09183526784181595, 0.024351321160793304, 0.02133703976869583, 0.015100675635039806]"
