Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[2.092759677907452e-05, 5.5672539019724354e-05, 0.0012746118009090424, 0.00021781615214422345, 0.0004661947023123503, 0.9979562759399414, 8.452385372947901e-06]"
1038,5,5,"[1.7206601114594378e-05, 8.1020945799537e-05, 0.001089759636670351, 0.0003099790192209184, 0.00046767108142375946, 0.9980023503303528, 3.2084048143588006e-05]"
1039,5,5,"[0.00221154629252851, 0.0015614393632858992, 0.22184479236602783, 0.0009402685100212693, 0.15558481216430664, 0.6178540587425232, 3.044483037228929e-06]"
1040,5,5,"[2.1507477867999114e-05, 4.595720020006411e-05, 0.0022917138412594795, 0.0004090897273272276, 0.0004452583671081811, 0.9967803955078125, 5.9370090639276896e-06]"
1041,5,5,"[0.0010211532935500145, 0.0007566660060547292, 0.13426624238491058, 0.0009467087802477181, 0.23701691627502441, 0.625978946685791, 1.332130250375485e-05]"
1042,5,5,"[0.015685895457863808, 0.10976841300725937, 0.046258822083473206, 0.01306363195180893, 0.013690280728042126, 0.8002322912216187, 0.0013006654335185885]"
1043,5,5,"[4.812496263184585e-05, 0.00011231222742935643, 0.0030103474855422974, 0.0007708921330049634, 0.0003777056699618697, 0.9956777691841125, 2.842354206222808e-06]"
1044,4,4,"[0.07870685309171677, 0.1713622361421585, 0.12768100202083588, 0.03716927394270897, 0.3443785309791565, 0.22226224839687347, 0.018439922481775284]"
1045,5,5,"[1.555090602778364e-05, 7.972553430590779e-05, 0.0007478903862647712, 0.00035729771479964256, 0.001074260100722313, 0.9973964691162109, 0.0003286980791017413]"
1046,5,5,"[0.00021208504040259868, 0.0015234369784593582, 0.008900560438632965, 0.00015123651246540248, 0.1041337177157402, 0.8706260919570923, 0.01445276103913784]"
1047,5,5,"[0.0023070944007486105, 0.007668475154787302, 0.13432589173316956, 0.0010417012963443995, 0.17675302922725677, 0.6775801181793213, 0.0003236239717807621]"
1048,2,2,"[0.08815006911754608, 0.06907087564468384, 0.5972169041633606, 0.07463730871677399, 0.044462963938713074, 0.1264306902885437, 3.112838385277428e-05]"
1049,5,5,"[1.6305881217704155e-05, 5.489099203259684e-05, 0.001824829843826592, 0.00039372104220092297, 0.00043444280163384974, 0.997259259223938, 1.650183548917994e-05]"
1050,2,0,"[0.3945651650428772, 0.06190824881196022, 0.11891603469848633, 0.30111414194107056, 0.0340111143887043, 0.08914775401353836, 0.0003375359810888767]"
1051,2,2,"[0.021126728504896164, 0.009276454336941242, 0.7896895408630371, 0.012178212404251099, 0.08200562000274658, 0.08571593463420868, 7.442194601026131e-06]"
1052,2,0,"[0.322496235370636, 0.15825632214546204, 0.2831554412841797, 0.13218149542808533, 0.05255748704075813, 0.05117334425449371, 0.00017967137682717294]"
1053,5,5,"[0.003413369646295905, 0.001584193087182939, 0.3476097583770752, 0.0018220010679215193, 0.2163221836090088, 0.42924371361732483, 4.724903192254715e-06]"
1054,2,5,"[0.00046656743506900966, 0.0003407736076042056, 0.10956040024757385, 0.0002638621081132442, 0.27307191491127014, 0.6162627339363098, 3.373213257873431e-05]"
1055,5,5,"[1.7988821127801202e-05, 5.5003918532747775e-05, 0.0015372210182249546, 0.00033621679176576436, 0.00044000137131661177, 0.9975989460945129, 1.4529759937431663e-05]"
1056,2,5,"[0.003156334161758423, 0.0016865944489836693, 0.31945890188217163, 0.006772281602025032, 0.027139808982610703, 0.6417853832244873, 6.931065854587359e-07]"
1057,4,4,"[0.0016702787252143025, 0.001241158228367567, 0.18894045054912567, 0.0005593688110820949, 0.48690032958984375, 0.3205904960632324, 9.788297029444948e-05]"
1058,4,4,"[0.0007872021524235606, 0.0005849638255313039, 0.06275337934494019, 0.0001599705428816378, 0.5927786231040955, 0.3425166606903076, 0.00041926978155970573]"
1059,4,4,"[0.009331012144684792, 0.0013532041339203715, 0.16872860491275787, 0.0007845683139748871, 0.684032142162323, 0.1357317864894867, 3.862345693050884e-05]"
1060,5,4,"[0.0004690253990702331, 0.0005895949434489012, 0.02606571838259697, 0.0001721531298244372, 0.6665461659431458, 0.30107903480529785, 0.005078248679637909]"
1061,2,2,"[0.33677926659584045, 0.06705793738365173, 0.4329541027545929, 0.08899203687906265, 0.018779169768095016, 0.055401477962732315, 3.6046214518137276e-05]"
1062,5,5,"[2.086429958580993e-05, 7.401454786304384e-05, 0.0009706355049274862, 0.00028551791911013424, 0.0004144769918639213, 0.9982035160064697, 3.1050854886416346e-05]"
1063,5,5,"[2.4999064407893457e-05, 6.14804812357761e-05, 0.0012519449228420854, 0.0002466798759996891, 0.0005199156003072858, 0.9978868365287781, 8.105040251393802e-06]"
1064,5,5,"[0.00040539659676142037, 0.00060969905462116, 0.05133870244026184, 0.00025645518326200545, 0.2607399523258209, 0.6865394711494446, 0.00011026333959307522]"
1065,5,5,"[1.96025848708814e-05, 4.6617115003755316e-05, 0.0027617071755230427, 0.00020609452622011304, 0.0005518780089914799, 0.9964105486869812, 3.6440744679566706e-06]"
1066,5,5,"[1.7883114196592942e-05, 9.127074736170471e-05, 0.0006771872285753489, 0.00025565261603333056, 0.0008290617261081934, 0.9980539083480835, 7.509502756875008e-05]"
1067,2,2,"[0.03015582077205181, 0.05697954073548317, 0.7170416116714478, 0.05857158452272415, 0.006328514777123928, 0.1306665688753128, 0.0002564767492003739]"
1068,5,1,"[0.1673087179660797, 0.358584463596344, 0.13552939891815186, 0.045814014971256256, 0.04799835383892059, 0.24427320063114166, 0.0004918230115436018]"
1069,6,2,"[0.1317456215620041, 0.15038944780826569, 0.3595058023929596, 0.006919208448380232, 0.302215039730072, 0.034019388258457184, 0.015205411240458488]"
1070,5,4,"[0.004240944981575012, 0.0010012454586103559, 0.11390353739261627, 0.0005271374830044806, 0.6574834585189819, 0.22278736531734467, 5.627310383715667e-05]"
1071,5,5,"[0.0013441509800031781, 0.0008634015684947371, 0.2204962521791458, 0.0016732696676626801, 0.07899102568626404, 0.6966235041618347, 8.427081411355175e-06]"
1072,4,5,"[0.002025661524385214, 0.001030817860737443, 0.287745863199234, 0.0008842466631904244, 0.3129994869232178, 0.3953029215335846, 1.1055128197767772e-05]"
1073,5,5,"[5.86625246796757e-05, 8.798531780485064e-05, 0.0118520213291049, 0.000610510294791311, 0.0008493735804222524, 0.9865407347679138, 7.340518095588777e-07]"
1074,4,5,"[0.0009831320494413376, 0.003941817209124565, 0.038782622665166855, 0.001429206458851695, 0.3331397771835327, 0.619865357875824, 0.0018581636250019073]"
1075,5,5,"[0.001173383672721684, 0.0007746733026579022, 0.09980585426092148, 0.00751780578866601, 0.002510442864149809, 0.8882173299789429, 4.4038301894033793e-07]"
1076,5,5,"[3.6603516491595656e-05, 0.00018727964197751135, 0.000807752541732043, 0.0008217304130084813, 0.000730391766410321, 0.9967771172523499, 0.0006392328650690615]"
1077,5,2,"[0.0030420515686273575, 0.004228177480399609, 0.6099961400032043, 0.0017435761401429772, 0.1038869321346283, 0.2770058512687683, 9.726982534630224e-05]"
1078,2,2,"[0.03967240825295448, 0.008219510316848755, 0.6366294026374817, 0.006887167226523161, 0.21266600489616394, 0.09591862559318542, 6.925288289494347e-06]"
1079,5,2,"[0.0038799953181296587, 0.005610662512481213, 0.5820856690406799, 0.002029082737863064, 0.06149981543421745, 0.3448755741119385, 1.9225648429710418e-05]"
1080,2,5,"[0.003958010580390692, 0.006112204864621162, 0.18867164850234985, 0.002457625698298216, 0.3168502748012543, 0.48179876804351807, 0.00015147427620831877]"
1081,5,5,"[0.00023462918761651963, 0.000837173662148416, 0.012675591744482517, 0.00012714108743239194, 0.09880027174949646, 0.8855350613594055, 0.0017902333056554198]"
1082,5,5,"[2.288548057549633e-05, 9.323958511231467e-05, 0.0009161869529634714, 0.00031067270901985466, 0.0004396667645778507, 0.9981774091720581, 3.9895137888379395e-05]"
1083,4,4,"[0.00810959655791521, 0.001522232312709093, 0.1400754600763321, 0.0008111270726658404, 0.6910365223884583, 0.15841248631477356, 3.249456131015904e-05]"
1084,0,0,"[0.33992642164230347, 0.30416160821914673, 0.21000121533870697, 0.09083565324544907, 0.017304081469774246, 0.03743058070540428, 0.0003403974405955523]"
1085,2,2,"[0.015344850718975067, 0.009485715068876743, 0.5109983682632446, 0.0028835302218794823, 0.14055903255939484, 0.3207104206085205, 1.8146660295315087e-05]"
1086,5,5,"[0.00015964984777383506, 0.000262556248344481, 0.007178340572863817, 0.003493026364594698, 0.0004174379864707589, 0.9884867668151855, 2.1898285922361538e-06]"
1087,5,5,"[0.00011356229515513405, 0.00011421342787798494, 0.0073104253970086575, 0.00028045487124472857, 0.002797032706439495, 0.9893836379051208, 6.543012318616093e-07]"
1088,5,5,"[0.0008240783936344087, 0.00048637439613230526, 0.27318280935287476, 0.0005819121724925935, 0.2231328785419464, 0.5017715096473694, 2.0452913304325193e-05]"
1089,6,6,"[0.01249925047159195, 0.08427650481462479, 0.010103284381330013, 0.013144327327609062, 0.03867638111114502, 0.012111667543649673, 0.8291885852813721]"
1090,0,5,"[0.018979161977767944, 0.06276614964008331, 0.032390546053647995, 0.016086570918560028, 0.006268627475947142, 0.8634341359138489, 7.486857793992385e-05]"
1091,5,5,"[2.29990400839597e-05, 7.08446023054421e-05, 0.0017807503463700414, 0.00046104492503218353, 0.00036704601370729506, 0.9972879886627197, 9.342541488877032e-06]"
1092,5,5,"[1.2956232239957899e-05, 4.0529619582230225e-05, 0.001960592344403267, 0.0002317861362826079, 0.0006745216669514775, 0.9970691800117493, 1.0500114512979053e-05]"
1093,5,5,"[1.764145417837426e-05, 4.5231645344756544e-05, 0.0011840942315757275, 0.0001225456944666803, 0.0010277308756485581, 0.9975939393043518, 8.910818905860651e-06]"
1094,5,5,"[1.2673745004576631e-05, 3.0100418371148407e-05, 0.0014614455867558718, 0.00023254133702721447, 0.000834906823001802, 0.9974104762077332, 1.7847007256932557e-05]"
1095,5,5,"[0.0034633937757462263, 0.0017762769712135196, 0.4243834614753723, 0.009386187419295311, 0.011442022398114204, 0.5495478510856628, 8.051678719311894e-07]"
1096,2,2,"[0.02100948430597782, 0.004412028472870588, 0.7548181414604187, 0.004523152485489845, 0.1334967166185379, 0.08173618465662003, 4.24136123911012e-06]"
1097,0,0,"[0.5892019867897034, 0.1439264714717865, 0.1438208967447281, 0.08760632574558258, 0.008931359276175499, 0.02636583521962166, 0.00014710891991853714]"
1098,4,5,"[0.0007107917917892337, 0.0010280770948156714, 0.11107327789068222, 0.0002820072986651212, 0.16918468475341797, 0.7175961136817932, 0.00012505779159255326]"
1099,5,5,"[0.0010405451757833362, 0.002029580296948552, 0.14172640442848206, 0.00026699743466451764, 0.31401607394218445, 0.5406100749969482, 0.0003102729097008705]"
1100,3,1,"[0.36563724279403687, 0.41396287083625793, 0.11370691657066345, 0.07959365844726562, 0.00768369110301137, 0.013538659550249577, 0.005877011921256781]"
1101,5,5,"[1.5218885891954415e-05, 5.5904692999320105e-05, 0.0012968032388016582, 0.00023005518596619368, 0.0005374503089115024, 0.9978511333465576, 1.347493252978893e-05]"
1102,5,5,"[0.0002520601556170732, 0.0003614569141063839, 0.04243287444114685, 0.00016000017058104277, 0.2576371431350708, 0.6989916563034058, 0.00016477052122354507]"
1103,1,1,"[0.3225591778755188, 0.33431947231292725, 0.10711418092250824, 0.18036742508411407, 0.022732198238372803, 0.013586284592747688, 0.01932121254503727]"
1104,5,5,"[1.5622219507349655e-05, 9.046720515470952e-05, 0.0015028227353468537, 0.00042592035606503487, 0.00046237450442276895, 0.9974520802497864, 5.072060230304487e-05]"
1105,2,2,"[0.01387188769876957, 0.011174412444233894, 0.6566142439842224, 0.0028458968736231327, 0.23778975009918213, 0.07743076980113983, 0.00027302559465169907]"
1106,5,5,"[0.0007079261122271419, 0.0056665693409740925, 0.010592751204967499, 0.0003414602833800018, 0.19985893368721008, 0.7077030539512634, 0.07512939721345901]"
1107,5,5,"[0.00634337030351162, 0.030016088858246803, 0.37014397978782654, 0.004384898580610752, 0.057695191353559494, 0.5312680006027222, 0.000148406412336044]"
1108,5,5,"[0.00018691885634325445, 0.0004850685363635421, 0.0036833614576607943, 0.00284186820499599, 0.0002934049116447568, 0.9925009608268738, 8.422068276559003e-06]"
1109,5,1,"[0.20577195286750793, 0.45906180143356323, 0.17181149125099182, 0.1039898544549942, 0.014448731206357479, 0.04267222806811333, 0.0022438655141741037]"
1110,5,5,"[0.033630434423685074, 0.005310863256454468, 0.31078022718429565, 0.0055266390554606915, 0.2262246012687683, 0.4185250997543335, 2.1364439817261882e-06]"
1111,5,5,"[2.6855806936509907e-05, 0.00012093571422155946, 0.0011076004011556506, 0.0004353961849119514, 0.0003608538827393204, 0.9979162812232971, 3.201901927241124e-05]"
1112,5,5,"[0.0002653211704455316, 0.0003703009570017457, 0.04343640059232712, 0.00019458799215499312, 0.17621175944805145, 0.779465913772583, 5.5761240218998864e-05]"
1113,4,2,"[0.004215963650494814, 0.0021562420297414064, 0.42082029581069946, 0.002323250286281109, 0.4103918969631195, 0.1600094437599182, 8.288327080663294e-05]"
1114,2,2,"[0.016181455925107002, 0.01630634441971779, 0.7978308796882629, 0.0027778837829828262, 0.09083430469036102, 0.07592038065195084, 0.00014871888561174273]"
1115,4,5,"[0.000572553719393909, 0.0009202823857776821, 0.01467291172593832, 0.0002264624199597165, 0.4323589503765106, 0.5498762130737305, 0.0013726705219596624]"
1116,2,2,"[0.01760275848209858, 0.017495611682534218, 0.8730213642120361, 0.011712157167494297, 0.017993388697504997, 0.06209550425410271, 7.915285823401064e-05]"
1117,2,2,"[0.0025164177641272545, 0.006234356202185154, 0.6749173998832703, 0.003270376706495881, 0.040980320423841476, 0.2719194293022156, 0.000161601128638722]"
1118,5,5,"[0.0001431948330719024, 0.00025635361089371145, 0.011148856952786446, 0.0018583678174763918, 0.0005578655982390046, 0.9860343337059021, 1.069545191967336e-06]"
1119,5,5,"[1.671981590334326e-05, 7.773039396852255e-05, 0.0015523743350058794, 0.0002451494219712913, 0.000632534152828157, 0.9974633455276489, 1.2088675248378422e-05]"
1120,0,2,"[0.19444692134857178, 0.13532187044620514, 0.3914923369884491, 0.11504564434289932, 0.0445920005440712, 0.11903178691864014, 6.948402733542025e-05]"
1121,5,5,"[3.748450399143621e-05, 9.165571100311354e-05, 0.001987796276807785, 0.0003102902846876532, 0.0005972281214781106, 0.9969725608825684, 2.9570858259830857e-06]"
1122,4,2,"[0.012082633562386036, 0.00382282049395144, 0.5720254182815552, 0.0039731827564537525, 0.23066967725753784, 0.1774200201034546, 6.275161013036268e-06]"
1123,4,2,"[0.001921638147905469, 0.001805997104384005, 0.3708671033382416, 0.0007176892249844968, 0.3551117479801178, 0.2694682776927948, 0.00010756887786556035]"
1124,3,1,"[0.21412581205368042, 0.3682594895362854, 0.05004871264100075, 0.30814945697784424, 0.0026693218387663364, 0.04657129570841789, 0.01017590519040823]"
1125,5,5,"[1.3289566595631186e-05, 3.418282722122967e-05, 0.0016468344256281853, 9.837871766649187e-05, 0.0009954118868336082, 0.9972053170204163, 6.5041263042076025e-06]"
1126,5,5,"[0.024269040673971176, 0.061083562672138214, 0.07946623861789703, 0.013714601285755634, 0.29049304127693176, 0.5293596386909485, 0.001613869913853705]"
1127,0,1,"[0.3357382118701935, 0.3802992105484009, 0.1977470964193344, 0.05555585026741028, 0.009739663451910019, 0.018315576016902924, 0.0026044496335089207]"
1128,2,5,"[0.006885843817144632, 0.005811967421323061, 0.122563935816288, 0.0027753603644669056, 0.38607415556907654, 0.47583696246147156, 5.1879193051718175e-05]"
1129,5,5,"[7.366201316472143e-05, 0.00015212899597827345, 0.01168725173920393, 0.0012745120329782367, 0.0006050399388186634, 0.9862059950828552, 1.4174504485708894e-06]"
1130,5,5,"[0.0004970647278241813, 0.0007188862073235214, 0.07052180916070938, 0.00013140418741386384, 0.4395694136619568, 0.4855811297893524, 0.00298037426546216]"
1131,5,2,"[0.05543544515967369, 0.03961394354701042, 0.3165226876735687, 0.016043219715356827, 0.2811320722103119, 0.29120874404907227, 4.38917959399987e-05]"
1132,1,5,"[0.009229354560375214, 0.06157907471060753, 0.135382741689682, 0.0033659401815384626, 0.13354061543941498, 0.6507117748260498, 0.006190406624227762]"
1133,5,4,"[0.010286570526659489, 0.0014052917249500751, 0.335595041513443, 0.0010560000082477927, 0.5296500325202942, 0.12197969853878021, 2.739976844168268e-05]"
1134,2,2,"[0.0034683134872466326, 0.006993869785219431, 0.8114156126976013, 0.003452550619840622, 0.026605887338519096, 0.14799374341964722, 7.007465319475159e-05]"
1135,5,5,"[0.05137411504983902, 0.3033721148967743, 0.177191361784935, 0.08831868320703506, 0.05567418783903122, 0.32186880707740784, 0.002200714312493801]"
1136,2,4,"[0.005863902624696493, 0.0012621565256267786, 0.126646026968956, 0.0006141919293440878, 0.6828251481056213, 0.18273383378982544, 5.4657321015838534e-05]"
1137,4,5,"[0.00048362923553213477, 0.0008318797335959971, 0.0352773554623127, 0.00014654548431281, 0.3213896155357361, 0.6407731175422668, 0.0010979461949318647]"
1138,4,5,"[0.0014189345529302955, 0.0027260202914476395, 0.04172401875257492, 0.0005484916619025171, 0.16849443316459656, 0.7849774360656738, 0.00011079872638219967]"
1139,5,5,"[0.04212535172700882, 0.19563588500022888, 0.3540267050266266, 0.020245881751179695, 0.014306578785181046, 0.37217193841934204, 0.0014876736095175147]"
1140,5,5,"[7.428473327308893e-05, 0.00019861130567733198, 0.0014128616312518716, 0.0008893432677723467, 0.00033356371568515897, 0.9970741271972656, 1.7249783923034556e-05]"
1141,5,5,"[1.8420350897940807e-05, 5.3289870265871286e-05, 0.001743223168887198, 0.0003688663418870419, 0.0004492499283514917, 0.9973573088645935, 9.697830137156416e-06]"
1142,3,5,"[3.637867484940216e-05, 0.0001553260808577761, 0.001123036490753293, 0.0009658042690716684, 0.00037695621722377837, 0.9972641468048096, 7.833155541447923e-05]"
1143,5,2,"[0.03255101293325424, 0.004241945222020149, 0.5036594867706299, 0.005524660460650921, 0.2727065682411194, 0.18131157755851746, 4.714180249720812e-06]"
