Images,True Labels,Predictions,Predicted Probabilities
1225,5,4,"[0.01084326021373272, 0.0035338953603059053, 0.056861668825149536, 0.000764962169341743, 0.49595725536346436, 0.4318568706512451, 0.00018209584231954068]"
1226,5,5,"[0.00014294913853518665, 0.0005460712127387524, 0.005302725359797478, 9.634823800297454e-05, 0.2209305614233017, 0.7552744746208191, 0.017706844955682755]"
1227,5,5,"[7.953002750582527e-06, 5.526820314116776e-05, 0.0009329178719781339, 8.780043572187424e-05, 0.0024275898467749357, 0.9962671399116516, 0.00022142138914205134]"
1228,5,5,"[0.0023711237590759993, 0.003520295023918152, 0.0017092772759497166, 0.010901201516389847, 0.003594481386244297, 0.9741831421852112, 0.003720543347299099]"
1229,3,1,"[0.14892655611038208, 0.5163196921348572, 0.18748997151851654, 0.07192066311836243, 0.009635460563004017, 0.06384644657373428, 0.0018611932173371315]"
1230,5,5,"[0.002398871351033449, 0.0014957437524572015, 0.1191817969083786, 0.0008530117920599878, 0.31288060545921326, 0.5631521940231323, 3.7818703276570886e-05]"
1231,5,5,"[5.992951992084272e-05, 0.0007214671932160854, 0.0008754126611165702, 0.00041630881605669856, 0.0006514281267300248, 0.9965985417366028, 0.0006769136525690556]"
1232,0,0,"[0.5400847792625427, 0.21294821798801422, 0.12746603786945343, 0.052131108939647675, 0.03782295063138008, 0.028589870780706406, 0.0009570004767738283]"
1233,2,4,"[0.006776046939194202, 0.007656713481992483, 0.29921773076057434, 0.0022577366326004267, 0.512628972530365, 0.17076386511325836, 0.0006988484528847039]"
1234,2,2,"[0.033230602741241455, 0.046061549335718155, 0.8055015802383423, 0.0334019735455513, 0.02748291753232479, 0.05412545055150986, 0.0001959229848580435]"
1235,5,5,"[1.6983976820483804e-05, 0.000113858055556193, 0.0006414406816475093, 0.00010039826156571507, 0.0008517769165337086, 0.9981610178947449, 0.00011447419819887727]"
1236,5,5,"[0.0007105803233571351, 0.0009241956868208945, 0.11451146006584167, 0.006596043240278959, 0.014365525916218758, 0.8628794550895691, 1.2756635442201514e-05]"
1237,1,5,"[0.004013456869870424, 0.023836536332964897, 0.022225607186555862, 0.0016502011567354202, 0.2955978512763977, 0.5440320372581482, 0.10864433646202087]"
1238,5,5,"[0.0003372720384504646, 0.0012857948895543814, 0.009867232292890549, 0.0006467062630690634, 0.010208061896264553, 0.9776118993759155, 4.309307405492291e-05]"
1239,5,5,"[8.685216744197533e-05, 0.00044188305037096143, 0.00625835033133626, 0.001096279127523303, 0.0007496263133361936, 0.9913516044616699, 1.5481264199479483e-05]"
1240,5,5,"[0.0003299260279163718, 0.0008868594886735082, 0.220018208026886, 0.0021118607837706804, 0.11702170968055725, 0.6595888137817383, 4.26075748691801e-05]"
1241,2,4,"[0.0803486555814743, 0.06461769342422485, 0.24766159057617188, 0.0222717747092247, 0.29310867190361023, 0.29159772396087646, 0.00039392494363710284]"
1242,5,5,"[2.363146450079512e-05, 0.0001448417460778728, 0.001686386181972921, 0.00028716764063574374, 0.000695564376655966, 0.99713134765625, 3.0924613383831456e-05]"
1243,5,5,"[0.0008485264261253178, 0.0009705282864160836, 0.018769729882478714, 0.00021633326832670718, 0.31559035181999207, 0.6632402539253235, 0.000364299543434754]"
1244,4,0,"[0.4110619127750397, 0.19607749581336975, 0.21032415330410004, 0.04014572501182556, 0.09596714377403259, 0.04558216780424118, 0.0008413646719418466]"
1245,5,5,"[7.421230839099735e-05, 0.0001572676992509514, 0.014363141730427742, 0.00010401166946394369, 0.0136853763833642, 0.9716076850891113, 8.27424901217455e-06]"
1246,0,5,"[0.002170093823224306, 0.008047209121286869, 0.19633039832115173, 0.004970341455191374, 0.1581297367811203, 0.630200982093811, 0.00015125059871934354]"
1247,1,1,"[0.3681618571281433, 0.49772635102272034, 0.05592339485883713, 0.043122030794620514, 0.006664720829576254, 0.025502286851406097, 0.0028993503656238317]"
1248,5,5,"[1.703206180536654e-05, 0.00012283334217499942, 0.001417993800714612, 0.00013096457405481488, 0.0009806418092921376, 0.9972994923591614, 3.103812559857033e-05]"
1249,5,5,"[2.4619886971777305e-05, 8.520272240275517e-05, 0.0006179085467010736, 6.914846744621173e-05, 0.0017954062204807997, 0.9973119497299194, 9.572138515068218e-05]"
1250,5,5,"[4.808040102943778e-05, 0.0003623499069362879, 0.0007537612691521645, 0.00016579157090745866, 0.0009311295580118895, 0.9975040555000305, 0.00023488214355893433]"
1251,5,5,"[0.00010841047333087772, 0.0006682699895463884, 0.014723301865160465, 0.00012593237624969333, 0.19812439382076263, 0.782072901725769, 0.004176783375442028]"
1252,4,4,"[0.0007426281226798892, 0.0002743422519415617, 0.06746441125869751, 0.00034686821163631976, 0.5324954986572266, 0.39857590198516846, 0.00010033848957391456]"
1253,1,1,"[0.2829660475254059, 0.5788941979408264, 0.059604376554489136, 0.04209420830011368, 0.006757204420864582, 0.023851705715060234, 0.00583224231377244]"
1254,5,5,"[6.053499600966461e-05, 0.00017556050443090498, 0.0012291776947677135, 8.500755939166993e-05, 0.002304156543686986, 0.9961165189743042, 2.9131948394933715e-05]"
1255,5,5,"[4.779910159413703e-05, 0.00015378615353256464, 0.000766879937145859, 5.4477513913298026e-05, 0.0046127005480229855, 0.9941669702529907, 0.0001973073958652094]"
1256,5,5,"[0.00019255807274021208, 0.0003391555219423026, 0.011679177172482014, 0.00011696681031025946, 0.42155227065086365, 0.5623530745506287, 0.003766790498048067]"
1257,5,5,"[5.091834464110434e-05, 0.00010454342555021867, 0.001151623553596437, 7.80082045821473e-05, 0.00279039959423244, 0.9958040118217468, 2.044074426521547e-05]"
1258,5,5,"[0.00021619859035126865, 0.001136178383603692, 0.0009559637983329594, 0.00020664311887230724, 0.003038259455934167, 0.9939678907394409, 0.0004788056539837271]"
1259,5,5,"[0.0011505746515467763, 0.002023627981543541, 0.07527671009302139, 0.000583651359193027, 0.04181778430938721, 0.8791292309761047, 1.84516393346712e-05]"
1260,2,2,"[0.2556301951408386, 0.1413954794406891, 0.4752504825592041, 0.04753073304891586, 0.04314439743757248, 0.03659820184111595, 0.0004505263641476631]"
1261,2,4,"[0.01693611778318882, 0.014475035481154919, 0.24486349523067474, 0.007874565199017525, 0.6353070735931396, 0.06771378964185715, 0.012829861603677273]"
1262,5,5,"[2.2588948922930285e-05, 0.00026981328846886754, 0.0005111378850415349, 0.0003637114423327148, 0.0007297799456864595, 0.9968128800392151, 0.001290036248974502]"
1263,5,5,"[0.00011261704639764503, 0.0001982420071726665, 0.021719878539443016, 9.740840323502198e-05, 0.23997513949871063, 0.7375105619430542, 0.00038612354546785355]"
1264,5,5,"[0.003713628277182579, 0.013809182681143284, 0.03223083168268204, 0.0007630698382854462, 0.35224467515945435, 0.5828019976615906, 0.014436635188758373]"
1265,2,5,"[0.0003759000392165035, 0.0013463551877066493, 0.360749751329422, 0.0027211171109229326, 0.06974638253450394, 0.5650052428245544, 5.5295840866165236e-05]"
1266,5,5,"[9.195424354402348e-06, 8.324134978465736e-05, 0.0013530488358810544, 9.955362475011498e-05, 0.0011309540132060647, 0.9972695708274841, 5.4502470447914675e-05]"
1267,5,5,"[2.8746164389303885e-05, 8.571434591431171e-05, 0.0010127724381163716, 4.1444127418799326e-05, 0.003408225020393729, 0.9953722357749939, 5.099810368847102e-05]"
1268,5,5,"[0.00019447453087195754, 0.004270197357982397, 0.002952202223241329, 0.0006889015785418451, 0.02907956764101982, 0.8982028365135193, 0.06461179256439209]"
1269,5,5,"[0.0008360515348613262, 0.011353678070008755, 0.12329556792974472, 0.0017956241499632597, 0.03872014209628105, 0.8236477971076965, 0.00035110561293549836]"
1270,5,5,"[0.013414144515991211, 0.032866790890693665, 0.08953498303890228, 0.02673732303082943, 0.05216037854552269, 0.7850611209869385, 0.0002253077254863456]"
1271,0,1,"[0.28875094652175903, 0.5337993502616882, 0.08507570624351501, 0.05493639409542084, 0.0033610800746828318, 0.03176993504166603, 0.0023065879940986633]"
1272,5,5,"[0.011971821077167988, 0.019292065873742104, 0.09801068902015686, 0.04273078218102455, 0.005172048695385456, 0.8227359056472778, 8.663301559863612e-05]"
1273,4,2,"[0.0275863129645586, 0.007814565673470497, 0.6676583886146545, 0.01477368175983429, 0.1598801165819168, 0.12224939465522766, 3.759860555874184e-05]"
1274,5,5,"[2.6171564968535677e-05, 0.00016755814431235194, 0.0006687187706120312, 0.00014941896370146424, 0.0007045328966341913, 0.9981910586357117, 9.251957817468792e-05]"
1275,2,4,"[0.0005604065954685211, 0.00041806502849794924, 0.03186659887433052, 0.0002809028374031186, 0.7956628799438477, 0.1678149700164795, 0.0033962444867938757]"
1276,2,2,"[0.07289077341556549, 0.0676141232252121, 0.7413188219070435, 0.03155035898089409, 0.0381387434899807, 0.048055946826934814, 0.00043124877265654504]"
1277,1,1,"[0.113163061439991, 0.6970615983009338, 0.031055279076099396, 0.05266209691762924, 0.007347721606492996, 0.042243290692567825, 0.056466929614543915]"
1278,5,5,"[4.501556031755172e-05, 9.747083095135167e-05, 0.007662475574761629, 6.849026976851746e-05, 0.009868418797850609, 0.9822481870651245, 9.990772923629265e-06]"
1279,4,5,"[0.0016038516769185662, 0.0024983084294945, 0.02345750853419304, 0.0003229082212783396, 0.14708930253982544, 0.8246746063232422, 0.00035350024700164795]"
1280,5,5,"[0.0004883190849795938, 0.002259699860587716, 0.016711400821805, 0.0002301878557773307, 0.05809918791055679, 0.9219610095024109, 0.0002501975104678422]"
1281,5,0,"[0.4157079756259918, 0.18077825009822845, 0.31436946988105774, 0.05778231844305992, 0.013868290930986404, 0.016300447285175323, 0.0011931969784200191]"
1282,5,5,"[0.0002759919152595103, 0.0015384331345558167, 0.012587804347276688, 0.00015287502901628613, 0.025768861174583435, 0.959505558013916, 0.0001703792659100145]"
1283,0,1,"[0.3459642827510834, 0.43026402592658997, 0.10583976656198502, 0.057969801127910614, 0.019098171964287758, 0.029745839536190033, 0.011118120513856411]"
1284,5,4,"[0.0005620214506052434, 0.000861789274495095, 0.04525234177708626, 0.000256297760643065, 0.5166750550270081, 0.4352250099182129, 0.0011674256529659033]"
1285,5,5,"[0.0005069819744676352, 0.0016048650722950697, 0.35934293270111084, 0.0028883672785013914, 0.049949128180742264, 0.5856496095657349, 5.8116849686484784e-05]"
1286,2,2,"[0.18223750591278076, 0.27131009101867676, 0.4318469166755676, 0.04249751940369606, 0.0240903552621603, 0.046637583523988724, 0.0013800259912386537]"
1287,5,5,"[4.39060568169225e-05, 0.0002999092685058713, 0.003479457926005125, 0.0005931315827183425, 0.0005301334313116968, 0.9950326681137085, 2.0838961063418537e-05]"
1288,5,5,"[1.8851285858545452e-05, 6.464991747634485e-05, 0.0005969465710222721, 6.19772108620964e-05, 0.0025716552045196295, 0.9965657591819763, 0.00012017678091069683]"
1289,0,5,"[0.10187860578298569, 0.23237550258636475, 0.2209257334470749, 0.06986463814973831, 0.11309002339839935, 0.26018044352531433, 0.0016850015381351113]"
1290,5,5,"[0.00016369449440389872, 0.0003410606295801699, 0.10657660663127899, 0.0004912841832265258, 0.21246196329593658, 0.6794567704200745, 0.0005086413584649563]"
1291,5,5,"[0.0005811693263240159, 0.0026846507098525763, 0.005581037141382694, 0.00030689965933561325, 0.2984462082386017, 0.41816943883895874, 0.27423059940338135]"
1292,5,5,"[0.0001831468107411638, 0.00035814076545648277, 0.07088454812765121, 0.00030755382613278925, 0.2711559534072876, 0.6567850112915039, 0.00032566077425144613]"
1293,5,5,"[2.4219894839916378e-05, 9.263958781957626e-05, 0.004267008509486914, 0.00037431245436891913, 0.001205566804856062, 0.994023859500885, 1.2408629117999226e-05]"
1294,5,5,"[2.0719904568977654e-05, 6.976089207455516e-05, 0.0011497640516608953, 0.00017167684563901275, 0.0007145818090066314, 0.9978436231613159, 2.9896247724536806e-05]"
1295,5,5,"[0.0018006316386163235, 0.018927589058876038, 0.18493938446044922, 0.004141731187701225, 0.13104242086410522, 0.6519109010696411, 0.007237319368869066]"
1296,5,5,"[6.929181836312637e-05, 0.0004844118666369468, 0.0006456620176322758, 0.00020591510110534728, 0.0010607767617329955, 0.9972743391990662, 0.00025959231425076723]"
1297,5,5,"[0.0026834842283278704, 0.043736573308706284, 0.2743352949619293, 0.019850436598062515, 0.02559962123632431, 0.6331942081451416, 0.0006003981688991189]"
1298,5,4,"[0.006043931003659964, 0.00527431583032012, 0.037720538675785065, 0.0008278432069346309, 0.5911651253700256, 0.35756751894950867, 0.0014006976271048188]"
1299,5,5,"[8.309573786391411e-06, 8.501012780470774e-05, 0.0014311184640973806, 9.565697109792382e-05, 0.0014361352659761906, 0.9968698620796204, 7.39172101020813e-05]"
1300,5,5,"[0.002663363702595234, 0.010869337245821953, 0.03080116957426071, 0.0009430282516404986, 0.2346307337284088, 0.7159188985824585, 0.004173477180302143]"
1301,5,5,"[0.00014396845654118806, 0.0010928810806944966, 0.020656520500779152, 0.0001409167016390711, 0.13655604422092438, 0.8396685719490051, 0.0017411175649613142]"
1302,5,5,"[2.317000507900957e-05, 0.00010110595758305863, 0.0007291739457286894, 0.00010292276419932023, 0.0008593796519562602, 0.9981318116188049, 5.2384191803867e-05]"
1303,5,5,"[2.6524448912823573e-05, 0.00011174241808475927, 0.0021805884316563606, 0.00037855832488276064, 0.0008197277784347534, 0.9964656829833984, 1.707064984657336e-05]"
1304,4,4,"[0.0023694480769336224, 0.002328776754438877, 0.19485417008399963, 0.0011192010715603828, 0.4574558734893799, 0.34174680709838867, 0.0001256896066479385]"
1305,5,5,"[0.14692068099975586, 0.2890743315219879, 0.10259125381708145, 0.06160672754049301, 0.031521499156951904, 0.3671140670776367, 0.0011714192805811763]"
1306,5,5,"[1.4305988770502154e-05, 0.0001371090766042471, 0.0007716060499660671, 0.00011540027480805293, 0.0009279564255848527, 0.9978618025779724, 0.00017185475735459477]"
1307,5,5,"[0.00010017432214226574, 0.000575466372538358, 0.0014350985875353217, 0.00013908834080211818, 0.0023831322323530912, 0.9952566027641296, 0.00011052201443817466]"
1308,5,5,"[0.0001863998331828043, 0.0006748689338564873, 0.012202160432934761, 0.0001050173377734609, 0.1903577297925949, 0.7945213913917542, 0.0019524004310369492]"
1309,5,5,"[3.1259041861630976e-05, 0.0002504978037904948, 0.0007805856293998659, 0.00029861440998502076, 0.000450419815024361, 0.9980939030647278, 9.473692625761032e-05]"
1310,5,5,"[1.1808254384959582e-05, 8.395347686018795e-05, 0.0007021194905973971, 5.736967796110548e-05, 0.0018109201919287443, 0.9972004890441895, 0.00013335110270418227]"
1311,5,5,"[6.573103746632114e-05, 0.0005676107830367982, 0.0005619140574708581, 0.001224252860993147, 0.0012792685301974416, 0.9876248836517334, 0.008676411584019661]"
1312,5,5,"[0.0002442202821839601, 0.0004867454117629677, 0.07781722396612167, 0.000501510570757091, 0.20400536060333252, 0.7168357968330383, 0.00010912867583101615]"
1313,4,4,"[0.00038303324254229665, 0.0010638046078383923, 0.05964040011167526, 0.0005550619098357856, 0.505211353302002, 0.42781683802604675, 0.005329471081495285]"
1314,5,5,"[3.863398887915537e-05, 0.000274913472821936, 0.0006922145839780569, 0.0001348867517663166, 0.0009386694291606545, 0.997811496257782, 0.00010919420310528949]"
1315,5,5,"[0.00022314893431030214, 0.0003935180138796568, 0.02507195807993412, 0.000131322187371552, 0.24938271939754486, 0.7245360016822815, 0.00026142175192944705]"
1316,2,1,"[0.2880201041698456, 0.48722589015960693, 0.10773283243179321, 0.05976594239473343, 0.020074758678674698, 0.029167398810386658, 0.008013022132217884]"
1317,5,5,"[5.0898499466711655e-05, 0.0001482303923694417, 0.000428329425631091, 0.00019074972078669816, 0.0019083169754594564, 0.9971032738685608, 0.0001701276341918856]"
1318,5,6,"[0.005218687001615763, 0.07998499274253845, 0.003162122331559658, 0.004877234343439341, 0.007494000252336264, 0.04108942300081253, 0.8581734895706177]"
1319,4,1,"[0.06306307762861252, 0.5261889100074768, 0.10587837547063828, 0.038564037531614304, 0.045964330434799194, 0.0925857275724411, 0.12775546312332153]"
1320,5,5,"[0.0001427827519364655, 0.000874096411280334, 0.0008166765910573304, 0.00020567383035086095, 0.0019797682762145996, 0.9955854415893555, 0.00039555845432914793]"
1321,5,5,"[0.00013001743354834616, 0.0005312038701958954, 0.009340259246528149, 9.437425615033135e-05, 0.23677082359790802, 0.7456773519515991, 0.007455888204276562]"
1322,5,4,"[0.0005291106645017862, 0.00047926013940013945, 0.09091611951589584, 0.0005355922621674836, 0.5881145000457764, 0.31884413957595825, 0.0005812778836116195]"
1323,5,5,"[3.1810264772502705e-05, 0.0001680916902842, 0.0007019093027338386, 0.00015253281162586063, 0.0009545487118884921, 0.997912585735321, 7.855094008846208e-05]"
1324,6,5,"[0.002489009639248252, 0.03911473974585533, 0.01122746616601944, 0.0010590065503492951, 0.07955795526504517, 0.6326343417167664, 0.2339174896478653]"
1325,5,5,"[2.6938796509057283e-05, 0.00016276552923955023, 0.0005574732786044478, 0.00019746311591006815, 0.0005956515669822693, 0.998314380645752, 0.00014537220704369247]"
1326,2,5,"[8.344111120095477e-05, 0.00040606906986795366, 0.008204859681427479, 0.0026203892193734646, 0.0009187293471768498, 0.9877281188964844, 3.8333324482664466e-05]"
1327,6,6,"[0.0475626140832901, 0.3249448537826538, 0.018811793997883797, 0.024518143385648727, 0.014787579886615276, 0.027686048299074173, 0.5416890382766724]"
1328,5,5,"[5.070645420346409e-05, 0.00016113462334033102, 0.0023453806061297655, 0.0004415819712448865, 0.0005802340456284583, 0.996399998664856, 2.0866065824520774e-05]"
1329,1,2,"[0.17159070074558258, 0.2868628203868866, 0.42486459016799927, 0.06150295212864876, 0.014835651032626629, 0.0394400916993618, 0.00090323033509776]"
