Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.00019060161139350384, 0.0003017811104655266, 0.004551067482680082, 0.0005715984734706581, 0.0010291466023772955, 0.9933310151100159, 2.4786684662103653e-05]"
1289,0,2,"[0.12582886219024658, 0.24415330588817596, 0.3474782109260559, 0.049468744546175, 0.06356609612703323, 0.16775977611541748, 0.0017449737060815096]"
1290,5,5,"[0.0005364692769944668, 0.0011924189748242497, 0.05421125143766403, 0.00105616869404912, 0.2837134599685669, 0.6501449346542358, 0.009145326912403107]"
1291,5,5,"[0.0010613494087010622, 0.003095135325565934, 0.021542411297559738, 0.0012929074000567198, 0.3920043110847473, 0.5094722509384155, 0.07153161615133286]"
1292,5,5,"[0.0016058834735304117, 0.001854429836384952, 0.171613410115242, 0.0014864164404571056, 0.11079496145248413, 0.7125827074050903, 6.211073196027428e-05]"
1293,5,5,"[2.92328968498623e-05, 6.86013008817099e-05, 0.00221807649359107, 0.00014203447790350765, 0.0015369267202913761, 0.995932400226593, 7.272497896337882e-05]"
1294,5,5,"[0.00019012278062291443, 0.00026410064310766757, 0.00239549414254725, 0.0007804663036949933, 0.0007261680439114571, 0.995500385761261, 0.00014328028191812336]"
1295,5,2,"[0.007712429855018854, 0.006861304398626089, 0.5000214576721191, 0.00492929806932807, 0.16926872730255127, 0.311163991689682, 4.281533256289549e-05]"
1296,5,5,"[5.96663448959589e-05, 0.000153673070599325, 0.0015583888161927462, 0.00023859598150011152, 0.0009958033915609121, 0.9969123601913452, 8.145070023601875e-05]"
1297,5,2,"[0.01666158437728882, 0.07974239438772202, 0.5977441668510437, 0.023250410333275795, 0.03013858012855053, 0.2519572675228119, 0.0005056167719885707]"
1298,5,5,"[0.010022943839430809, 0.012297770008444786, 0.09768122434616089, 0.004294986370950937, 0.26996347308158875, 0.604427695274353, 0.0013119283830747008]"
1299,5,5,"[2.933000541816e-05, 8.027196599869058e-05, 0.0021476726979017258, 0.0001382452028337866, 0.0013120899675413966, 0.9962445497512817, 4.7830289986450225e-05]"
1300,5,5,"[0.001288025639951229, 0.004401498939841986, 0.06072494760155678, 0.0011486847652122378, 0.1935393214225769, 0.7375550270080566, 0.0013423928758129478]"
1301,5,5,"[0.0003706997085828334, 0.0015165327349677682, 0.03672780096530914, 0.0005972862127237022, 0.21846233308315277, 0.7387876510620117, 0.0035376599989831448]"
1302,5,5,"[0.00018114611157216132, 0.00022310054919216782, 0.004107654560357332, 0.0006631663418374956, 0.0009647154365666211, 0.9938217401504517, 3.840179124381393e-05]"
1303,5,5,"[0.00029629209893755615, 0.00029265705961734056, 0.009048191830515862, 0.001320859882980585, 0.0011817904887720942, 0.9877991676330566, 6.106681394157931e-05]"
1304,4,4,"[0.005935348570346832, 0.004349313210695982, 0.3064025640487671, 0.002803085371851921, 0.41331812739372253, 0.2670803666114807, 0.00011125753371743485]"
1305,5,1,"[0.17351169884204865, 0.33271723985671997, 0.1489216387271881, 0.05859927088022232, 0.03419085219502449, 0.2502584755420685, 0.00180077797267586]"
1306,5,5,"[4.532553066383116e-05, 9.996739390771836e-05, 0.0018095466075465083, 0.00017881262465380132, 0.001246980158612132, 0.9965680837631226, 5.134120874572545e-05]"
1307,5,5,"[6.0999285778962076e-05, 0.00019874642021022737, 0.0017223303439095616, 0.0001788292283890769, 0.0014504818245768547, 0.9963337182998657, 5.490053808898665e-05]"
1308,5,5,"[0.0008710867259651423, 0.003652997547760606, 0.024805014953017235, 0.0008581143338233232, 0.18098971247673035, 0.7844889760017395, 0.004334084689617157]"
1309,5,5,"[9.654711902840063e-05, 0.00022899663599673659, 0.001784901018254459, 0.0004543600371107459, 0.0006535082357004285, 0.9966356158256531, 0.000146136328112334]"
1310,5,5,"[0.0001718462008284405, 0.00014536920934915543, 0.004446690436452627, 0.0002678874006960541, 0.004925296641886234, 0.9900254011154175, 1.7403668607585132e-05]"
1311,5,5,"[0.0017483800183981657, 0.0038902447558939457, 0.005958391819149256, 0.009758644737303257, 0.0011086117010563612, 0.9532341361045837, 0.02430153451859951]"
1312,5,5,"[0.0007106499397195876, 0.0009097889997065067, 0.12255290895700455, 0.0008855541818775237, 0.2960919141769409, 0.5784752368927002, 0.0003739205712918192]"
1313,4,4,"[0.002083818195387721, 0.0031173918396234512, 0.06981967389583588, 0.0014363494701683521, 0.5843210220336914, 0.33298417925834656, 0.006237528752535582]"
1314,5,5,"[8.592109224991873e-05, 0.00022096338216215372, 0.0015134968562051654, 0.00031367994961328804, 0.0008292803540825844, 0.9969398975372314, 9.689274884294719e-05]"
1315,5,5,"[0.0008277984452433884, 0.0017983273137360811, 0.0681692510843277, 0.0007772472454234958, 0.23419052362442017, 0.6938279867172241, 0.00040891621029004455]"
1316,2,0,"[0.34706804156303406, 0.310098797082901, 0.17287202179431915, 0.07553686201572418, 0.03602572903037071, 0.05702880024909973, 0.001369814039207995]"
1317,5,5,"[0.0009716776548884809, 0.0013774657854810357, 0.004823148716241121, 0.0026858639903366566, 0.0007859551697038114, 0.989124059677124, 0.00023189251078292727]"
1318,5,6,"[0.006456747185438871, 0.08731038868427277, 0.008781112730503082, 0.009590757079422474, 0.012282456271350384, 0.14120590686798096, 0.734372615814209]"
1319,4,6,"[0.010472600348293781, 0.14889369904994965, 0.028386466205120087, 0.011984177865087986, 0.05112897977232933, 0.3087088167667389, 0.44042521715164185]"
1320,5,5,"[0.00012703047832474113, 0.0003141298657283187, 0.0015493747778236866, 0.00037976179737597704, 0.0008819231879897416, 0.9966412782669067, 0.00010656463564373553]"
1321,5,5,"[0.00043691316386684775, 0.0017703981138765812, 0.027152642607688904, 0.0006843661540187895, 0.19992920756340027, 0.7627110481262207, 0.007315394934266806]"
1322,5,4,"[0.003929770551621914, 0.002137597883120179, 0.30644264817237854, 0.0024508920032531023, 0.4342978596687317, 0.25058403611183167, 0.00015718322538305074]"
1323,5,5,"[9.472130477661267e-05, 0.0001629299222258851, 0.0025017517618834972, 0.00042423748527653515, 0.000912490941118449, 0.9958264231681824, 7.749632641207427e-05]"
1324,6,5,"[0.0017340545309707522, 0.0276165921241045, 0.015408982522785664, 0.0027682206127792597, 0.07641395181417465, 0.6984788775444031, 0.17757932841777802]"
1325,5,5,"[6.858106644358486e-05, 0.0001657789689488709, 0.0012249852297827601, 0.000306128611555323, 0.0008348525152541697, 0.9971780776977539, 0.000221620051888749]"
1326,2,5,"[0.0008978730766102672, 0.003817229997366667, 0.004957280121743679, 0.00609957380220294, 0.000897563120815903, 0.9599002003669739, 0.02343028225004673]"
1327,6,1,"[0.09061142057180405, 0.5369853973388672, 0.052139848470687866, 0.06363525986671448, 0.018174491822719574, 0.07238909602165222, 0.16606450080871582]"
1328,5,5,"[0.0006259644869714975, 0.00048355170292779803, 0.04103270173072815, 0.0017579279374331236, 0.004332151263952255, 0.9517513513565063, 1.633246756682638e-05]"
1329,1,2,"[0.07265599071979523, 0.14358216524124146, 0.6248512268066406, 0.05174437165260315, 0.032831061631441116, 0.07364577800035477, 0.000689436390530318]"
1330,5,5,"[0.02953454665839672, 0.036572881042957306, 0.1339598298072815, 0.008056547492742538, 0.1267189085483551, 0.6650412082672119, 0.00011606013868004084]"
1331,5,5,"[0.002164818113669753, 0.029893383383750916, 0.023059912025928497, 0.0023193166125565767, 0.04331132397055626, 0.8936516642570496, 0.005599613767117262]"
1332,2,5,"[0.0006428067572414875, 0.00014758853649254888, 0.024538354948163033, 0.0020367654506117105, 0.012017513625323772, 0.9604081511497498, 0.00020882567332591861]"
1333,1,1,"[0.20397697389125824, 0.34654057025909424, 0.1482073813676834, 0.1404399871826172, 0.015358836390078068, 0.12118439376354218, 0.024291859939694405]"
1334,4,2,"[0.04342995211482048, 0.1109132245182991, 0.5116535425186157, 0.028927866369485855, 0.037760768085718155, 0.267116516828537, 0.00019819065346382558]"
1335,2,4,"[0.002828185446560383, 0.002722883829846978, 0.25774821639060974, 0.0019671176560223103, 0.41083985567092896, 0.32355260848999023, 0.00034117669565603137]"
1336,4,5,"[0.01741141453385353, 0.07602980732917786, 0.13428263366222382, 0.009154031984508038, 0.2584294378757477, 0.488492876291275, 0.016199788078665733]"
1337,5,5,"[3.2442632800666615e-05, 8.94540426088497e-05, 0.0024798503145575523, 0.00012591172708198428, 0.0026809917762875557, 0.9945099353790283, 8.137003896990791e-05]"
1338,5,5,"[3.754652789211832e-05, 0.00012070508819306269, 0.0012980684405192733, 0.00019263561989646405, 0.000832711870316416, 0.9973450303077698, 0.0001734237594064325]"
1339,5,2,"[0.05211545154452324, 0.03030300885438919, 0.5824424624443054, 0.016045046970248222, 0.17797714471817017, 0.14102983474731445, 8.698002784512937e-05]"
1340,2,5,"[0.0006882594898343086, 0.003358633490279317, 0.2305046170949936, 0.001869786181487143, 0.04358654469251633, 0.719859778881073, 0.00013238453539088368]"
1341,4,5,"[0.002657190663740039, 0.0033757637720555067, 0.07339562475681305, 0.0013321610167622566, 0.4363158643245697, 0.4821509122848511, 0.0007724702008999884]"
1342,2,2,"[0.014464599080383778, 0.00591619685292244, 0.3766751289367676, 0.005688584875315428, 0.31479185819625854, 0.2823934257030487, 7.027653191471472e-05]"
1343,5,5,"[0.0010580954840406775, 0.0061640189960598946, 0.04517780616879463, 0.0011480479734018445, 0.10416897386312485, 0.8409967422485352, 0.001286342623643577]"
1344,5,5,"[0.002198125934228301, 0.0017971377819776535, 0.03138254955410957, 0.006485761608928442, 0.002007274189963937, 0.9560146331787109, 0.00011443610856076702]"
1345,2,2,"[0.19698704779148102, 0.11059407144784927, 0.4097820818424225, 0.09142643958330154, 0.03025682270526886, 0.16038113832473755, 0.0005724369548261166]"
1346,5,4,"[0.013102668337523937, 0.005645756144076586, 0.32714855670928955, 0.004467191640287638, 0.4326844811439514, 0.21682778000831604, 0.00012364071153569967]"
1347,5,5,"[4.142301986576058e-05, 9.743080590851605e-05, 0.0019780888687819242, 0.00022918207105249166, 0.0008018813095986843, 0.9967504739761353, 0.00010147880675503984]"
1348,5,5,"[0.011233391240239143, 0.05920857936143875, 0.130782812833786, 0.006549224257469177, 0.05737697705626488, 0.7344716787338257, 0.00037732490454800427]"
1349,5,5,"[0.000690996355842799, 0.0014989502960816026, 0.04755040258169174, 0.0006705568521283567, 0.19736239314079285, 0.7517150640487671, 0.0005116153042763472]"
1350,4,4,"[0.01790326088666916, 0.004899601452052593, 0.13377633690834045, 0.004285292699933052, 0.5755177140235901, 0.26340022683143616, 0.00021746709535364062]"
1351,2,5,"[0.007014029659330845, 0.004733231384307146, 0.09587444365024567, 0.0023852987214922905, 0.3800962269306183, 0.5096690058708191, 0.0002277976891491562]"
1352,5,5,"[0.002179996343329549, 0.001825258950702846, 0.06889602541923523, 0.004451845772564411, 0.004654317162930965, 0.9179738759994507, 1.8563423509476706e-05]"
1353,5,5,"[6.583327922271565e-05, 0.00015480568981729448, 0.002369999187067151, 0.00021380407270044088, 0.0012949114898219705, 0.9958719611167908, 2.8689451937680133e-05]"
1354,5,5,"[0.004644965752959251, 0.016043849289417267, 0.025312332436442375, 0.0025002281181514263, 0.1907217800617218, 0.7525566220283508, 0.008220197632908821]"
1355,5,4,"[0.0031139005441218615, 0.001834171824157238, 0.1503124237060547, 0.0015678263735026121, 0.5437045693397522, 0.2992073893547058, 0.00025968937552534044]"
1356,5,5,"[4.440451448317617e-05, 0.0001341958122793585, 0.0013022753410041332, 0.00021612909040413797, 0.0008472681511193514, 0.9972739815711975, 0.00018169615941587836]"
1357,5,5,"[3.577746610972099e-05, 0.00017878774087876081, 0.006170810200273991, 0.00012568449892569333, 0.009784883819520473, 0.9835761189460754, 0.00012784112186636776]"
1358,5,5,"[3.743088382179849e-05, 0.0001375420397380367, 0.0017943579005077481, 0.00022486175294034183, 0.0007323028985410929, 0.9969078898429871, 0.0001656662643654272]"
1359,2,2,"[0.02053079567849636, 0.019601069390773773, 0.8141857385635376, 0.018869571387767792, 0.05457153916358948, 0.0721355751156807, 0.00010566100536379963]"
1360,4,5,"[0.0007993994513526559, 0.0011149925412610173, 0.05922936648130417, 0.0007224483415484428, 0.30557891726493835, 0.6320370435714722, 0.0005177079001441598]"
1361,5,5,"[0.0008234707056544721, 0.0047925664111971855, 0.009922523982822895, 0.0007904813392087817, 0.08221682161092758, 0.8955512642860413, 0.005902946460992098]"
1362,5,5,"[3.839902637992054e-05, 8.096292003756389e-05, 0.001489791669882834, 0.00016232545021921396, 0.001240803045220673, 0.9969016313552856, 8.61731605255045e-05]"
1363,5,2,"[0.0029532129410654306, 0.00704925088211894, 0.4749390482902527, 0.0041169277392327785, 0.0643736869096756, 0.4465214014053345, 4.651048220694065e-05]"
1364,5,5,"[0.0003921687894035131, 0.0013118813512846828, 0.022604621946811676, 0.0006781518459320068, 0.13317856192588806, 0.8355483412742615, 0.006286233197897673]"
1365,1,1,"[0.19256342947483063, 0.4275151491165161, 0.07847733050584793, 0.055105291306972504, 0.05278792604804039, 0.17926959693431854, 0.01428130827844143]"
1366,5,5,"[0.001118382322601974, 0.003207651199772954, 0.021397385746240616, 0.000791894388385117, 0.06615730375051498, 0.9070529341697693, 0.00027436244999989867]"
1367,5,5,"[0.00013967769336886704, 0.00017920009850058705, 0.005729880183935165, 0.0003832340589724481, 0.001953272381797433, 0.9916021227836609, 1.2577803317981306e-05]"
1368,5,5,"[0.00029961616382934153, 0.0012884794268757105, 0.031287286430597305, 0.00054412946337834, 0.1812993586063385, 0.7812568545341492, 0.00402429373934865]"
1369,5,5,"[7.120042573660612e-05, 0.00016276940004900098, 0.001994728110730648, 0.00028084550285711884, 0.0009143498027697206, 0.9965240359306335, 5.206988862482831e-05]"
1370,5,5,"[0.0020565988961607218, 0.0023523166310042143, 0.016710054129362106, 0.007889608852565289, 0.0013018847675994039, 0.9688734412193298, 0.000816077459603548]"
1371,5,5,"[0.001033833366818726, 0.002963548991829157, 0.028764691203832626, 0.0008341976208612323, 0.2552436888217926, 0.7079287767410278, 0.003231230191886425]"
1372,5,5,"[4.153257032157853e-05, 9.42776387091726e-05, 0.001765180379152298, 0.00019977809279225767, 0.0010347276693210006, 0.9967632293701172, 0.0001012879001791589]"
1373,5,5,"[0.0006361535633914173, 0.0009015592513605952, 0.019781939685344696, 0.0004787960206158459, 0.07599518448114395, 0.9020473957061768, 0.0001589347521075979]"
1374,5,5,"[6.0881051467731595e-05, 0.0001785365748219192, 0.0011697805020958185, 0.0003517151053529233, 0.0007447638781741261, 0.996894121170044, 0.000600186875090003]"
1375,0,2,"[0.1918151080608368, 0.10299979895353317, 0.49986299872398376, 0.06411801278591156, 0.05069423094391823, 0.09029083698987961, 0.00021899002604186535]"
1376,6,1,"[0.03942221775650978, 0.3678835928440094, 0.05768236890435219, 0.031997717916965485, 0.045842982828617096, 0.22042828798294067, 0.2367427498102188]"
1377,5,5,"[0.00011793676094384864, 0.0001821466867113486, 0.0026909203734248877, 0.0004278678388800472, 0.0009545634384267032, 0.9955852031707764, 4.1335311834700406e-05]"
1378,5,5,"[2.9749742679996416e-05, 0.00010500550706638023, 0.0020386786200106144, 0.00013964110985398293, 0.0014442004030570388, 0.996180534362793, 6.218677299330011e-05]"
1379,5,4,"[0.03528060019016266, 0.010956448502838612, 0.19189617037773132, 0.006960068363696337, 0.5822896957397461, 0.1722775101661682, 0.0003394721425138414]"
1380,5,5,"[0.00016641766706015915, 0.00033894286025315523, 0.0024626986123621464, 0.0008584688766859472, 0.0005739277112297714, 0.9953054785728455, 0.00029398943297564983]"
1381,5,5,"[0.002598284976556897, 0.004618257284164429, 0.08422252535820007, 0.0024255707394331694, 0.05649846792221069, 0.849397599697113, 0.00023929048620630056]"
1382,4,5,"[0.09447473287582397, 0.16129416227340698, 0.1784486025571823, 0.02515980787575245, 0.08853451162576675, 0.45161890983581543, 0.00046925386413931847]"
1383,5,5,"[0.07193005084991455, 0.05367940291762352, 0.26875928044319153, 0.013977955095469952, 0.27106261253356934, 0.32035282254219055, 0.00023784689255990088]"
1384,5,5,"[0.0007799400482326746, 0.002146500861272216, 0.08271831274032593, 0.0009641046053729951, 0.16467280685901642, 0.7481411099433899, 0.0005772296572104096]"
1385,5,5,"[6.774735084036365e-05, 0.0001759969600243494, 0.0014620614238083363, 0.000286058901110664, 0.0009388143080286682, 0.9969552755355835, 0.00011404494580347091]"
1386,4,2,"[0.03537127748131752, 0.06729710102081299, 0.6815856695175171, 0.026089739054441452, 0.057737767696380615, 0.13153871893882751, 0.0003796769306063652]"
1387,5,4,"[0.0625976026058197, 0.018185367807745934, 0.07881128787994385, 0.010355663485825062, 0.6449612379074097, 0.18125520646572113, 0.0038335402496159077]"
1388,5,5,"[0.00010374152770964429, 0.00023484077246394008, 0.001575236557982862, 0.00040300775435753167, 0.0007575405179522932, 0.9967958331108093, 0.00012977651203982532]"
1389,5,5,"[0.0001353679981548339, 0.0004916861071251333, 0.008349462412297726, 0.00023089478781912476, 0.00905662402510643, 0.9816941618919373, 4.190734034636989e-05]"
1390,5,5,"[6.906597263878211e-05, 0.00020541959383990616, 0.0027260519564151764, 0.00016325050091836601, 0.0033253785222768784, 0.9934163093566895, 9.441603469895199e-05]"
1391,5,4,"[0.002774505177512765, 0.003522466402500868, 0.03251171484589577, 0.0016258201794698834, 0.49278509616851807, 0.4549805521965027, 0.011799820698797703]"
1392,5,5,"[3.9372913306578994e-05, 0.00011429233563831076, 0.0013973780442029238, 0.00015418896509800106, 0.0011931110639125109, 0.9970200657844543, 8.160676952684298e-05]"
1393,5,2,"[0.15648582577705383, 0.23397952318191528, 0.4485255479812622, 0.06951212137937546, 0.032196637243032455, 0.05854921415448189, 0.0007510826108045876]"
