Images,True Labels,Predictions,Predicted Probabilities
1098,4,5,"[0.0036364137195050716, 0.0007815134595148265, 0.030258920043706894, 0.0003023073950316757, 0.30691707134246826, 0.6580379605293274, 6.578621832886711e-05]"
1099,5,5,"[0.0004896655445918441, 0.0014359720516949892, 0.033370498567819595, 0.00024114914413075894, 0.0708131492137909, 0.8934057950973511, 0.00024383100389968604]"
1100,3,0,"[0.3847472667694092, 0.3716024160385132, 0.03135933354496956, 0.18071387708187103, 0.01481611281633377, 0.012688550166785717, 0.004072477575391531]"
1101,5,5,"[4.3857242417288944e-05, 2.3790300474502146e-05, 0.028476793318986893, 0.00025878896121867, 0.00212413864210248, 0.969070553779602, 2.0985926312278025e-06]"
1102,5,5,"[0.0006293916376307607, 0.000833124911878258, 0.07128413021564484, 0.00020060107635799795, 0.15640833973884583, 0.770512044429779, 0.0001323709002463147]"
1103,1,0,"[0.33843663334846497, 0.31788188219070435, 0.08601262420415878, 0.0745854601264, 0.1554831713438034, 0.01731904037296772, 0.010281204245984554]"
1104,5,5,"[3.878491042996757e-06, 1.6350788882846246e-06, 0.00042273991857655346, 2.9443395760608837e-05, 0.00043311482295393944, 0.9990702271461487, 3.894263500114903e-05]"
1105,2,2,"[0.004941195715218782, 0.003197913756594062, 0.7465705871582031, 0.003739529987797141, 0.15467318892478943, 0.08686408400535583, 1.3572092029789928e-05]"
1106,5,5,"[0.003370264545083046, 0.004812139552086592, 0.005074945744127035, 0.0008474536007270217, 0.08198793977499008, 0.903148353099823, 0.0007589783635921776]"
1107,5,5,"[0.010791521519422531, 0.060523174703121185, 0.1424809992313385, 0.0028393256943672895, 0.018003707751631737, 0.7650003433227539, 0.0003609212290029973]"
1108,5,5,"[0.00030879894620738924, 8.127645560307428e-05, 0.043392568826675415, 0.0012133606942370534, 0.0005821751547046006, 0.9544185400009155, 3.2904411000345135e-06]"
1109,5,5,"[0.0442550852894783, 0.2757822871208191, 0.23529693484306335, 0.018327802419662476, 0.04635841026902199, 0.3796023428440094, 0.0003771659976337105]"
1110,5,4,"[0.10552869737148285, 0.01916007697582245, 0.07722041755914688, 0.035468388348817825, 0.6155195236206055, 0.14699794352054596, 0.00010489497071830556]"
1111,5,5,"[3.501507080727606e-06, 2.538824674047646e-06, 0.0020843015518039465, 2.82203563983785e-05, 0.0002676058793440461, 0.9976041913032532, 9.713487088447437e-06]"
1112,5,5,"[0.003711345139890909, 0.0026839282363653183, 0.19775450229644775, 0.0009888920467346907, 0.1844257265329361, 0.6104167103767395, 1.8870661733672023e-05]"
1113,4,2,"[0.061166319996118546, 0.014072893187403679, 0.6670912504196167, 0.01691967248916626, 0.15678656101226807, 0.08395152539014816, 1.1689322491292842e-05]"
1114,2,2,"[0.003908846992999315, 0.02367432974278927, 0.5821067094802856, 0.004849473480135202, 0.11510597914457321, 0.2700539231300354, 0.0003007717023137957]"
1115,4,4,"[0.030873674899339676, 0.010958774015307426, 0.046806879341602325, 0.002129657194018364, 0.4961743950843811, 0.4130030870437622, 5.34808132215403e-05]"
1116,2,2,"[0.10456389933824539, 0.08959388732910156, 0.6381142139434814, 0.03717460483312607, 0.04016178846359253, 0.09028559923171997, 0.00010601620306260884]"
1117,2,5,"[0.02872396633028984, 0.05693221837282181, 0.29507145285606384, 0.006619540974497795, 0.1588825285434723, 0.4533769488334656, 0.00039337307680398226]"
1118,5,5,"[2.5704024665174074e-05, 9.487498573435005e-06, 0.006204620935022831, 0.00010778343857964501, 0.0004247280303388834, 0.9932261109352112, 1.653156118663901e-06]"
1119,5,5,"[2.4317247152794152e-05, 8.277985216409434e-06, 0.0022056561429053545, 9.837924153544009e-05, 0.0005295948358252645, 0.9971326589584351, 1.0420212674944196e-06]"
1120,0,2,"[0.10802866518497467, 0.07932934910058975, 0.507960855960846, 0.017381154000759125, 0.09875071048736572, 0.18838517367839813, 0.00016403071640525013]"
1121,5,5,"[6.67791573505383e-06, 2.5719523364386987e-06, 0.003933669067919254, 1.5083010111993644e-05, 0.000733052147552371, 0.995301365852356, 7.491124051739462e-06]"
1122,4,5,"[0.005640949122607708, 0.002311853924766183, 0.35825303196907043, 0.0013921589124947786, 0.27376458048820496, 0.3586193919181824, 1.804271414584946e-05]"
1123,4,4,"[0.014643718488514423, 0.024422144517302513, 0.07753289490938187, 0.007219534367322922, 0.584004282951355, 0.2917529046535492, 0.0004244644660502672]"
1124,3,1,"[0.060202330350875854, 0.41946831345558167, 0.026736445724964142, 0.39552775025367737, 0.0018366117728874087, 0.07465991377830505, 0.021568631753325462]"
1125,5,5,"[3.351312625454739e-05, 4.7068529966054484e-05, 0.006033566314727068, 5.384902033256367e-05, 0.0024747741408646107, 0.9913367033004761, 2.0564186343108304e-05]"
1126,5,5,"[0.019179433584213257, 0.047970615327358246, 0.14897680282592773, 0.023337604478001595, 0.14561118185520172, 0.6145955324172974, 0.0003288519219495356]"
1127,0,1,"[0.31333956122398376, 0.5050983428955078, 0.037985533475875854, 0.12391728907823563, 0.010240621864795685, 0.008879884146153927, 0.000538768945261836]"
1128,2,4,"[0.006361651699990034, 0.0021622227504849434, 0.3130660355091095, 0.000270375661784783, 0.3732410669326782, 0.30455517768859863, 0.0003434955724515021]"
1129,5,5,"[2.485546974639874e-05, 4.482335953071015e-06, 0.004199628718197346, 0.0001000714983092621, 0.00044639097177423537, 0.9952235817909241, 1.0711303275456885e-06]"
1130,5,5,"[0.0026255103293806314, 0.0016734189121052623, 0.2319103479385376, 0.000295307399937883, 0.3083656132221222, 0.45468011498451233, 0.0004497436748351902]"
1131,5,5,"[0.0363866351544857, 0.09095464646816254, 0.10946647077798843, 0.023608440533280373, 0.1204395666718483, 0.6190467476844788, 9.754988423082978e-05]"
1132,1,5,"[0.02379876747727394, 0.2746162414550781, 0.071831613779068, 0.10308203846216202, 0.04158347100019455, 0.46921348571777344, 0.01587442122399807]"
1133,5,5,"[0.0027639877516776323, 0.0013006889494135976, 0.30594703555107117, 0.0004249069606885314, 0.22943080961704254, 0.46002963185310364, 0.00010293137893313542]"
1134,2,2,"[0.007514271419495344, 0.018168356269598007, 0.6158617734909058, 0.004073892720043659, 0.04318883270025253, 0.31104740500450134, 0.0001455138117307797]"
1135,5,1,"[0.07549086958169937, 0.4892573058605194, 0.14133813977241516, 0.10730765759944916, 0.016004670411348343, 0.16524121165275574, 0.0053601195104420185]"
1136,2,4,"[0.03654990717768669, 0.006407696288079023, 0.15526944398880005, 0.0028087750542908907, 0.41246768832206726, 0.3864862322807312, 1.0229484360024799e-05]"
1137,4,5,"[0.000584364403039217, 0.0012367514427751303, 0.023374253883957863, 0.00048680687905289233, 0.16673094034194946, 0.8072428107261658, 0.00034406717168167233]"
1138,4,5,"[0.02789139933884144, 0.01760856620967388, 0.024790935218334198, 0.0044863661751151085, 0.3648180067539215, 0.5596263408660889, 0.0007784327608533204]"
1139,5,5,"[0.11188945174217224, 0.3618759214878082, 0.038844216614961624, 0.006084191147238016, 0.09269940108060837, 0.3868647515773773, 0.001742047956213355]"
1140,5,5,"[0.0058275265619158745, 0.0010944816749542952, 0.011144922114908695, 0.010326982475817204, 0.00034511808189563453, 0.9712392687797546, 2.1807401935802773e-05]"
1141,5,5,"[1.591655563970562e-05, 1.9444350982666947e-06, 0.0009637317853048444, 3.870773070957512e-05, 0.0003794164804276079, 0.9985955357551575, 4.785661985806655e-06]"
1142,3,5,"[0.004353714641183615, 0.002394201932474971, 0.005319750402122736, 0.022639233618974686, 0.0006050032679922879, 0.9619398713111877, 0.002748209750279784]"
1143,5,5,"[0.03323287144303322, 0.0018671400612220168, 0.1361061930656433, 0.0016400916501879692, 0.3792203366756439, 0.4479290843009949, 4.211578925605863e-06]"
1144,5,5,"[3.64818588423077e-05, 2.1995660063112155e-05, 0.00029149369220249355, 0.00018384732538834214, 0.0008056351798586547, 0.9964236617088318, 0.002236797707155347]"
1145,5,5,"[0.0007593022310175002, 3.932751133106649e-05, 0.010497474111616611, 0.000888764625415206, 0.000691041408572346, 0.9871203303337097, 3.7513104871322867e-06]"
1146,2,2,"[0.03928903862833977, 0.033998340368270874, 0.7948212027549744, 0.013484026305377483, 0.03584497049450874, 0.08252494782209396, 3.73966722690966e-05]"
1147,5,5,"[0.0018322693649679422, 0.00593390641734004, 0.06009645015001297, 0.00047985772835090756, 0.12315817922353745, 0.8079719543457031, 0.0005273795686662197]"
1148,2,5,"[0.003460748353973031, 0.012526202946901321, 0.05721339210867882, 0.0008050944306887686, 0.06337660551071167, 0.8622872233390808, 0.00033078243723139167]"
1149,5,5,"[5.646427598549053e-05, 1.0683461368898861e-05, 0.000801962218247354, 9.488443902228028e-05, 0.0005030461470596492, 0.998530387878418, 2.5763058602024103e-06]"
1150,1,0,"[0.2977902889251709, 0.14687462151050568, 0.20484846830368042, 0.048577044159173965, 0.14907172322273254, 0.1520843803882599, 0.0007534694159403443]"
1151,5,5,"[0.0005269528483040631, 0.001971010584384203, 0.0731305256485939, 0.00025472784182056785, 0.036064375191926956, 0.8878840804100037, 0.00016832823166623712]"
1152,5,5,"[5.475547823152738e-06, 1.662176487116085e-06, 0.0005030945176258683, 4.066104156663641e-05, 0.0006171292625367641, 0.9986475110054016, 0.00018438156985212117]"
1153,5,5,"[0.007906772196292877, 0.008305320516228676, 0.07395237684249878, 0.0007840712205506861, 0.28654545545578003, 0.6224156618118286, 9.037207928486168e-05]"
1154,5,5,"[0.008951591327786446, 0.002834862330928445, 0.3153020143508911, 0.0014680447056889534, 0.24891208112239838, 0.42252257466316223, 8.776810318522621e-06]"
1155,5,5,"[0.002134461887180805, 0.0003411930811125785, 0.03840098902583122, 0.0022750317584723234, 0.0006403111037798226, 0.9562060236930847, 2.0359370864753146e-06]"
1156,5,5,"[0.00036442821146920323, 0.0004591910692397505, 0.0044913035817444324, 0.00015446357429027557, 0.07712613791227341, 0.917161226272583, 0.00024324948026333004]"
1157,5,5,"[1.105618412111653e-05, 8.141539001371711e-05, 0.003051022533327341, 0.00033342541428282857, 0.0023534938227385283, 0.9937717318534851, 0.0003978877211920917]"
1158,1,4,"[0.04122898727655411, 0.10926017165184021, 0.05325276032090187, 0.1120864748954773, 0.5174663066864014, 0.16180098056793213, 0.004904311615973711]"
1159,5,5,"[0.0007829280802980065, 0.0016551052685827017, 0.01721840724349022, 0.0003702211251948029, 0.1559676229953766, 0.8234754800796509, 0.0005302917561493814]"
1160,4,5,"[0.0008439897210337222, 0.000705307291354984, 0.03812415152788162, 0.00023534840147476643, 0.14505262672901154, 0.8149667382240295, 7.186974107753485e-05]"
1161,5,5,"[0.0077415877021849155, 0.025463493540883064, 0.054492563009262085, 0.002091014990583062, 0.436600923538208, 0.46863752603530884, 0.004972985479980707]"
1162,6,6,"[0.01767794042825699, 0.16588251292705536, 0.009880568832159042, 0.210718035697937, 0.004295556340366602, 0.09528466314077377, 0.4962606728076935]"
1163,5,5,"[0.02413244917988777, 0.0032969857566058636, 0.04202184081077576, 0.00979549065232277, 0.0013006441295146942, 0.9194455146789551, 7.041028311505215e-06]"
1164,2,2,"[0.027632467448711395, 0.004857030231505632, 0.6993797421455383, 0.0037980577908456326, 0.1735081821680069, 0.09081880003213882, 5.791515377495671e-06]"
1165,5,5,"[0.0014340810012072325, 0.0020241544116288424, 0.017224233597517014, 0.000407256098696962, 0.05734802037477493, 0.9215068817138672, 5.5457781854784116e-05]"
1166,5,5,"[6.95429407642223e-05, 1.8840928532881662e-05, 0.0012187876272946596, 0.0006160000339150429, 0.0006667815614491701, 0.9970435500144958, 0.00036634711432270706]"
1167,2,2,"[0.029879065230488777, 0.1360122710466385, 0.5565357804298401, 0.015920108184218407, 0.04235556349158287, 0.21913613379001617, 0.00016115617472678423]"
1168,1,1,"[0.2979874312877655, 0.4088481068611145, 0.0672045648097992, 0.16874399781227112, 0.030803969129920006, 0.02478538267314434, 0.0016266374150291085]"
1169,5,5,"[0.00017118579125963151, 0.00013767580094281584, 0.010327576659619808, 0.0006104582571424544, 0.06839409470558167, 0.9201955199241638, 0.00016356345440726727]"
1170,5,5,"[2.990939719893504e-05, 2.0364599549793638e-05, 0.0023126655723899603, 4.347113281255588e-05, 0.0004491005383897573, 0.9971312284469604, 1.319336752203526e-05]"
1171,2,2,"[0.008763305842876434, 0.029456784948706627, 0.7101826071739197, 0.006997732445597649, 0.02742379531264305, 0.21701905131340027, 0.00015674765745643526]"
1172,5,5,"[0.007619847077876329, 0.0013417581794783473, 0.011821771040558815, 0.010278070345520973, 0.001467843190766871, 0.9674369692802429, 3.382244176464155e-05]"
1173,5,5,"[3.4031127142952755e-05, 4.76341620014864e-06, 0.007518053986132145, 2.8025749998050742e-05, 0.01368759572505951, 0.978725790977478, 1.7159585468107252e-06]"
1174,2,2,"[0.024731425568461418, 0.02124716155230999, 0.524733304977417, 0.01025561336427927, 0.14132942259311676, 0.27767249941825867, 3.051759267691523e-05]"
1175,5,1,"[0.16009974479675293, 0.4022504687309265, 0.25797033309936523, 0.02286526747047901, 0.06876084953546524, 0.08777078986167908, 0.00028250738978385925]"
1176,5,5,"[0.000575031794141978, 0.0005959623958915472, 0.04504543915390968, 0.00017467056750319898, 0.23994216322898865, 0.7135325074195862, 0.00013422798656392843]"
1177,5,5,"[9.011876682052389e-05, 1.2271898413018789e-05, 0.0031308166217058897, 0.00026449188590049744, 0.0002499022230040282, 0.9962499737739563, 2.46470995080017e-06]"
1178,5,5,"[5.0098649808205664e-05, 2.0074050553375855e-05, 0.0008115103119052947, 3.0287883419077843e-05, 0.0015955776907503605, 0.9974677562713623, 2.4620916519779712e-05]"
1179,5,5,"[0.00040604916284792125, 2.7453837901703082e-05, 0.0025800741277635098, 0.00014546766760759056, 0.0006145688821561635, 0.9962242841720581, 2.1470123101607896e-06]"
1180,5,5,"[0.0034696150105446577, 0.00341836828738451, 0.06496132165193558, 0.000700099510140717, 0.19990356266498566, 0.7274903655052185, 5.6626537116244435e-05]"
1181,4,5,"[0.001276870258152485, 0.001471261610276997, 0.010811944492161274, 0.00035121399560011923, 0.11234848946332932, 0.8735949397087097, 0.00014531899068970233]"
1182,5,5,"[0.007451663725078106, 0.004998897202312946, 0.13448339700698853, 0.0010407671798020601, 0.2019621580839157, 0.6500402092933655, 2.2883847123011947e-05]"
1183,5,5,"[0.0006148313987068832, 0.00037025968777015805, 0.023268958553671837, 0.005927037447690964, 0.00029485352570191026, 0.96939617395401, 0.0001279153802897781]"
1184,0,0,"[0.4486388564109802, 0.32511699199676514, 0.02770184352993965, 0.15507084131240845, 0.028318796306848526, 0.010566839948296547, 0.004585777409374714]"
1185,5,5,"[0.018688583746552467, 0.0022614006884396076, 0.1293819546699524, 0.0019925383385270834, 0.053905144333839417, 0.7937666177749634, 3.7274774058460025e-06]"
1186,0,4,"[0.0015308925649151206, 0.0009885524632409215, 0.019377315416932106, 0.0007881171186454594, 0.7337973117828369, 0.24230115115642548, 0.001216572942212224]"
1187,5,5,"[0.0032552769407629967, 0.0006373198120854795, 0.07652156800031662, 0.0003425741451792419, 0.22837229073047638, 0.6908603310585022, 1.0526220648898743e-05]"
1188,5,5,"[0.012060992419719696, 0.0038173000793904066, 0.16809037327766418, 0.0033183798659592867, 0.31370115280151367, 0.4989987313747406, 1.3108623534208164e-05]"
1189,5,5,"[4.1281709854956716e-05, 3.829013621725608e-06, 0.0025691124610602856, 3.649486097856425e-05, 0.0010032361606135964, 0.9963454604148865, 6.490196824415762e-07]"
1190,4,5,"[0.002835005521774292, 0.0045425002463161945, 0.04505707696080208, 0.0005746870883740485, 0.16319312155246735, 0.783691942691803, 0.00010566142009338364]"
1191,1,1,"[0.21243467926979065, 0.3943675756454468, 0.06847850233316422, 0.09958654642105103, 0.04146355763077736, 0.1831262707710266, 0.0005428289878182113]"
1192,5,5,"[0.0008298882748931646, 0.004524094983935356, 0.02250424586236477, 0.0016937801847234368, 0.16862891614437103, 0.8002458214759827, 0.0015732261817902327]"
1193,5,5,"[6.907239730935544e-05, 3.179119812557474e-05, 0.006267794407904148, 9.953114931704476e-05, 0.0007218464161269367, 0.9928088188171387, 1.0537687558098696e-06]"
1194,2,5,"[0.00670330785214901, 0.00207476201467216, 0.30721762776374817, 0.0008768317056819797, 0.31491950154304504, 0.368195503950119, 1.2454258467187174e-05]"
1195,4,5,"[0.022014569491147995, 0.01212227437645197, 0.043345194309949875, 0.019885744899511337, 0.3610743284225464, 0.5410083532333374, 0.000549508782569319]"
1196,2,2,"[0.07591372728347778, 0.03419671580195427, 0.4478004276752472, 0.009686945006251335, 0.35084012150764465, 0.08153557032346725, 2.651338763826061e-05]"
1197,5,5,"[0.0005715573788620532, 5.864309514436172e-06, 0.011814111843705177, 0.00012165132648078725, 0.018559249117970467, 0.9689248204231262, 2.800071570163709e-06]"
1198,5,2,"[0.2055865377187729, 0.06072422116994858, 0.29477420449256897, 0.022435899823904037, 0.13568690419197083, 0.2805527150630951, 0.0002395984047325328]"
1199,5,5,"[0.0012267774436622858, 0.0003115386061836034, 0.07428756356239319, 0.006136552430689335, 0.0017055693315342069, 0.91632479429245, 7.14644011168275e-06]"
1200,5,5,"[0.006790979765355587, 0.013021886348724365, 0.021510552614927292, 0.0017547920579090714, 0.12167425453662872, 0.8350308537483215, 0.0002167864004150033]"
1201,5,5,"[3.440796353970654e-05, 4.292408448236529e-06, 0.005571387708187103, 8.833001629682258e-05, 0.0009949591476470232, 0.9933058619499207, 8.414646117671509e-07]"
1202,5,5,"[3.100648973486386e-05, 5.813874849991407e-06, 0.0019536116160452366, 2.8865417334600352e-05, 0.0012066849740222096, 0.9967706203460693, 3.3833148336270824e-06]"
1203,4,3,"[0.2681971788406372, 0.2514752447605133, 0.034676600247621536, 0.2790423035621643, 0.08208596706390381, 0.07513511925935745, 0.009387582540512085]"
1204,5,5,"[0.07240226119756699, 0.3526153266429901, 0.08552372455596924, 0.06872589141130447, 0.03127235919237137, 0.37057164311408997, 0.01888883486390114]"
1205,5,5,"[0.0002556787512730807, 6.67555068503134e-05, 0.0019785803742706776, 0.0006061715539544821, 0.0002644445048645139, 0.9968260526657104, 2.364643933105981e-06]"
1206,5,5,"[0.002363908803090453, 0.007810282055288553, 0.10622241348028183, 0.0009627048275433481, 0.12992160022258759, 0.7524095177650452, 0.00030948236235417426]"
