Images,True Labels,Predictions,Predicted Probabilities
1132,1,2,"[0.08125309646129608, 0.25172922015190125, 0.37426623702049255, 0.03079920820891857, 0.20071342587471008, 0.034622665494680405, 0.02661614678800106]"
1133,5,5,"[0.0002891537151299417, 0.00030730580328963697, 0.052225835621356964, 3.695359919220209e-05, 0.3566299080848694, 0.5905067920684814, 4.064587756147375e-06]"
1134,2,2,"[0.006657033693045378, 0.017089052125811577, 0.9184232354164124, 0.006780047435313463, 0.007528727874159813, 0.04350714385509491, 1.4688016563013662e-05]"
1135,5,1,"[0.0600397028028965, 0.7514649629592896, 0.11042085289955139, 0.038331374526023865, 0.016882142052054405, 0.014598478563129902, 0.008262515999376774]"
1136,2,4,"[0.07009810209274292, 0.003559612203389406, 0.14731581509113312, 0.0010053651640191674, 0.5301938056945801, 0.24781331419944763, 1.396194511471549e-05]"
1137,4,5,"[0.007465611211955547, 0.01011517271399498, 0.07311969995498657, 0.0010350365191698074, 0.35941436886787415, 0.5478565692901611, 0.0009935880079865456]"
1138,4,4,"[0.04572439566254616, 0.009329017251729965, 0.04195033013820648, 0.001253468100912869, 0.8673114776611328, 0.03209115192294121, 0.0023401593789458275]"
1139,5,5,"[0.0005101729766465724, 0.05647606402635574, 0.030241552740335464, 0.0024853628128767014, 0.002337241778150201, 0.9022198915481567, 0.005729725118726492]"
1140,5,5,"[0.000977576244622469, 0.0005398523644544184, 0.013983229175209999, 0.0009528542868793011, 0.000822624540887773, 0.9827211499214172, 2.658151288414956e-06]"
1141,5,5,"[1.1240502317377832e-05, 1.740552943374496e-05, 0.0033338291104882956, 0.00024162823683582246, 0.0005431888275779784, 0.9958434700965881, 9.260675142286345e-06]"
1142,3,5,"[0.00030124784098006785, 0.0005725403316318989, 0.00409599207341671, 0.006632599513977766, 0.00026919780066236854, 0.9878389835357666, 0.0002895329089369625]"
1143,5,4,"[0.050163451582193375, 0.01208535023033619, 0.28474217653274536, 0.0009971425170078874, 0.3674629032611847, 0.2845446467399597, 4.2435249270056374e-06]"
1144,5,5,"[1.8064181858790107e-05, 6.549232784891501e-05, 0.0004042827058583498, 0.00018220023775938898, 0.0007991488091647625, 0.9973949193954468, 0.0011359575437381864]"
1145,5,5,"[3.191837822669186e-05, 1.6682417481206357e-05, 0.0013947639381513, 7.600793469464406e-05, 0.0005064173601567745, 0.9979694485664368, 4.781060397363035e-06]"
1146,2,2,"[0.016663143411278725, 0.03633556142449379, 0.8747444152832031, 0.0252134520560503, 0.026708941906690598, 0.020320694893598557, 1.3778342690784484e-05]"
1147,5,5,"[0.0010072686709463596, 0.0034122357610613108, 0.04488993436098099, 0.0001535657502245158, 0.1439935266971588, 0.8065004348754883, 4.3055664718849584e-05]"
1148,2,5,"[0.0019359678262844682, 0.01360710896551609, 0.07438750565052032, 0.0007545204134657979, 0.012624132446944714, 0.8949118852615356, 0.0017787936376407743]"
1149,5,5,"[6.350654984998982e-06, 1.4800353710597847e-05, 0.0013698486145585775, 0.0001562849647598341, 0.0005391493905335665, 0.997899055480957, 1.450524723622948e-05]"
1150,1,4,"[0.02547919563949108, 0.14447182416915894, 0.22570963203907013, 0.0024704327806830406, 0.5325286388397217, 0.051180802285671234, 0.0181594118475914]"
1151,5,5,"[0.0008100910927169025, 0.0012617992470040917, 0.06791791319847107, 0.00030217214953154325, 0.02780166082084179, 0.9017956852912903, 0.0001106982963392511]"
1152,5,5,"[1.1775591701734811e-05, 4.6926477807573974e-05, 0.0008432656177319586, 0.00019281641289126128, 0.0005009208107367158, 0.9982981085777283, 0.00010626299626892433]"
1153,5,5,"[5.132728983880952e-05, 0.0005762720247730613, 0.005988727789372206, 3.686291165649891e-05, 0.016559647396206856, 0.97678542137146, 1.6839859426909243e-06]"
1154,5,2,"[0.001501520280726254, 0.000491762941237539, 0.4135895371437073, 0.00048411855823360384, 0.29723119735717773, 0.28669819235801697, 3.6969076973036863e-06]"
1155,5,5,"[0.0009464130271226168, 0.0009166653035208583, 0.090006522834301, 0.0025797567795962095, 0.0012198594631627202, 0.904326319694519, 4.437275038071675e-06]"
1156,5,5,"[0.00023328220413532108, 5.4439900850411505e-05, 0.005026520229876041, 1.9414144844631664e-05, 0.07254263013601303, 0.9221085906028748, 1.5168639038165566e-05]"
1157,5,5,"[1.994453850784339e-05, 0.00015586813970003277, 0.0009623384685255587, 0.001204975531436503, 0.003038895782083273, 0.9941163063049316, 0.0005016890354454517]"
1158,1,3,"[0.05089198052883148, 0.2198888063430786, 0.03709413483738899, 0.33749473094940186, 0.03204961493611336, 0.3190685510635376, 0.0035121652763336897]"
1159,5,5,"[0.0009358462411910295, 0.0007190980832092464, 0.003972134552896023, 0.00025031756376847625, 0.0980517715215683, 0.8952321410179138, 0.0008386163972318172]"
1160,4,5,"[0.00029329676181077957, 0.00010535970068303868, 0.04534506797790527, 9.026842599269003e-05, 0.29723110795021057, 0.6569291949272156, 5.714533017453505e-06]"
1161,5,2,"[0.024417083710432053, 0.006161971017718315, 0.7641605138778687, 0.0012833871878683567, 0.19244395196437836, 0.010258063673973083, 0.001275068847462535]"
1162,6,6,"[0.0027203920762985945, 0.0474834106862545, 0.0041166990995407104, 0.043981343507766724, 0.0005089066689833999, 0.00823069829493761, 0.8929585218429565]"
1163,5,5,"[0.00046598215703852475, 0.0005315644666552544, 0.02977951616048813, 0.00069342867936939, 0.0006549197714775801, 0.9678648710250854, 9.71789540926693e-06]"
1164,2,2,"[0.011469593271613121, 0.001220234204083681, 0.6050835251808167, 0.0005165442707948387, 0.35580527782440186, 0.025893153622746468, 1.1702132724167313e-05]"
1165,5,5,"[0.00039364048279821873, 0.0003439136780798435, 0.009980744682252407, 0.00014274707064032555, 0.03544990345835686, 0.9536641240119934, 2.4850069166859612e-05]"
1166,5,5,"[6.524407945107669e-05, 0.0001324574404861778, 0.00039298724732361734, 0.0007643334683962166, 0.0009674379834905267, 0.9964306950569153, 0.0012468646746128798]"
1167,2,2,"[0.002918088110163808, 0.04658254235982895, 0.7857677936553955, 0.005100338254123926, 0.028105204924941063, 0.13086757063865662, 0.0006583897629752755]"
1168,1,0,"[0.6843318343162537, 0.11789404600858688, 0.13771028816699982, 0.04038253054022789, 0.017414981499314308, 0.001737474580295384, 0.000528865319211036]"
1169,5,5,"[8.046838775044307e-05, 5.791760122519918e-05, 0.01401233859360218, 0.0003594668232835829, 0.15056079626083374, 0.8342020511627197, 0.0007269543129950762]"
1170,5,5,"[4.8955826059682295e-05, 1.700486427580472e-05, 0.0011428050929680467, 2.302474604221061e-05, 0.0038709226064383984, 0.9948906898498535, 6.636998023168417e-06]"
1171,2,2,"[0.01553316693753004, 0.04856573045253754, 0.8798326849937439, 0.015904301777482033, 0.012648897245526314, 0.027484755963087082, 3.044153709197417e-05]"
1172,5,5,"[0.05396907776594162, 0.03691389411687851, 0.25364306569099426, 0.07626275718212128, 0.007520151790231466, 0.5714001655578613, 0.0002909076865762472]"
1173,5,5,"[1.2248466191522311e-05, 8.553816769563127e-06, 0.0019637246150523424, 0.00016316623077727854, 0.001957010244950652, 0.995890736579895, 4.615912530425703e-06]"
1174,2,2,"[0.017216777428984642, 0.0076059154234826565, 0.7252153754234314, 0.00633279187604785, 0.19516831636428833, 0.0484532006084919, 7.594578619318781e-06]"
1175,5,1,"[0.009802430868148804, 0.7825684547424316, 0.039380598813295364, 0.009154632687568665, 0.005474695470184088, 0.14447735249996185, 0.009141821414232254]"
1176,5,5,"[0.000248485041083768, 6.923775799805298e-05, 0.05234234035015106, 7.194899080786854e-05, 0.21883219480514526, 0.728424608707428, 1.1199510481674224e-05]"
1177,5,5,"[0.00012609227269422263, 0.00022562869708053768, 0.0024927312042564154, 0.00014932059275452048, 0.0004008966207038611, 0.9966030120849609, 2.2937269932299387e-06]"
1178,5,5,"[5.124891686136834e-06, 7.481660759367514e-06, 0.0011193141108378768, 3.432818266446702e-05, 0.003564350074157119, 0.9952231049537659, 4.638543032342568e-05]"
1179,5,5,"[3.523909253999591e-05, 5.035804497310892e-05, 0.0010172759648412466, 4.041769716423005e-05, 0.00041624941513873637, 0.9984319806098938, 8.450955647276714e-06]"
1180,5,5,"[0.004577742889523506, 0.00046597805339843035, 0.03567134588956833, 6.66197738610208e-05, 0.2925246059894562, 0.6666573286056519, 3.636390465544537e-05]"
1181,4,5,"[0.005775314290076494, 0.00022139018983580172, 0.021321885287761688, 0.00010716644464991987, 0.33469414710998535, 0.6378364562988281, 4.3717402149923146e-05]"
1182,5,5,"[0.0004486546677071601, 0.0003198010672349483, 0.04595891013741493, 0.00020836085604969412, 0.0505109503865242, 0.9025472402572632, 6.122435934230452e-06]"
1183,5,5,"[0.0004073605523444712, 0.00048026302829384804, 0.013335895724594593, 0.0013342223828658462, 0.0002875018981285393, 0.9841280579566956, 2.664429302967619e-05]"
1184,0,1,"[0.3324665427207947, 0.42970433831214905, 0.05528929829597473, 0.16607770323753357, 0.009634632617235184, 0.004736937116831541, 0.002090547699481249]"
1185,5,4,"[0.022723790258169174, 0.0013702946016564965, 0.08262477070093155, 0.0068016815930604935, 0.6426224708557129, 0.2437659353017807, 9.102367039304227e-05]"
1186,0,4,"[0.07493073493242264, 0.003904985962435603, 0.04031817987561226, 0.006140728481113911, 0.8490198254585266, 0.025459641590714455, 0.00022593006724491715]"
1187,5,4,"[0.001946864416822791, 0.00018221054051537067, 0.022878561168909073, 7.578376244055107e-05, 0.5170882940292358, 0.45781755447387695, 1.0651340744516347e-05]"
1188,5,5,"[0.00039342406671494246, 0.0007080117939040065, 0.016626223921775818, 0.0003888198116328567, 0.06539040058851242, 0.916487991809845, 5.18780780112138e-06]"
1189,5,5,"[3.946586366510019e-05, 3.488328366074711e-05, 0.0018311948515474796, 7.163293776102364e-05, 0.0005113371298648417, 0.9975094795227051, 2.135965814886731e-06]"
1190,4,5,"[0.003654243890196085, 0.0009651690488681197, 0.03289759159088135, 0.0009559853933751583, 0.10654406994581223, 0.8549672961235046, 1.5646664905943908e-05]"
1191,1,1,"[0.05313524603843689, 0.5587360262870789, 0.030263949185609818, 0.2237389087677002, 0.025396650657057762, 0.07147329300642014, 0.03725593537092209]"
1192,5,4,"[0.0006719568627886474, 0.004355036653578281, 0.013739715330302715, 0.0006493027904070914, 0.747530460357666, 0.22865089774131775, 0.004402579739689827]"
1193,5,5,"[1.441290442016907e-05, 1.736019657982979e-05, 0.001126671675592661, 5.1899296522606164e-05, 0.0005097346729598939, 0.9982733726501465, 6.496268724731635e-06]"
1194,2,5,"[0.0014434588374570012, 0.00047962754615582526, 0.28415653109550476, 0.00010854039283003658, 0.34619516134262085, 0.36761474609375, 1.9748649719986133e-06]"
1195,4,4,"[0.005747105460613966, 0.002726390026509762, 0.01378258690237999, 0.0007569294539280236, 0.8622056841850281, 0.114659383893013, 0.00012191536370664835]"
1196,2,2,"[0.1617255061864853, 0.15882521867752075, 0.585311233997345, 0.06599252671003342, 0.013081883080303669, 0.01501153502613306, 5.207012145547196e-05]"
1197,5,5,"[1.5249646821757779e-05, 1.8321947209187783e-05, 0.002123561454936862, 0.00014262323384173214, 0.00048813794273883104, 0.997208297252655, 3.772194986595423e-06]"
1198,5,0,"[0.5196314454078674, 0.2568279504776001, 0.12592528760433197, 0.026978589594364166, 0.06001678854227066, 0.009009153582155704, 0.001610834151506424]"
1199,5,2,"[0.039178937673568726, 0.0031295781955122948, 0.6786774396896362, 0.01030768919736147, 0.033141691237688065, 0.23555243015289307, 1.2149518624937627e-05]"
1200,5,5,"[0.006627068389207125, 0.001452964381314814, 0.008342097513377666, 9.430418140254915e-05, 0.04582453891634941, 0.9375020265579224, 0.00015693526074755937]"
1201,5,5,"[2.8241385734872892e-05, 5.019532181904651e-05, 0.005622482858598232, 0.00029453495517373085, 0.0008462100522592664, 0.9931568503379822, 1.4029509429747122e-06]"
1202,5,5,"[1.538270771561656e-05, 1.0269701306242496e-05, 0.005129727069288492, 9.72745765466243e-05, 0.001270773820579052, 0.9934746623039246, 1.8722735148912761e-06]"
1203,4,0,"[0.37441059947013855, 0.2152189314365387, 0.033027756959199905, 0.2767001986503601, 0.05345489829778671, 0.04432555288076401, 0.002862095832824707]"
1204,5,0,"[0.4214589595794678, 0.19669820368289948, 0.32372644543647766, 0.017339395359158516, 0.025437822565436363, 0.01457145530730486, 0.0007676325622014701]"
1205,5,5,"[3.454113902989775e-05, 4.7256151447072625e-05, 0.0016482240753248334, 0.00015787196753080934, 0.0002962940779980272, 0.9978068470954895, 9.01520161278313e-06]"
1206,5,5,"[0.0005958895781077445, 0.000589961011428386, 0.021458284929394722, 0.00011663934128591791, 0.2795148491859436, 0.6976661086082458, 5.829895962961018e-05]"
1207,5,5,"[0.005607874598354101, 0.0074595920741558075, 0.06895618885755539, 0.002507999073714018, 0.3506978154182434, 0.564721941947937, 4.8538775445194915e-05]"
1208,1,5,"[0.19334366917610168, 0.2740795314311981, 0.09293477237224579, 0.016377462074160576, 0.00665255868807435, 0.41657835245132446, 3.365828160895035e-05]"
1209,2,4,"[0.0019825382623821497, 0.021387171000242233, 0.28226718306541443, 0.0009202513028867543, 0.5433639883995056, 0.10458828508853912, 0.04549050331115723]"
1210,5,5,"[9.106878678721841e-06, 9.922344361257274e-06, 0.0006300205714069307, 2.9987955713295378e-05, 0.002095317468047142, 0.9972211122512817, 4.622969299816759e-06]"
1211,5,5,"[0.00039925359305925667, 0.00020838482305407524, 0.04293736815452576, 0.00033639412140473723, 0.2823348641395569, 0.6737784147262573, 5.386256816564128e-06]"
1212,5,5,"[1.3786086128675379e-05, 3.9675480365986004e-05, 0.0018048376077786088, 0.00016118958592414856, 0.0004317080893088132, 0.9974996447563171, 4.901169813820161e-05]"
1213,4,4,"[0.002917717909440398, 0.002359973266720772, 0.1325630247592926, 0.0005209880764596164, 0.5723794102668762, 0.2892474830150604, 1.1397357411624398e-05]"
1214,1,1,"[0.19745056331157684, 0.5344163775444031, 0.026893729344010353, 0.2269771248102188, 0.0024147569201886654, 0.004906763322651386, 0.0069406949914991856]"
1215,5,5,"[3.5256383853266016e-05, 2.837951251422055e-05, 0.0014373317826539278, 6.723035039613023e-05, 0.00036167370853945613, 0.9980657696723938, 4.283448106434662e-06]"
1216,4,4,"[0.009320325218141079, 0.027719158679246902, 0.11544899642467499, 0.0058485292829573154, 0.6142771244049072, 0.1797892153263092, 0.04759666696190834]"
1217,4,4,"[0.013036932796239853, 0.016355354338884354, 0.21303899586200714, 0.00022997315682005137, 0.4503207802772522, 0.2711798846721649, 0.03583802282810211]"
1218,5,5,"[0.0005390127189457417, 0.00023069154121913016, 0.028731638565659523, 0.00018432753859087825, 0.16192522644996643, 0.8083868622779846, 2.1818677851115353e-06]"
1219,4,2,"[0.008882775902748108, 0.008716330863535404, 0.923376739025116, 0.005193414632230997, 0.03252144530415535, 0.021305033937096596, 4.2597139326971956e-06]"
1220,5,5,"[1.4474154340859968e-05, 1.288812291022623e-05, 0.0007738470449112356, 2.478391797922086e-05, 0.001005804631859064, 0.9981387853622437, 2.9467692002072e-05]"
1221,5,5,"[0.002674445975571871, 0.0007193716592155397, 0.055378999561071396, 0.0005186210037209094, 0.04512440040707588, 0.8955769538879395, 7.233347787405364e-06]"
1222,0,1,"[0.15062633156776428, 0.50848788022995, 0.09142694622278214, 0.17396603524684906, 0.0073437998071312904, 0.06637246906757355, 0.0017764894291758537]"
1223,2,2,"[0.007623576559126377, 0.034111086279153824, 0.861962616443634, 0.004694623872637749, 0.05990958586335182, 0.031670086085796356, 2.837088322849013e-05]"
1224,4,5,"[0.0005642932956106961, 6.733959162374958e-05, 0.02741721272468567, 3.8303827750496566e-05, 0.4016992449760437, 0.5701754093170166, 3.8082769606262445e-05]"
1225,5,4,"[0.015559173189103603, 0.002030133968219161, 0.06335405260324478, 0.0002593076496850699, 0.5070987939834595, 0.41164180636405945, 5.673925261362456e-05]"
1226,5,5,"[0.0002602746826596558, 0.00015698600327596068, 0.0022133812308311462, 4.215428270981647e-05, 0.0649162158370018, 0.9323724508285522, 3.865358667098917e-05]"
1227,5,5,"[0.0018563378835096955, 0.011277135461568832, 0.03500983119010925, 0.21579541265964508, 0.010443665087223053, 0.6948463916778564, 0.030771195888519287]"
1228,5,5,"[0.0011002746177837253, 0.0012369612231850624, 0.00789831206202507, 0.00347055122256279, 0.000333358853822574, 0.9858600497245789, 0.00010050722630694509]"
1229,3,0,"[0.3520432412624359, 0.22378332912921906, 0.32724353671073914, 0.08623792976140976, 0.0029013820458203554, 0.00323212007060647, 0.004558467771857977]"
1230,5,5,"[0.005871645174920559, 0.0013807042269036174, 0.04533325508236885, 0.0002690270193852484, 0.17564792931079865, 0.7714880108833313, 9.396324458066374e-06]"
1231,5,5,"[1.657954817346763e-05, 3.1099789339350536e-05, 0.0004887150716967881, 0.00019062341016251594, 0.0005104856099933386, 0.9986806511878967, 8.18256739876233e-05]"
1232,0,0,"[0.4539843201637268, 0.12270085513591766, 0.20701740682125092, 0.10326371341943741, 0.018046902492642403, 0.09446078538894653, 0.0005260052857920527]"
1233,2,2,"[0.01797209493815899, 0.03546171635389328, 0.8912615180015564, 0.0024818030651658773, 0.04398167505860329, 0.008638765662908554, 0.0002023959532380104]"
1234,2,2,"[0.0055171349085867405, 0.0023887462448328733, 0.8087277412414551, 0.0023227718193084, 0.1040850579738617, 0.07695592194795609, 2.635728378663771e-06]"
1235,5,5,"[1.0430352631374262e-05, 9.796867743716575e-06, 0.0034500567708164454, 4.088024070370011e-05, 0.001279404852539301, 0.995208203792572, 1.0957764970953576e-06]"
1236,5,5,"[0.014644600450992584, 0.001437158789485693, 0.45085009932518005, 0.006565473508089781, 0.013231251388788223, 0.5132620930671692, 9.28708595893113e-06]"
1237,1,5,"[0.0017839852953329682, 0.005963402800261974, 0.005425200331956148, 0.0003390536876395345, 0.27145087718963623, 0.47551965713500977, 0.23951777815818787]"
1238,5,5,"[0.0006549138342961669, 0.0014797891490161419, 0.00695831049233675, 0.0006198394112288952, 0.005488052498549223, 0.9847059845924377, 9.312237671110779e-05]"
1239,5,5,"[5.007551226299256e-05, 9.844728629104793e-05, 0.002872845623642206, 0.00014801496581640095, 0.000973347807303071, 0.9958563446998596, 9.263007427762204e-07]"
