Images,True Labels,Predictions,Predicted Probabilities
1204,5,1,"[0.2611062228679657, 0.5185167193412781, 0.09135428071022034, 0.02926434390246868, 0.02774236537516117, 0.06654425710439682, 0.005471754819154739]"
1205,5,5,"[0.00011658600124064833, 0.0002163709868909791, 0.001830130466260016, 0.0004857335879933089, 0.00043287468724884093, 0.9968878626823425, 3.0422994313994423e-05]"
1206,5,5,"[0.0009704065741971135, 0.001619262038730085, 0.0640067607164383, 7.545190601376817e-05, 0.1655299961566925, 0.762581467628479, 0.0052167330868542194]"
1207,5,5,"[0.010578732937574387, 0.005117065738886595, 0.04444529116153717, 0.002015205565840006, 0.3032115697860718, 0.6339097619056702, 0.0007223424618132412]"
1208,1,0,"[0.4657909870147705, 0.30421432852745056, 0.07454277575016022, 0.010768644511699677, 0.03508777171373367, 0.10938277840614319, 0.00021271810692269355]"
1209,2,4,"[0.03678065165877342, 0.023374656215310097, 0.2808986306190491, 0.0053673735819756985, 0.5592745542526245, 0.008464934304356575, 0.08583927154541016]"
1210,5,5,"[3.743293564184569e-05, 0.0002154356916435063, 0.0007022214704193175, 0.0001359075540676713, 0.0008644851041026413, 0.9979090690612793, 0.0001355625718133524]"
1211,5,4,"[0.0031307016033679247, 0.0013881988124921918, 0.15646770596504211, 0.001360708731226623, 0.5327827334403992, 0.30481624603271484, 5.366716140997596e-05]"
1212,5,5,"[3.8457590562757105e-05, 0.0001023610748234205, 0.0017240364104509354, 0.00020369050616864115, 0.0005698129534721375, 0.9973276853561401, 3.4000091545749456e-05]"
1213,4,4,"[0.0020625307224690914, 0.0008415750344283879, 0.02009638212621212, 0.000648889341391623, 0.5285348296165466, 0.44721609354019165, 0.0005997202824801207]"
1214,1,1,"[0.2581513822078705, 0.6589304804801941, 0.015766417607665062, 0.0444408543407917, 0.007151823956519365, 0.013281071558594704, 0.0022778683342039585]"
1215,5,5,"[0.0006324324058368802, 0.0002789724094327539, 0.002247482305392623, 0.00017418101197108626, 0.001139589468948543, 0.9955097436904907, 1.7604932509129867e-05]"
1216,4,4,"[0.009276241064071655, 0.0752716138958931, 0.23858247697353363, 0.005272793583571911, 0.45754000544548035, 0.18722158670425415, 0.026835333555936813]"
1217,4,5,"[0.0006861583678983152, 0.0011118024121969938, 0.06113872677087784, 9.766931179910898e-05, 0.21551360189914703, 0.7055841088294983, 0.015867983922362328]"
1218,5,5,"[0.002787885954603553, 0.0007753316895104945, 0.04477342590689659, 0.0005061130505055189, 0.3613887131214142, 0.5896880030632019, 8.054023055592552e-05]"
1219,4,2,"[0.0062945750541985035, 0.002292479621246457, 0.685742199420929, 0.0027793676126748323, 0.18515807390213013, 0.1177118793129921, 2.144682002835907e-05]"
1220,5,5,"[3.592698340071365e-05, 0.00018383383576292545, 0.0007134802872315049, 8.724560029804707e-05, 0.001585035352036357, 0.9972336888313293, 0.00016078510088846087]"
1221,5,5,"[0.014093915931880474, 0.005515557713806629, 0.030836425721645355, 0.002822620328515768, 0.11057005077600479, 0.835972785949707, 0.00018866675964090973]"
1222,0,0,"[0.40738603472709656, 0.2950979173183441, 0.07604219764471054, 0.044429853558540344, 0.01788041554391384, 0.1577751636505127, 0.0013884444488212466]"
1223,2,2,"[0.024036087095737457, 0.10495613515377045, 0.3643445670604706, 0.030744723975658417, 0.11779186874628067, 0.35791367292404175, 0.00021295130136422813]"
1224,4,4,"[0.000977658317424357, 0.0003373275394551456, 0.11237394064664841, 0.00027774888440035284, 0.6623156666755676, 0.22324150800704956, 0.0004760920419357717]"
1225,5,5,"[0.005700850393623114, 0.001481691375374794, 0.11499147862195969, 0.0006985237705521286, 0.42369508743286133, 0.45338544249534607, 4.691735375672579e-05]"
1226,5,5,"[0.009282787330448627, 0.017491593956947327, 0.009788228198885918, 0.0015721912495791912, 0.08499985188245773, 0.875709593296051, 0.0011557773686945438]"
1227,5,2,"[0.0025777933187782764, 0.002818714827299118, 0.3482881784439087, 0.004046757239848375, 0.31306344270706177, 0.3283379375934601, 0.000867152470164001]"
1228,5,5,"[0.0018351756734773517, 0.0015936688287183642, 0.0034290349576622248, 0.0072564431466162205, 0.0005201734602451324, 0.9840859174728394, 0.0012796086957678199]"
1229,3,1,"[0.18871751427650452, 0.6563151478767395, 0.08285199105739594, 0.051215723156929016, 0.011900050565600395, 0.008722090162336826, 0.0002775608154479414]"
1230,5,5,"[0.00034209847217425704, 0.0006127299857325852, 0.17843733727931976, 0.00020028265134897083, 0.023365462198853493, 0.797012984752655, 2.911799310822971e-05]"
1231,5,5,"[4.458632247406058e-05, 0.0001536775816930458, 0.0011928927851840854, 0.00027002603746950626, 0.00045236246660351753, 0.9978052973747253, 8.115000673569739e-05]"
1232,0,0,"[0.40652430057525635, 0.1311214417219162, 0.024849964305758476, 0.04145852476358414, 0.018875528126955032, 0.376533180475235, 0.0006370496703311801]"
1233,2,2,"[0.029514404013752937, 0.010514340363442898, 0.6641013622283936, 0.0032440186478197575, 0.2332308292388916, 0.05933227762579918, 6.280956586124375e-05]"
1234,2,2,"[0.014253457076847553, 0.07737770676612854, 0.7637329697608948, 0.01274884957820177, 0.010585851967334747, 0.12127869576215744, 2.253303500765469e-05]"
1235,5,5,"[2.03918189072283e-05, 8.794823224889114e-05, 0.0020346238743513823, 6.565425428561866e-05, 0.0009344616555608809, 0.9968389272689819, 1.8000660929828882e-05]"
1236,5,2,"[0.02137620374560356, 0.0041121551766991615, 0.6138808131217957, 0.007912927307188511, 0.04158148914575577, 0.31111255288124084, 2.3929731469252147e-05]"
1237,1,4,"[0.0034480243921279907, 0.011725869961082935, 0.015990303829312325, 0.0006906275521032512, 0.5750081539154053, 0.27043870091438293, 0.12269829958677292]"
1238,5,5,"[0.005825790576636791, 0.013567076064646244, 0.005611037835478783, 0.0022830141242593527, 0.011021379381418228, 0.9613320827484131, 0.0003595165617298335]"
1239,5,5,"[0.00010704911983339116, 8.760180935496464e-05, 0.0026134804356843233, 9.843016596278176e-05, 0.001203486928716302, 0.9958806037902832, 9.301115824200679e-06]"
1240,5,2,"[0.0038924692198634148, 0.0016394980484619737, 0.4047311842441559, 0.003382922848686576, 0.23130227625370026, 0.3549863398075104, 6.53927490930073e-05]"
1241,2,5,"[0.29654523730278015, 0.07435246556997299, 0.08391810208559036, 0.02287658303976059, 0.16812632977962494, 0.35398203134536743, 0.0001992724573938176]"
1242,5,5,"[5.002427496947348e-05, 0.00010079405910801142, 0.001228612964041531, 0.00021168797684367746, 0.0005595092661678791, 0.9977942705154419, 5.517062891158275e-05]"
1243,5,5,"[0.01439838670194149, 0.0053248535841703415, 0.054935555905103683, 0.000707361614331603, 0.36474695801734924, 0.5596457123756409, 0.0002411931345704943]"
1244,4,1,"[0.23976726830005646, 0.4350334703922272, 0.09917189925909042, 0.03571995720267296, 0.09471741318702698, 0.09533636271953583, 0.0002536284155212343]"
1245,5,5,"[0.006319081876426935, 0.0014426527777686715, 0.064705491065979, 0.0003118869208265096, 0.028564225882291794, 0.8986483216285706, 8.315762897836976e-06]"
1246,0,2,"[0.04356051981449127, 0.07585293799638748, 0.43121156096458435, 0.00905770156532526, 0.13893528282642365, 0.3013201951980591, 6.186081009218469e-05]"
1247,1,1,"[0.08281555771827698, 0.831699788570404, 0.006783378776162863, 0.06378214806318283, 0.0028739264234900475, 0.006073296535760164, 0.005971892736852169]"
1248,5,5,"[2.162040982511826e-05, 5.180144216865301e-05, 0.004271258134394884, 8.860851085046306e-05, 0.001357484026812017, 0.9941890239715576, 2.016960752371233e-05]"
1249,5,5,"[0.0009409414487890899, 0.00038669502828270197, 0.0067060780711472034, 8.013909246074036e-05, 0.0051588802598416805, 0.9867135286331177, 1.3783348549623042e-05]"
1250,5,5,"[5.8666995755629614e-05, 0.00014771641872357577, 0.005801268387585878, 0.00013963907258585095, 0.0009059284348040819, 0.9929401874542236, 6.598048003070289e-06]"
1251,5,5,"[0.0006869003409519792, 0.0005307453102432191, 0.12236900627613068, 0.00018492342496756464, 0.28198227286338806, 0.5940096378326416, 0.0002365713007748127]"
1252,4,5,"[0.0004858759930357337, 0.0003737439401447773, 0.1879921704530716, 0.0002168287173844874, 0.07514017075300217, 0.7357504367828369, 4.075750621268526e-05]"
1253,1,1,"[0.3534165024757385, 0.4620082378387451, 0.07998856157064438, 0.041127268224954605, 0.01064975094050169, 0.052588943392038345, 0.00022066605743020773]"
1254,5,5,"[0.00010652225319063291, 0.00019630332826636732, 0.0009999918984249234, 0.00011202607856830582, 0.0006928317015990615, 0.9978480339050293, 4.426179293659516e-05]"
1255,5,5,"[0.0002993085654452443, 0.00039258209289982915, 0.001901768147945404, 9.907899948302656e-05, 0.0012801835546270013, 0.996006429195404, 2.0770485207322054e-05]"
1256,5,5,"[0.001895075081847608, 0.0007060416392050683, 0.009151273407042027, 0.0002304080262547359, 0.2834033668041229, 0.7039215564727783, 0.0006922046886757016]"
1257,5,5,"[0.00013304474123287946, 9.978409070754424e-05, 0.003563288366422057, 0.00022696041560266167, 0.000759003683924675, 0.9952076077461243, 1.0328244570700917e-05]"
1258,5,5,"[0.0010263746371492743, 0.00033858013921417296, 0.01990637741982937, 0.0002478660026099533, 0.004572323057800531, 0.973904550075531, 3.907017344317865e-06]"
1259,5,5,"[0.0037990109995007515, 0.0013150704326108098, 0.07622510194778442, 0.00034632341703400016, 0.09225525707006454, 0.8260430097579956, 1.6217964002862573e-05]"
1260,2,0,"[0.37641072273254395, 0.1317705363035202, 0.26699307560920715, 0.03362378478050232, 0.11138063669204712, 0.07973025739192963, 9.09756199689582e-05]"
1261,2,4,"[0.009598148986697197, 0.017449529841542244, 0.44602105021476746, 0.0010799436131492257, 0.4902191758155823, 0.032535620033741, 0.0030965623445808887]"
1262,5,5,"[8.986006287159398e-05, 0.0002001422253670171, 0.000715513015165925, 0.00047138615627773106, 0.0006765659782104194, 0.9972429275512695, 0.0006036162376403809]"
1263,5,5,"[0.0005100927082821727, 0.0003979973553214222, 0.08530620485544205, 0.00019640605023596436, 0.048055313527584076, 0.8655126094818115, 2.1384195861173794e-05]"
1264,5,1,"[0.12595081329345703, 0.2568754553794861, 0.13328817486763, 0.0021326791029423475, 0.24721240997314453, 0.1763087958097458, 0.058231696486473083]"
1265,2,2,"[0.0021083911415189505, 0.003486092435196042, 0.5773910880088806, 0.001289684558287263, 0.12147590517997742, 0.29422324895858765, 2.5591316443751566e-05]"
1266,5,5,"[7.312533853109926e-05, 0.00018632224237080663, 0.005729266908019781, 0.0001282286102650687, 0.0017181901494041085, 0.9921516180038452, 1.332749434368452e-05]"
1267,5,5,"[8.71870361152105e-05, 0.00015239338972605765, 0.0016070681158453226, 0.00011720387556124479, 0.0006719880038872361, 0.9973495006561279, 1.4565676792699378e-05]"
1268,5,5,"[0.0012779035605490208, 0.0037203182000666857, 0.0011085928417742252, 0.0011913614580407739, 0.0061211539432406425, 0.9851011037826538, 0.0014796293107792735]"
1269,5,5,"[0.0001270658103749156, 0.002338244579732418, 0.010597161017358303, 0.00018658180488273501, 0.00729586323723197, 0.9778627157211304, 0.0015922451857477427]"
1270,5,5,"[0.20198951661586761, 0.2617282569408417, 0.12399425357580185, 0.0173923522233963, 0.03846069797873497, 0.35612690448760986, 0.00030801555840298533]"
1271,0,1,"[0.2550450265407562, 0.681830108165741, 0.014891352504491806, 0.02516293153166771, 0.002541840309277177, 0.020010901615023613, 0.0005178689607419074]"
1272,5,5,"[0.002406961750239134, 0.0024571341928094625, 0.029795397073030472, 0.002388018649071455, 0.0013264823937788606, 0.961521327495575, 0.00010471011773915961]"
1273,4,2,"[0.2928292453289032, 0.03679081052541733, 0.3557702898979187, 0.007736423052847385, 0.2662869393825531, 0.040451809763908386, 0.0001344316260656342]"
1274,5,5,"[0.0008579190471209586, 0.00027481524739414454, 0.003857542062178254, 0.00024391207261942327, 0.0020998611580580473, 0.9926551580429077, 1.0927763469226193e-05]"
1275,2,5,"[0.0006026028422638774, 0.0003072220424655825, 0.22761240601539612, 0.00024122590548358858, 0.23471960425376892, 0.5364291071891785, 8.782895747572184e-05]"
1276,2,2,"[0.23468844592571259, 0.08494992554187775, 0.5914559960365295, 0.015559356659650803, 0.03636324033141136, 0.036933984607458115, 4.903865556116216e-05]"
1277,1,1,"[0.1294579803943634, 0.794022798538208, 0.014338991604745388, 0.05002881586551666, 0.004755926784127951, 0.0036007147282361984, 0.003794862888753414]"
1278,5,5,"[4.975169213139452e-05, 0.00036599821760319173, 0.012649990618228912, 5.315713497111574e-05, 0.019260108470916748, 0.9675673842430115, 5.366149343899451e-05]"
1279,4,5,"[0.0014777837786823511, 0.004199524875730276, 0.006623074412345886, 0.0005683270283043385, 0.012014107778668404, 0.9750202298164368, 9.682077507022768e-05]"
1280,5,5,"[0.0015678609488531947, 0.01592528447508812, 0.009654338471591473, 0.0013031014241278172, 0.006482694763690233, 0.9649806022644043, 8.616445120424032e-05]"
1281,5,1,"[0.3846414387226105, 0.4624735414981842, 0.08440186828374863, 0.008883061818778515, 0.029862143099308014, 0.029064957052469254, 0.0006729200249537826]"
1282,5,5,"[0.005657488014549017, 0.0023121510166674852, 0.13577169179916382, 0.001188947237096727, 0.15867841243743896, 0.6963502764701843, 4.104366234969348e-05]"
1283,0,0,"[0.5390995144844055, 0.3618449866771698, 0.01267404668033123, 0.04601450636982918, 0.014619911089539528, 0.010523938573896885, 0.015223074704408646]"
1284,5,5,"[0.0009138467721641064, 0.00037134415470063686, 0.18627554178237915, 0.0004796841531060636, 0.2797946333885193, 0.5321103930473328, 5.4601729061687365e-05]"
1285,5,2,"[0.0007691661012358963, 0.0010624235728755593, 0.3937032222747803, 0.0016027101082727313, 0.25128909945487976, 0.35150986909866333, 6.351215415634215e-05]"
1286,2,1,"[0.2991029620170593, 0.40083780884742737, 0.2153703272342682, 0.02324892207980156, 0.028535740450024605, 0.032734643667936325, 0.00016962418158072978]"
1287,5,5,"[0.00017701915930956602, 0.00011849578731926158, 0.005912772845476866, 0.00022265601728577167, 0.0012833098880946636, 0.9922776222229004, 8.12989856058266e-06]"
1288,5,5,"[0.00016530576976947486, 0.00016467340174131095, 0.008062470704317093, 0.0002469107275828719, 0.0010099121136590838, 0.9903447031974792, 6.019361990183825e-06]"
1289,0,0,"[0.34816110134124756, 0.1835755705833435, 0.09935980290174484, 0.016438571736216545, 0.29243627190589905, 0.05873275548219681, 0.0012959293089807034]"
1290,5,5,"[0.0002330659335711971, 0.0005463840789161623, 0.059691328555345535, 0.0002782047085929662, 0.26477956771850586, 0.6740550398826599, 0.0004164330312050879]"
1291,5,5,"[0.0003464675974100828, 0.0020669405348598957, 0.02601231448352337, 0.0003172778815496713, 0.03232179582118988, 0.6639286875724792, 0.2750065326690674]"
1292,5,5,"[0.0001994430203922093, 0.0002732629654929042, 0.10111537575721741, 0.00022895494475960732, 0.14240482449531555, 0.7557236552238464, 5.4513664508704096e-05]"
1293,5,5,"[7.312192610697821e-05, 0.00010561417730059475, 0.007756342180073261, 0.0005988371558487415, 0.0014462934341281652, 0.9899985194206238, 2.1249639758025296e-05]"
1294,5,5,"[8.354910823982209e-05, 0.00010799320443766192, 0.0013613319024443626, 0.0002829960430972278, 0.0005595693946816027, 0.997549831867218, 5.4725944210076705e-05]"
1295,5,5,"[0.00046987950918264687, 0.018045423552393913, 0.024506745859980583, 0.0002428300940664485, 0.026847267523407936, 0.926226794719696, 0.003661151509732008]"
1296,5,5,"[6.0044225392630324e-05, 0.00014470802852883935, 0.0007776475395075977, 0.0001556956412969157, 0.0006930743111297488, 0.9981222748756409, 4.6550067054340616e-05]"
1297,5,5,"[0.01770196296274662, 0.13905368745326996, 0.23022590577602386, 0.002252105623483658, 0.1961461752653122, 0.41237470507621765, 0.0022454208228737116]"
1298,5,4,"[0.07985923439264297, 0.022377537563443184, 0.055435910820961, 0.002528843469917774, 0.5306589007377625, 0.30818161368370056, 0.0009579596226103604]"
1299,5,5,"[3.709351585712284e-05, 9.416023385711014e-05, 0.0041619581170380116, 0.00034623630926944315, 0.0008610484655946493, 0.9944222569465637, 7.728467608103529e-05]"
1300,5,4,"[0.04179268702864647, 0.05973184108734131, 0.1587919443845749, 0.0015375531511381269, 0.45812201499938965, 0.2638310492038727, 0.016192954033613205]"
1301,5,5,"[0.0007251878269016743, 0.003817257471382618, 0.0340554378926754, 0.00011511738557601348, 0.06569459289312363, 0.8936635851860046, 0.0019288215553388]"
1302,5,5,"[8.710996917216107e-05, 7.486216782126576e-05, 0.0036240946501493454, 0.00019841409812215716, 0.0007638144306838512, 0.9952247142791748, 2.7029735065298155e-05]"
1303,5,5,"[9.478520951233804e-05, 0.00010791281965794042, 0.0036685511004179716, 0.00034266323200426996, 0.0006074329139664769, 0.995128870010376, 4.9746831791708246e-05]"
1304,4,2,"[0.004922338295727968, 0.0012394195655360818, 0.4199177622795105, 0.0013563004322350025, 0.4097644090652466, 0.16275319457054138, 4.6574987209169194e-05]"
1305,5,1,"[0.1601046919822693, 0.7612991333007812, 0.017931267619132996, 0.04081398621201515, 0.00481434864923358, 0.013876978307962418, 0.0011596567928791046]"
1306,5,5,"[2.7306330594001338e-05, 0.00012983870692551136, 0.0017415633192285895, 0.0001899885101011023, 0.0005680166650563478, 0.9973031282424927, 4.012694989796728e-05]"
1307,5,5,"[0.0003558621683623642, 0.0001603660057298839, 0.004743625875562429, 5.256817166809924e-05, 0.0069122533313930035, 0.9877650141716003, 1.0337829735362902e-05]"
1308,5,5,"[0.000480407674331218, 0.00035004207165911794, 0.006205620709806681, 7.338505383813754e-05, 0.08308038860559464, 0.9068337678909302, 0.00297639355994761]"
1309,5,5,"[0.00013588930596597493, 0.00017316165030933917, 0.0026740948669612408, 0.0003147176466882229, 0.000505796808283776, 0.9961816072463989, 1.4847158126940485e-05]"
