Images,True Labels,Predictions,Predicted Probabilities
1152,5,5,"[3.933471452910453e-05, 6.063582259230316e-05, 0.0024663854856044054, 0.00029466761043295264, 0.0008084715809673071, 0.9957262277603149, 0.0006043638568371534]"
1153,5,5,"[0.001419432694092393, 0.0007851275731809437, 0.03391655534505844, 0.0005645265919156373, 0.13532273471355438, 0.8279691934585571, 2.2288460968411528e-05]"
1154,5,2,"[0.0072893681935966015, 0.0038248139899224043, 0.5030803680419922, 0.0011272861156612635, 0.23072421550750732, 0.2539413869380951, 1.2534056622826029e-05]"
1155,5,5,"[0.033300768584012985, 0.004639079328626394, 0.20705151557922363, 0.01069949846714735, 0.006609098985791206, 0.7376725077629089, 2.7591104299062863e-05]"
1156,5,5,"[0.000207448290893808, 0.0002553471131250262, 0.0024836312513798475, 0.0001767356734490022, 0.01880910061299801, 0.9776957631111145, 0.0003720344975590706]"
1157,5,5,"[5.966601747786626e-05, 7.096125045791268e-05, 0.0021344360429793596, 0.00038093517650850117, 0.0004951058072037995, 0.9967424273490906, 0.00011652219836832955]"
1158,1,1,"[0.22196395695209503, 0.2581966519355774, 0.03213541954755783, 0.20884710550308228, 0.026468321681022644, 0.24818533658981323, 0.004203229211270809]"
1159,5,5,"[0.0018711972516030073, 0.002377500757575035, 0.004666583612561226, 0.0008140055579133332, 0.08218318969011307, 0.9027723670005798, 0.005315117537975311]"
1160,4,5,"[0.00047166418517008424, 0.0002819949295371771, 0.016471367329359055, 0.00021657056640833616, 0.24606437981128693, 0.7362620234489441, 0.00023201084695756435]"
1161,5,4,"[0.0069029368460178375, 0.01581890694797039, 0.048602018505334854, 0.0007838372839614749, 0.9015113115310669, 0.01620134897530079, 0.010179595090448856]"
1162,6,6,"[0.00020710162061732262, 0.004791909363120794, 0.0015328341396525502, 0.011207153089344501, 0.0015392400091513991, 0.007204372901469469, 0.9735174179077148]"
1163,5,5,"[0.005012998357415199, 0.0012144966749474406, 0.06504564732313156, 0.0026879131328314543, 0.0019825564231723547, 0.9240315556526184, 2.4752182071097195e-05]"
1164,2,2,"[0.03785505145788193, 0.020833568647503853, 0.8375902771949768, 0.002964867278933525, 0.08857462555170059, 0.012010381557047367, 0.00017124228179454803]"
1165,5,5,"[0.0026213531382381916, 0.002035990124568343, 0.05708662420511246, 0.0009167199023067951, 0.13707248866558075, 0.800227701663971, 3.908122016582638e-05]"
1166,5,5,"[0.0001712488301564008, 4.166321741649881e-05, 0.0015803587157279253, 0.00018655962776392698, 0.002327370923012495, 0.9946298599243164, 0.0010630135657265782]"
1167,2,5,"[0.01391553319990635, 0.02928898110985756, 0.24140234291553497, 0.0007774753612466156, 0.056509532034397125, 0.6573347449302673, 0.0007713808445259929]"
1168,1,1,"[0.3968191146850586, 0.48705869913101196, 0.025377307087183, 0.07937812060117722, 0.006615809164941311, 0.002920963102951646, 0.001829894375987351]"
1169,5,5,"[0.0002592784003354609, 0.0005684122443199158, 0.00792852696031332, 0.0014557529939338565, 0.0010289583588019013, 0.9836398959159851, 0.005119158420711756]"
1170,5,5,"[8.764080848777667e-05, 6.425068568205461e-05, 0.004698009695857763, 0.00019414094276726246, 0.007483144756406546, 0.987440824508667, 3.194483360857703e-05]"
1171,2,2,"[0.0017900143284350634, 0.0035775492433458567, 0.8065192699432373, 0.006213075947016478, 0.031189125031232834, 0.15066900849342346, 4.19028801843524e-05]"
1172,5,5,"[0.010919146239757538, 0.005312986206263304, 0.025510922074317932, 0.04291682690382004, 0.0020742318592965603, 0.908072829246521, 0.005193023011088371]"
1173,5,5,"[0.0008459826349280775, 0.0002807471319101751, 0.005441171582788229, 0.0007283268496394157, 0.0011377758346498013, 0.9915136694908142, 5.236272409092635e-05]"
1174,2,2,"[0.054442282766103745, 0.03414211422204971, 0.4411865472793579, 0.011823615059256554, 0.271401584148407, 0.1869596242904663, 4.423003701958805e-05]"
1175,5,1,"[0.05820925906300545, 0.689971387386322, 0.16880430281162262, 0.023077476769685745, 0.008398312143981457, 0.05025786906480789, 0.001281403237953782]"
1176,5,5,"[0.0005703780916519463, 0.00039835748611949384, 0.06563013046979904, 0.00017385315732099116, 0.29620811343193054, 0.6368688941001892, 0.00015024487220216542]"
1177,5,5,"[0.0006000836729072034, 0.00013856821169611067, 0.003983129747211933, 0.0005594731192104518, 0.000527727825101465, 0.9941462278366089, 4.481535870581865e-05]"
1178,5,5,"[0.0001319045841228217, 0.0004280733992345631, 0.0015371936606243253, 0.0003820882411673665, 0.0006999613251537085, 0.9944496154785156, 0.002371177775785327]"
1179,5,5,"[0.0003823114384431392, 8.630204683868214e-05, 0.003252865746617317, 0.00033844454446807504, 0.0005872462643310428, 0.9952801465988159, 7.272609218489379e-05]"
1180,5,4,"[0.0035691377706825733, 0.001792227616533637, 0.046413227915763855, 0.000483707437524572, 0.712681770324707, 0.23486846685409546, 0.00019144934776704758]"
1181,4,4,"[0.009094140492379665, 0.0012648716801777482, 0.014926284551620483, 0.00014971932978369296, 0.5274050235748291, 0.4464927613735199, 0.0006672010640613735]"
1182,5,5,"[0.00039893871871754527, 0.0004625656583812088, 0.03947356715798378, 0.00030951437656767666, 0.09238942712545395, 0.8668984770774841, 6.74858529237099e-05]"
1183,5,5,"[0.044122062623500824, 0.0047964672558009624, 0.3122306764125824, 0.0736234113574028, 0.006482367869466543, 0.5580164790153503, 0.0007284756866283715]"
1184,0,1,"[0.32054662704467773, 0.5132261514663696, 0.018835922703146935, 0.12811551988124847, 0.007671092636883259, 0.0019121572840958834, 0.009692510589957237]"
1185,5,4,"[0.056320689618587494, 0.00949584599584341, 0.10508151352405548, 0.0023928440641611814, 0.6375069618225098, 0.18916957080364227, 3.2533724152017385e-05]"
1186,0,4,"[0.010511104948818684, 0.0078597916290164, 0.02368900552392006, 0.007590623572468758, 0.5211151838302612, 0.42506545782089233, 0.004168825224041939]"
1187,5,4,"[0.0027735447511076927, 0.0006958810263313353, 0.040199313312768936, 0.0004301586013752967, 0.5064359307289124, 0.44942569732666016, 3.9504957385361195e-05]"
1188,5,5,"[0.00593531271442771, 0.0035658315755426884, 0.03557242825627327, 0.0013766890624538064, 0.18894460797309875, 0.7645334005355835, 7.175457722041756e-05]"
1189,5,5,"[0.0003656217304524034, 5.9508325648494065e-05, 0.0016312521183863282, 7.619967800565064e-05, 0.0010395905701443553, 0.9967795014381409, 4.8390629672212526e-05]"
1190,4,5,"[0.0021196864545345306, 0.0030670345295220613, 0.11138266324996948, 0.000728640123270452, 0.13741245865821838, 0.7452606558799744, 2.8842032406828366e-05]"
1191,1,1,"[0.07395272701978683, 0.45960885286331177, 0.06474972516298294, 0.18135382235050201, 0.028984736651182175, 0.1861799657344818, 0.00517011433839798]"
1192,5,5,"[0.0051357378251850605, 0.005442180670797825, 0.0220346637070179, 0.0009135426371358335, 0.4024445116519928, 0.5625637769699097, 0.0014655876439064741]"
1193,5,5,"[0.0003407435433473438, 6.4170038967859e-05, 0.011423181742429733, 0.00035700577427633107, 0.0010491397697478533, 0.9867488741874695, 1.681727917457465e-05]"
1194,2,4,"[0.0021541414316743612, 0.0011753542348742485, 0.33462539315223694, 0.0008374107419513166, 0.42993372678756714, 0.23124650120735168, 2.748391307250131e-05]"
1195,4,4,"[0.022914161905646324, 0.006399454083293676, 0.011403621174395084, 0.0012246895348653197, 0.731427013874054, 0.22532427310943604, 0.0013068002881482244]"
1196,2,0,"[0.5028547048568726, 0.25020965933799744, 0.1471562385559082, 0.03903506323695183, 0.05085539445281029, 0.00981669407337904, 7.224117871373892e-05]"
1197,5,5,"[0.0002209901431342587, 4.6681223466293886e-05, 0.0023770658299326897, 0.00016007856174837798, 0.0007374720880761743, 0.9964009523391724, 5.666643482982181e-05]"
1198,5,2,"[0.27249932289123535, 0.22872808575630188, 0.3151645064353943, 0.08626475185155869, 0.052743829786777496, 0.03703818842768669, 0.007561307866126299]"
1199,5,2,"[0.2675168216228485, 0.0383862629532814, 0.2997466027736664, 0.12321827560663223, 0.013829628005623817, 0.2568000257015228, 0.0005024015554226935]"
1200,5,5,"[0.03193853795528412, 0.004701834172010422, 0.013788256794214249, 0.0002243300259578973, 0.3277696967124939, 0.6209148168563843, 0.0006625598180107772]"
1201,5,5,"[0.00021449326595757157, 0.0001285298349102959, 0.004703087266534567, 0.0006538076559081674, 0.0003807577595580369, 0.9938023090362549, 0.00011690235987771302]"
1202,5,5,"[0.0001039531416608952, 9.048105857800692e-05, 0.004009888041764498, 0.0003129133256152272, 0.00039947120239958167, 0.9949254989624023, 0.00015775948122609407]"
1203,4,1,"[0.38556694984436035, 0.45940789580345154, 0.03241509571671486, 0.09660082310438156, 0.007271040230989456, 0.017295153811573982, 0.001443005632609129]"
1204,5,0,"[0.6056884527206421, 0.29004842042922974, 0.039571091532707214, 0.012501907534897327, 0.0382377952337265, 0.006175951100885868, 0.0077764661982655525]"
1205,5,5,"[0.000398145813960582, 0.00013047510583419353, 0.004674062132835388, 0.0008145258761942387, 0.0004759268485940993, 0.9934471249580383, 5.970715210423805e-05]"
1206,5,5,"[0.013303816318511963, 0.01466741506010294, 0.16262994706630707, 0.0005667030927725136, 0.31987622380256653, 0.48844778537750244, 0.0005080557311885059]"
1207,5,5,"[0.015072672627866268, 0.011831482872366905, 0.06840445846319199, 0.001463869703002274, 0.2005297690629959, 0.702642023563385, 5.571314977714792e-05]"
1208,1,0,"[0.6415195465087891, 0.22503410279750824, 0.07354580610990524, 0.022601133212447166, 0.018454857170581818, 0.018801087513566017, 4.344398621469736e-05]"
1209,2,4,"[0.006942004896700382, 0.032444652169942856, 0.15019837021827698, 0.002854240359738469, 0.5479770302772522, 0.012584500946104527, 0.24699926376342773]"
1210,5,5,"[0.00014000874944031239, 7.59009926696308e-05, 0.0009540399769321084, 0.0001011991553241387, 0.000885584915522486, 0.9972803592681885, 0.0005630067898891866]"
1211,5,4,"[0.0024526582565158606, 0.0014816340990364552, 0.0945853516459465, 0.0011322523932904005, 0.5929032564163208, 0.3073962926864624, 4.859492401010357e-05]"
1212,5,5,"[0.00010562731768004596, 8.920128311729059e-05, 0.00169650767929852, 0.0004111466696485877, 0.000489951518829912, 0.9969094395637512, 0.0002980124263558537]"
1213,4,4,"[0.002617599442601204, 0.0009196032769978046, 0.015248606912791729, 0.00037074333522468805, 0.8588969707489014, 0.12095083296298981, 0.0009956634603440762]"
1214,1,0,"[0.467343270778656, 0.43319547176361084, 0.021511593833565712, 0.0650339350104332, 0.007460218854248524, 0.004494353197515011, 0.0009611870627850294]"
1215,5,5,"[0.00036166372592560947, 5.6053835578495637e-05, 0.0015389196341857314, 0.00019080679339822382, 0.000855257036164403, 0.9968738555908203, 0.00012332753976806998]"
1216,4,5,"[0.011583422310650349, 0.2775420844554901, 0.12571485340595245, 0.01812417060136795, 0.16516828536987305, 0.31782057881355286, 0.0840466246008873]"
1217,4,5,"[0.004876334685832262, 0.012027203105390072, 0.1831350177526474, 0.00032826195820234716, 0.13322395086288452, 0.6631049513816833, 0.003304214682430029]"
1218,5,5,"[0.002212195424363017, 0.00048624080955050886, 0.023327158764004707, 0.0002279328036820516, 0.29020366072654724, 0.6834958791732788, 4.69727128802333e-05]"
1219,4,2,"[0.042354192584753036, 0.01001463457942009, 0.46605414152145386, 0.0023518181405961514, 0.44442787766456604, 0.03478211537003517, 1.5106236787687521e-05]"
1220,5,5,"[4.1802388295764104e-05, 4.663322033593431e-05, 0.002265139715746045, 0.00017977276002056897, 0.0005364270182326436, 0.9968127608299255, 0.00011755162267945707]"
1221,5,5,"[0.07121093571186066, 0.05845949053764343, 0.2543928027153015, 0.016738802194595337, 0.05593305453658104, 0.5432446002960205, 2.0253079128451645e-05]"
1222,0,1,"[0.24995028972625732, 0.3199490010738373, 0.1351938396692276, 0.12568074464797974, 0.01063481718301773, 0.15814164280891418, 0.0004496771434787661]"
1223,2,2,"[0.01401197537779808, 0.05386968329548836, 0.6272737383842468, 0.017302319407463074, 0.09675922989845276, 0.1906360536813736, 0.00014693444245494902]"
1224,4,4,"[0.0021123667247593403, 0.0006059735896997154, 0.01825476437807083, 0.00014296171138994396, 0.5654345750808716, 0.4129469394683838, 0.0005024610436521471]"
1225,5,4,"[0.005299068987369537, 0.0014944822760298848, 0.06781233847141266, 0.0007448881515301764, 0.6168580055236816, 0.3077547252178192, 3.646580807981081e-05]"
1226,5,5,"[0.003104004543274641, 0.0039803823456168175, 0.003973434213548899, 0.0009117905283346772, 0.03606017306447029, 0.9512867331504822, 0.0006835218518972397]"
1227,5,5,"[0.003156006569042802, 0.006274454295635223, 0.03310004994273186, 0.12336147576570511, 0.006508220918476582, 0.8053563833236694, 0.022243419662117958]"
1228,5,5,"[0.008601595647633076, 0.002807935234159231, 0.012759807519614697, 0.024655362591147423, 0.0009817654499784112, 0.9433640241622925, 0.006829448509961367]"
1229,3,2,"[0.17140336334705353, 0.3404427468776703, 0.3892460763454437, 0.06617258489131927, 0.012000174261629581, 0.02003377489745617, 0.0007012722780928016]"
1230,5,5,"[0.0032057149801403284, 0.0014736732700839639, 0.174502432346344, 0.0007885704399086535, 0.2705155313014984, 0.5495014786720276, 1.2572005289257504e-05]"
1231,5,5,"[8.602271554991603e-05, 4.8660574975656345e-05, 0.0013343975879251957, 0.00023164725280366838, 0.0005244067288003862, 0.9975613355636597, 0.00021357243531383574]"
1232,0,0,"[0.6747673153877258, 0.1946425884962082, 0.04581678286194801, 0.049670636653900146, 0.006268190685659647, 0.028654050081968307, 0.00018042731971945614]"
1233,2,2,"[0.013070531189441681, 0.007925259880721569, 0.5649685859680176, 0.0006998123717494309, 0.3431917428970337, 0.06951311230659485, 0.0006310208700597286]"
1234,2,2,"[0.00274855550378561, 0.01801391877233982, 0.8260669112205505, 0.006973573472350836, 0.015202521346509457, 0.13093437254428864, 6.014402606524527e-05]"
1235,5,5,"[3.7993155274307355e-05, 8.068104216363281e-05, 0.00352928857319057, 0.00042607958312146366, 0.0006770758191123605, 0.9948727488517761, 0.0003761340631172061]"
1236,5,5,"[0.013081849552690983, 0.003095051972195506, 0.16756491363048553, 0.020829444751143456, 0.0034879124723374844, 0.79185551404953, 8.528131002094597e-05]"
1237,1,5,"[0.0031776991672813892, 0.010307442396879196, 0.003606881247833371, 0.0011903060367330909, 0.15017925202846527, 0.5153318047523499, 0.31620660424232483]"
1238,5,5,"[0.0013591947499662638, 0.002707565436139703, 0.007023623678833246, 0.0034015888813883066, 0.0008399293874390423, 0.9843505620956421, 0.0003175395540893078]"
1239,5,5,"[0.00016455628792755306, 5.377471825340763e-05, 0.0016361792804673314, 0.00013176171341910958, 0.0006304665585048497, 0.9973422884941101, 4.102302773389965e-05]"
1240,5,2,"[0.005370191298425198, 0.005889272782951593, 0.5658780336380005, 0.0026966333389282227, 0.12480372935533524, 0.29534047842025757, 2.1666257453034632e-05]"
1241,2,5,"[0.15387313067913055, 0.0695052370429039, 0.19097988307476044, 0.010038159787654877, 0.26725971698760986, 0.3083092272281647, 3.468946670182049e-05]"
1242,5,5,"[0.00011674327834043652, 4.791436003870331e-05, 0.0012241920921951532, 0.00015411200001835823, 0.0005589294014498591, 0.9978005290031433, 9.75282455328852e-05]"
1243,5,5,"[0.004742068238556385, 0.001163451699540019, 0.14868035912513733, 0.0004887675167992711, 0.20314280688762665, 0.6417732238769531, 9.338050404039677e-06]"
1244,4,1,"[0.3564605414867401, 0.3987426459789276, 0.09693720936775208, 0.08303798735141754, 0.0374424010515213, 0.027270423248410225, 0.00010878962348215282]"
1245,5,5,"[0.003234543837606907, 0.0005932115018367767, 0.12899385392665863, 0.0004072591254953295, 0.010941063053905964, 0.8558257222175598, 4.254030955053167e-06]"
1246,0,2,"[0.012157471850514412, 0.04430230334401131, 0.5347788333892822, 0.021520407870411873, 0.10439516603946686, 0.2827685475349426, 7.724711758783087e-05]"
1247,1,1,"[0.07066265493631363, 0.7959372401237488, 0.010191397741436958, 0.1024763286113739, 0.002076917327940464, 0.0066557093523442745, 0.011999751441180706]"
1248,5,5,"[0.0002357088087592274, 5.165466063772328e-05, 0.0015885920729488134, 6.06280482315924e-05, 0.0019866314250975847, 0.9960667490959167, 1.0049971933767665e-05]"
1249,5,5,"[0.00024622652563266456, 5.995482570142485e-05, 0.002099765930324793, 7.481000648112968e-05, 0.0012612794525921345, 0.996238112449646, 1.9749466446228325e-05]"
1250,5,5,"[9.954570123227313e-05, 3.5951434256276116e-05, 0.005826037842780352, 0.0001273998204851523, 0.0011672830441966653, 0.9927362203598022, 7.4518848123261705e-06]"
1251,5,5,"[0.00071288290200755, 0.0006471887463703752, 0.059501416981220245, 0.00016996965860016644, 0.2075381726026535, 0.7311127781867981, 0.00031754164956510067]"
1252,4,5,"[0.00038940052036195993, 0.0005278547178022563, 0.09160766750574112, 0.0006077569560147822, 0.15396714210510254, 0.7528570890426636, 4.3025229388149455e-05]"
1253,1,1,"[0.23660944402217865, 0.36970338225364685, 0.21459899842739105, 0.10062345862388611, 0.012034577317535877, 0.06627101451158524, 0.00015917255950625986]"
1254,5,5,"[0.00022789106878917664, 5.58125066163484e-05, 0.0016094831516966224, 0.00032064475817605853, 0.000733786728233099, 0.9967149496078491, 0.00033733705640770495]"
1255,5,5,"[0.00046583195216953754, 0.00027411236078478396, 0.007917824201285839, 0.00031699612736701965, 0.0006486646016128361, 0.9903428554534912, 3.369728437974118e-05]"
1256,5,4,"[0.0042119454592466354, 0.0005924660945311189, 0.006740490905940533, 0.0002451700856909156, 0.5885694026947021, 0.3981893062591553, 0.0014512332854792476]"
