Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[7.946958794491366e-05, 3.547137384884991e-05, 0.0022730245254933834, 0.0002821482776198536, 0.0019264158327132463, 0.99504154920578, 0.00036191430990584195]"
1304,4,5,"[0.0010385903296992183, 0.00036572289536707103, 0.09634879976511002, 0.0009075715206563473, 0.4338584244251251, 0.4655231535434723, 0.001957822125405073]"
1305,5,1,"[0.1365860253572464, 0.5827236771583557, 0.0925927683711052, 0.04330800846219063, 0.028917832300066948, 0.11158057302236557, 0.00429116515442729]"
1306,5,5,"[2.1558704247581773e-05, 3.0235290978453122e-05, 0.00187058059964329, 8.248154335888103e-05, 0.001863599638454616, 0.995857298374176, 0.000274164805887267]"
1307,5,5,"[0.00011110366904176772, 4.1712220991030335e-05, 0.0014423822285607457, 0.0002545459137763828, 0.0024464940652251244, 0.9955072402954102, 0.000196553097339347]"
1308,5,5,"[0.014758418314158916, 0.1202198788523674, 0.09218712151050568, 0.010809375904500484, 0.135294109582901, 0.6022276282310486, 0.024503502994775772]"
1309,5,5,"[0.0004091176379006356, 0.00010521394142415375, 0.004352289717644453, 0.0006245230906642973, 0.0016066207317635417, 0.9928432703018188, 5.900424730498344e-05]"
1310,5,5,"[2.1220454073045403e-05, 3.987556920037605e-05, 0.0013792745303362608, 9.919214062392712e-05, 0.0024078581482172012, 0.9951601624488831, 0.0008924173889681697]"
1311,5,5,"[0.0006827239412814379, 0.00043797586113214493, 0.0038500565569847822, 0.002770602935925126, 0.002302667824551463, 0.9845444560050964, 0.005411491263657808]"
1312,5,5,"[0.0005731036653742194, 0.001198196318000555, 0.016774313524365425, 0.0004694450763054192, 0.12259657680988312, 0.8571248650550842, 0.0012635044986382127]"
1313,4,4,"[0.0050720213912427425, 0.025293642655014992, 0.049173612147569656, 0.007441870868206024, 0.35272762179374695, 0.311689168214798, 0.248602032661438]"
1314,5,5,"[0.0001524735998827964, 4.711830843007192e-05, 0.0024265949614346027, 0.00029788041138090193, 0.0015960835153236985, 0.9954041242599487, 7.572757021989673e-05]"
1315,5,5,"[0.008067737333476543, 0.020288800820708275, 0.040436040610075, 0.0033940118737518787, 0.18872182071208954, 0.7368643283843994, 0.002227231627330184]"
1316,2,0,"[0.35869014263153076, 0.22702419757843018, 0.1724759191274643, 0.049820370972156525, 0.13121400773525238, 0.0596190020442009, 0.0011563539737835526]"
1317,5,5,"[0.00032693936373107135, 0.00012646548566408455, 0.0023810663260519505, 0.000686006445903331, 0.0010611177422106266, 0.9952724575996399, 0.00014599018322769552]"
1318,5,5,"[0.03323369473218918, 0.17684373259544373, 0.028992602601647377, 0.033227864652872086, 0.10966978222131729, 0.43947476148605347, 0.1785575896501541]"
1319,4,1,"[0.027244212105870247, 0.3151370882987976, 0.0653785988688469, 0.030394405126571655, 0.11476125568151474, 0.13989217579364777, 0.30719226598739624]"
1320,5,5,"[0.00012855870591010898, 8.359532512258738e-05, 0.0008905714494176209, 0.0003597628092393279, 0.003596705850213766, 0.9939071536064148, 0.0010336624691262841]"
1321,5,5,"[0.001184547902084887, 0.0031149236019700766, 0.059398289769887924, 0.0008186259074136615, 0.22544613480567932, 0.7083631157875061, 0.0016743398737162352]"
1322,5,4,"[0.0010894783772528172, 0.0005109119811095297, 0.15456923842430115, 0.0009394824155606329, 0.46442872285842896, 0.3764245808124542, 0.0020377032924443483]"
1323,5,5,"[7.426448428304866e-05, 2.6396462999400683e-05, 0.002854216145351529, 0.00019070376583840698, 0.0029302563052624464, 0.9937763214111328, 0.0001478388294344768]"
1324,6,5,"[0.006549433805048466, 0.22585390508174896, 0.021425804123282433, 0.012010559439659119, 0.025359660387039185, 0.5431452989578247, 0.16565537452697754]"
1325,5,5,"[0.00013769042561762035, 0.00011201981396880001, 0.0012118672020733356, 0.000447844504378736, 0.0009637607145123184, 0.9966670870780945, 0.000459772942122072]"
1326,2,5,"[0.002192555693909526, 0.0016038640169426799, 0.0037880062591284513, 0.009187771007418633, 0.004531302955001593, 0.9431275129318237, 0.035568967461586]"
1327,6,6,"[0.07647513598203659, 0.36221373081207275, 0.02393224835395813, 0.07709197700023651, 0.03510131314396858, 0.03197579085826874, 0.3932097554206848]"
1328,5,5,"[0.00015259526844602078, 6.847162876510993e-05, 0.0028311240021139383, 0.0002703694917727262, 0.0010786618804559112, 0.9955564141273499, 4.238306064507924e-05]"
1329,1,2,"[0.09763863682746887, 0.14469458162784576, 0.63914555311203, 0.04327475652098656, 0.033376794308423996, 0.038289569318294525, 0.0035800933837890625]"
1330,5,5,"[0.025767894461750984, 0.013884437270462513, 0.0476263053715229, 0.0068598478101193905, 0.15110060572624207, 0.7543005347251892, 0.00046042606118135154]"
1331,5,5,"[0.0013167532160878181, 0.02251991629600525, 0.010704271495342255, 0.001797724631614983, 0.004229940474033356, 0.9574757814407349, 0.001955619314685464]"
1332,2,5,"[0.0008675356511957943, 0.0031861024908721447, 0.12102201581001282, 0.0007056859903968871, 0.07391022145748138, 0.7996939420700073, 0.0006146105006337166]"
1333,1,1,"[0.1595846265554428, 0.4111228287220001, 0.07697222381830215, 0.1103685051202774, 0.052697405219078064, 0.07604417204856873, 0.1132102832198143]"
1334,4,2,"[0.04283144325017929, 0.08871250599622726, 0.47638261318206787, 0.014029384590685368, 0.1692182570695877, 0.206766277551651, 0.0020595581736415625]"
1335,2,5,"[0.0031021039467304945, 0.006016797851771116, 0.32950618863105774, 0.00247066468000412, 0.25562605261802673, 0.3997986912727356, 0.0034793876111507416]"
1336,4,5,"[0.010819589719176292, 0.13280662894248962, 0.08834045380353928, 0.017810318619012833, 0.060134727507829666, 0.5396482944488525, 0.15043996274471283]"
1337,5,5,"[2.44775801547803e-05, 7.295879913726822e-05, 0.0017239702865481377, 0.0001413802383467555, 0.0018736915662884712, 0.99437016248703, 0.0017933935159817338]"
1338,5,5,"[5.652954496326856e-05, 8.617268758825958e-05, 0.0013751445803791285, 0.00028534745797514915, 0.000861171109136194, 0.9964085221290588, 0.0009271786548197269]"
1339,5,5,"[0.013539109379053116, 0.009191612713038921, 0.1400785893201828, 0.0036467930767685175, 0.32458817958831787, 0.5084574818611145, 0.0004981992533430457]"
1340,2,5,"[0.0012464963365346193, 0.010268132202327251, 0.09940426051616669, 0.0011432593455538154, 0.06181326135993004, 0.8242881894111633, 0.001836330397054553]"
1341,4,4,"[0.0015108933439478278, 0.0005487867747433484, 0.02655942179262638, 0.0011518016690388322, 0.5338208675384521, 0.4319126009941101, 0.00449557788670063]"
1342,2,5,"[0.01512643601745367, 0.005642300006002188, 0.23418821394443512, 0.005432455334812403, 0.0357990562915802, 0.703727126121521, 8.443435945082456e-05]"
1343,5,5,"[0.0017137739341706038, 0.0023341865744441748, 0.027397360652685165, 0.0008479820098727942, 0.14043639600276947, 0.8267282247543335, 0.0005421187379397452]"
1344,5,5,"[0.001315431552939117, 0.0004606163711287081, 0.012883187271654606, 0.0025683525018393993, 0.0014212318928912282, 0.9810981750488281, 0.000253081729169935]"
1345,2,0,"[0.34703096747398376, 0.1350744515657425, 0.08773408830165863, 0.09433196485042572, 0.051548052579164505, 0.28192996978759766, 0.002350479131564498]"
1346,5,5,"[0.002225034637376666, 0.005395322106778622, 0.3809390664100647, 0.0026267478242516518, 0.13842301070690155, 0.46577078104019165, 0.004620103631168604]"
1347,5,5,"[0.00013204835704527795, 0.00014200113946571946, 0.0015341377584263682, 0.00042167954961769283, 0.0007631370681338012, 0.996644914150238, 0.0003620656207203865]"
1348,5,5,"[0.01566241681575775, 0.03485139086842537, 0.20941993594169617, 0.006195995025336742, 0.11841018497943878, 0.6145098805427551, 0.0009501531021669507]"
1349,5,5,"[0.011896365322172642, 0.03699985891580582, 0.04630989208817482, 0.004760744981467724, 0.18035008013248444, 0.7169867753982544, 0.002696321113035083]"
1350,4,5,"[0.002840327098965645, 0.0014285315992310643, 0.05634858459234238, 0.0011104607256129384, 0.2658741772174835, 0.6720614433288574, 0.00033641306799836457]"
1351,2,5,"[0.0022763421293348074, 0.0019776844419538975, 0.015832891687750816, 0.0017632802482694387, 0.40723440051078796, 0.5604997277259827, 0.010415599681437016]"
1352,5,5,"[0.0008733745780773461, 0.00010066643153550103, 0.01470126397907734, 0.0009217216866090894, 0.004816847387701273, 0.978545069694519, 4.1046565456781536e-05]"
1353,5,5,"[9.02301399037242e-05, 2.94444034807384e-05, 0.0018535788403823972, 0.00016462629719171673, 0.005041609052568674, 0.9926925897598267, 0.00012789345055352896]"
1354,5,5,"[0.09154419600963593, 0.27198588848114014, 0.060354918241500854, 0.03043261729180813, 0.1088053435087204, 0.4298842251300812, 0.006992821116000414]"
1355,5,5,"[0.0013809549855068326, 0.0003617910551838577, 0.0605982206761837, 0.0007602234836667776, 0.3985779285430908, 0.5377706289291382, 0.0005501956329680979]"
1356,5,5,"[4.089935100637376e-05, 4.865708251600154e-05, 0.001005520112812519, 0.000167724589118734, 0.0015659279888495803, 0.9965388774871826, 0.0006323385168798268]"
1357,5,5,"[0.00018976243154611439, 0.00010864255455089733, 0.001754841534420848, 0.00021840979752596468, 0.010025884956121445, 0.98753821849823, 0.0001642108109081164]"
1358,5,5,"[4.5069264160702005e-05, 3.148691757814959e-05, 0.0012178865727037191, 0.0001808985834941268, 0.0029081273823976517, 0.9948186278343201, 0.0007978961220942438]"
1359,2,2,"[0.04497208818793297, 0.04091605171561241, 0.791638970375061, 0.01668734848499298, 0.0674261823296547, 0.03703754395246506, 0.0013218579115346074]"
1360,4,5,"[0.0007670897175557911, 0.00031545659294351935, 0.021841710433363914, 0.0006281196838244796, 0.36077141761779785, 0.6135831475257874, 0.0020930117461830378]"
1361,5,5,"[0.009235071949660778, 0.040260519832372665, 0.041047338396310806, 0.0040026395581662655, 0.12638001143932343, 0.7767708897590637, 0.0023035279009491205]"
1362,5,5,"[4.2768857383634895e-05, 6.135131843620911e-05, 0.0011511626653373241, 0.00018088080105371773, 0.0009599990444257855, 0.9971199035644531, 0.00048397257342003286]"
1363,5,5,"[0.0011163537856191397, 0.002153378212824464, 0.13304080069065094, 0.0011015164200216532, 0.18865643441677094, 0.6714777946472168, 0.002453762572258711]"
1364,5,5,"[0.0009543607593514025, 0.001088945777155459, 0.01985740475356579, 0.0004963019164279103, 0.1175723746418953, 0.8597196340560913, 0.00031098505132831633]"
1365,1,2,"[0.13565270602703094, 0.15018941462039948, 0.4746227562427521, 0.033559318631887436, 0.06890342384576797, 0.13601432740688324, 0.0010581288952380419]"
1366,5,5,"[0.00019924827211070806, 0.00019277688988950104, 0.007013432681560516, 0.0004466198442969471, 0.09311613440513611, 0.888979971408844, 0.010051832534372807]"
1367,5,5,"[0.00025837443536147475, 5.7869932788889855e-05, 0.0080352071672678, 0.0003005708858836442, 0.0028852547984570265, 0.9884421229362488, 2.0540703189908527e-05]"
1368,5,5,"[0.0014136098325252533, 0.004294828977435827, 0.041778240352869034, 0.0008848101715557277, 0.18209314346313477, 0.768010675907135, 0.0015247379196807742]"
1369,5,5,"[8.12664584373124e-05, 5.1317012548679486e-05, 0.0016949884593486786, 0.00023589891497977078, 0.0013245431473478675, 0.9964176416397095, 0.00019429698295425624]"
1370,5,5,"[0.00012791759218089283, 0.00042988540371879935, 0.0015393488574773073, 0.0005427160067483783, 0.0005894965142942965, 0.9955717325210571, 0.0011988324113190174]"
1371,5,5,"[0.0035961901303380728, 0.006514489650726318, 0.03963795676827431, 0.0014199205907061696, 0.17280054092407227, 0.7754001021385193, 0.0006307683070190251]"
1372,5,5,"[6.86664498061873e-05, 0.00014865159755572677, 0.0014286622172221541, 0.00031236562062986195, 0.0006373783107846975, 0.9966652989387512, 0.0007390317041426897]"
1373,5,5,"[8.602257003076375e-05, 8.099320257315412e-05, 0.0007993924664333463, 0.00026938269729726017, 0.003073144005611539, 0.9945532083511353, 0.0011378573253750801]"
1374,5,5,"[0.00012171287380624563, 0.00014516711235046387, 0.0013623625272884965, 0.000723599805496633, 0.001283021061681211, 0.9921267032623291, 0.004237532150000334]"
1375,0,0,"[0.4971905052661896, 0.18196217715740204, 0.16610087454319, 0.10948025435209274, 0.01637181267142296, 0.02787438966333866, 0.0010199822718277574]"
1376,6,6,"[0.01559444423764944, 0.09296183288097382, 0.016162900254130363, 0.033948253840208054, 0.014303998090326786, 0.012948151677846909, 0.8140804171562195]"
1377,5,5,"[9.760188549989834e-05, 5.6451612181263044e-05, 0.002103040926158428, 0.0002105390012729913, 0.0009817545069381595, 0.9964886903762817, 6.20627251919359e-05]"
1378,5,5,"[3.798540274146944e-05, 3.613823719206266e-05, 0.0013714971719309688, 0.00014677444414701313, 0.0016875738510861993, 0.9963122010231018, 0.00040784309385344386]"
1379,5,4,"[0.015345785766839981, 0.015963459387421608, 0.06913606822490692, 0.006932638119906187, 0.5853490233421326, 0.29704517126083374, 0.010227757506072521]"
1380,5,5,"[0.0002986573672387749, 0.00015038662240840495, 0.001618791837245226, 0.0005298128817230463, 0.0012864174786955118, 0.9959819316864014, 0.0001340307790087536]"
1381,5,5,"[0.00017085924628190696, 0.0001150867246906273, 0.006159811746329069, 0.0002808411663863808, 0.0013665735023096204, 0.9918638467788696, 4.310730582801625e-05]"
1382,4,5,"[0.002640197053551674, 0.001321434392593801, 0.03471562638878822, 0.001284734345972538, 0.33105355501174927, 0.6278501749038696, 0.00113431375939399]"
1383,5,5,"[0.025104286149144173, 0.018054015934467316, 0.06778708100318909, 0.008220992982387543, 0.2506535053253174, 0.6283900737762451, 0.001789968810044229]"
1384,5,5,"[0.004912685602903366, 0.005778247956186533, 0.08740925043821335, 0.0016194394556805491, 0.21959653496742249, 0.6803143620491028, 0.0003694706247188151]"
1385,5,5,"[0.0001246280880877748, 4.2641502659535035e-05, 0.0016673256177455187, 0.000408331019571051, 0.001650181133300066, 0.995684027671814, 0.00042289591510780156]"
1386,4,2,"[0.028658470138907433, 0.03226107358932495, 0.6357232332229614, 0.00997648574411869, 0.12445156276226044, 0.16807390749454498, 0.0008552848594263196]"
1387,5,4,"[0.0025052607525140047, 0.0030054268427193165, 0.021205896511673927, 0.0025648963637650013, 0.4966773986816406, 0.43677306175231934, 0.03726803883910179]"
1388,5,5,"[9.189671254716814e-05, 3.855609247693792e-05, 0.0020738556049764156, 0.00023524682910647243, 0.0016348141944035888, 0.9957901835441589, 0.00013539462815970182]"
1389,5,5,"[3.0152761610224843e-05, 3.392692087800242e-05, 0.0016079003689810634, 8.92013413249515e-05, 0.001343201962299645, 0.9967750906944275, 0.00012045999756082892]"
1390,5,5,"[7.67897508922033e-05, 6.657676567556337e-05, 0.001113593578338623, 0.00031165496329776943, 0.004689949098974466, 0.9910398125648499, 0.0027015558443963528]"
1391,5,4,"[0.0013974453322589397, 0.0005050469189882278, 0.05756708234548569, 0.0008264604839496315, 0.5374102592468262, 0.40107858180999756, 0.0012151224073022604]"
1392,5,5,"[2.2838852601125836e-05, 3.537715019774623e-05, 0.0014684083871543407, 9.038576536113396e-05, 0.0017463959520682693, 0.9962766766548157, 0.0003598662733566016]"
1393,5,1,"[0.13323433697223663, 0.592405378818512, 0.1395712047815323, 0.03942052274942398, 0.013313238508999348, 0.08048037439584732, 0.0015750427264720201]"
1394,5,5,"[0.0013834077399224043, 0.007298941258341074, 0.06889042258262634, 0.0013500903733074665, 0.1853007972240448, 0.7287583351135254, 0.007017950993031263]"
1395,5,5,"[0.0020205401815474033, 0.0004091242444701493, 0.011668729595839977, 0.0022981406655162573, 0.0018264132086187601, 0.9817054271697998, 7.16423528501764e-05]"
1396,5,5,"[8.97746067494154e-05, 7.35082576284185e-05, 0.0011407744605094194, 0.0002729788247961551, 0.0015123577322810888, 0.9965016841888428, 0.00040893457480706275]"
1397,5,5,"[6.482157186837867e-05, 2.272295932925772e-05, 0.002492388477548957, 0.00012432686344254762, 0.00514223100617528, 0.992055356502533, 9.823394066188484e-05]"
1398,5,2,"[0.004816603846848011, 0.004334838129580021, 0.7453723549842834, 0.003673204453662038, 0.06402453780174255, 0.17697590589523315, 0.0008025456918403506]"
1399,5,5,"[0.0001855956797953695, 5.5021631851559505e-05, 0.001242550672031939, 0.00037093923310749233, 0.004630483686923981, 0.9931200742721558, 0.000395362003473565]"
1400,5,5,"[5.4406362323788926e-05, 9.815492376219481e-05, 0.0009758296655490994, 0.00023616687394678593, 0.002267086412757635, 0.9944795370101929, 0.001888852333649993]"
1401,5,5,"[0.00348254619166255, 0.000439288531197235, 0.03131943941116333, 0.0013107231352478266, 0.02472519874572754, 0.9387004375457764, 2.235327337984927e-05]"
1402,5,5,"[3.124059003312141e-05, 2.8827262212871574e-05, 0.00135867262724787, 0.000140696472954005, 0.001962101785466075, 0.9957958459854126, 0.0006825918680988252]"
1403,5,5,"[0.018415240570902824, 0.00752832880243659, 0.0609232597053051, 0.005365755409002304, 0.04184097796678543, 0.8658106923103333, 0.00011571382492547855]"
1404,4,4,"[0.08451930433511734, 0.15349118411540985, 0.057620540261268616, 0.05342694744467735, 0.3454570472240448, 0.07956557720899582, 0.22591938078403473]"
1405,2,2,"[0.12962153553962708, 0.1805788278579712, 0.3076503276824951, 0.07274820655584335, 0.19380947947502136, 0.04791329801082611, 0.06767833977937698]"
1406,4,5,"[0.0008622521418146789, 0.0003900121373590082, 0.027381157502532005, 0.0006783930002711713, 0.3276248872280121, 0.6413118839263916, 0.001751439063809812]"
1407,5,5,"[0.0008210832020267844, 0.00014434715558309108, 0.0077211689203977585, 0.0008528304169885814, 0.002545598428696394, 0.9878813028335571, 3.3582640753593296e-05]"
