Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.0012531992979347706, 0.0030362438410520554, 0.062384314835071564, 0.0005853347247466445, 0.13874365389347076, 0.7930039167404175, 0.0009933136170729995]"
1152,5,5,"[0.0001339937880402431, 0.00014882656978443265, 0.0006640367209911346, 0.0002384659746894613, 0.0025076332967728376, 0.9930376410484314, 0.003269536653533578]"
1153,5,5,"[0.001828208565711975, 0.00934769306331873, 0.04802943766117096, 0.0012313658371567726, 0.021117178723216057, 0.9182665348052979, 0.00017950069741345942]"
1154,5,2,"[0.0186478104442358, 0.015179389156401157, 0.5812882781028748, 0.005586124956607819, 0.12660469114780426, 0.25262004137039185, 7.365936471614987e-05]"
1155,5,5,"[0.00622009951621294, 0.0026149500627070665, 0.04025685787200928, 0.010100199840962887, 0.001474657328799367, 0.9392902851104736, 4.2860698158619925e-05]"
1156,5,5,"[0.0014180957805365324, 0.010228465311229229, 0.014894668944180012, 0.0018252294976264238, 0.01253453828394413, 0.9567031860351562, 0.0023957996163517237]"
1157,5,5,"[6.540067988680676e-05, 9.805762238102034e-05, 0.0046455394476652145, 7.15331407263875e-05, 0.005476487800478935, 0.9895553588867188, 8.769457053858787e-05]"
1158,1,5,"[0.1765165477991104, 0.23132510483264923, 0.043597906827926636, 0.0440264455974102, 0.1054467186331749, 0.39235442876815796, 0.006732891779392958]"
1159,5,5,"[0.00211541005410254, 0.003274716204032302, 0.022699549794197083, 0.0007665786542929709, 0.21997880935668945, 0.7471962571144104, 0.003968644887208939]"
1160,4,5,"[0.0009199397172778845, 0.001075963256880641, 0.06014248728752136, 0.00042495736852288246, 0.2563789188861847, 0.6800420880317688, 0.0010157107608392835]"
1161,5,5,"[0.004759850446134806, 0.009895017370581627, 0.14650343358516693, 0.002234760904684663, 0.34192565083503723, 0.491401344537735, 0.00327990367077291]"
1162,6,0,"[0.37093186378479004, 0.16611528396606445, 0.08970902115106583, 0.19189073145389557, 0.006788258906453848, 0.17399223148822784, 0.0005726219969801605]"
1163,5,5,"[0.00393602205440402, 0.0029127788729965687, 0.014621928334236145, 0.005864708684384823, 0.0009655990870669484, 0.9716659784317017, 3.2937416108325124e-05]"
1164,2,2,"[0.026990195736289024, 0.005632435437291861, 0.7160671949386597, 0.006107841152697802, 0.1602565050125122, 0.08490290492773056, 4.297793566365726e-05]"
1165,5,5,"[0.0020642674062401056, 0.003106838557869196, 0.028928300365805626, 0.0007225716835819185, 0.12850628793239594, 0.8363162875175476, 0.0003553721762727946]"
1166,5,5,"[0.00025216792710125446, 0.00017941530677489936, 0.0016871578991413116, 0.0008048316813074052, 0.0006642151274718344, 0.9958776235580444, 0.0005346777033992112]"
1167,2,2,"[0.03838033601641655, 0.05290277674794197, 0.5953983664512634, 0.01567251980304718, 0.052578579634428024, 0.244987353682518, 8.00418492872268e-05]"
1168,1,1,"[0.29022255539894104, 0.41262075304985046, 0.07248807698488235, 0.07719360291957855, 0.09189286828041077, 0.030973026528954506, 0.02460918016731739]"
1169,5,5,"[0.021155457943677902, 0.009109912440180779, 0.05016838014125824, 0.0038399584591388702, 0.3851779103279114, 0.5297061204910278, 0.0008422432583756745]"
1170,5,5,"[0.001620980678126216, 0.00018061052833218127, 0.010289588011801243, 0.0010769427753984928, 0.005070947110652924, 0.9817434549331665, 1.7484841009718366e-05]"
1171,2,2,"[0.012378941290080547, 0.012988879345357418, 0.6735217571258545, 0.006463413126766682, 0.03673027455806732, 0.2578887939453125, 2.7874408260686323e-05]"
1172,5,5,"[0.001403563772328198, 0.0007277899421751499, 0.004473546054214239, 0.0024028674233704805, 0.000828393327537924, 0.990096926689148, 6.692783790640533e-05]"
1173,5,5,"[0.00029530911706387997, 4.9491085519548506e-05, 0.00859596487134695, 0.0001777235302142799, 0.009516041725873947, 0.9813573360443115, 8.162676749634556e-06]"
1174,2,2,"[0.02431357465684414, 0.023585783317685127, 0.535122811794281, 0.007435131818056107, 0.17822910845279694, 0.23109620809555054, 0.00021741438831668347]"
1175,5,5,"[0.030288979411125183, 0.21521544456481934, 0.24442653357982635, 0.028208080679178238, 0.0238394346088171, 0.45472708344459534, 0.00329444813542068]"
1176,5,5,"[0.0007432954735122621, 0.0007699893321841955, 0.052857350558042526, 0.00032223318703472614, 0.20660215616226196, 0.7380871176719666, 0.0006178978364914656]"
1177,5,5,"[0.002871176227927208, 0.0022333357483148575, 0.013651802204549313, 0.008932017721235752, 0.0005602399469353259, 0.971367597579956, 0.0003838104894384742]"
1178,5,5,"[0.0001282646117033437, 0.00015560669999103993, 0.0015192569699138403, 0.0001397416490362957, 0.004286410287022591, 0.9935408234596252, 0.00022993650054559112]"
1179,5,5,"[0.00016739066631998867, 9.898132702801377e-05, 0.0019213154446333647, 0.0003025534388143569, 0.0007345451158471406, 0.9967530369758606, 2.2130587240098976e-05]"
1180,5,5,"[0.006048925220966339, 0.005833816714584827, 0.048268817365169525, 0.001602826057933271, 0.3308976888656616, 0.6065917611122131, 0.0007561430102214217]"
1181,4,5,"[0.00161278888117522, 0.001203928841277957, 0.021184347569942474, 0.0004594865604303777, 0.23498746752738953, 0.739933431148529, 0.0006185868987813592]"
1182,5,5,"[0.001113391830585897, 0.0014672783436253667, 0.05786663666367531, 0.0004788027436006814, 0.1145460233092308, 0.8242709040641785, 0.0002570189244579524]"
1183,5,5,"[0.00631912425160408, 0.002800538670271635, 0.01847432740032673, 0.017101338133215904, 0.0009197964100167155, 0.9537214040756226, 0.0006634535384364426]"
1184,0,1,"[0.32822445034980774, 0.4397202432155609, 0.047626346349716187, 0.09455183148384094, 0.043321892619132996, 0.03376031666994095, 0.01279498916119337]"
1185,5,5,"[0.037205249071121216, 0.013154403306543827, 0.36170610785484314, 0.007287136744707823, 0.16329491138458252, 0.41733264923095703, 1.9576369595597498e-05]"
1186,0,4,"[0.08148346096277237, 0.024259328842163086, 0.20815595984458923, 0.011786695569753647, 0.4161520302295685, 0.25785207748413086, 0.0003103638009633869]"
1187,5,5,"[0.0027481559664011, 0.0011873935582116246, 0.09177102893590927, 0.0006685589323751628, 0.39997872710227966, 0.5035344362258911, 0.00011167499906150624]"
1188,5,5,"[0.0017617745324969292, 0.0021406093146651983, 0.13918757438659668, 0.0007253091316670179, 0.24890217185020447, 0.6067382097244263, 0.000544297625310719]"
1189,5,5,"[0.00023381128266919404, 6.593068974325433e-05, 0.006027631461620331, 0.00023490887542720884, 0.0027835904620587826, 0.9906483292579651, 5.789230272057466e-06]"
1190,4,5,"[0.0011336833704262972, 0.003995875827968121, 0.03920028731226921, 0.0006727817817591131, 0.033035360276699066, 0.9217827320098877, 0.00017927172302734107]"
1191,1,1,"[0.1641751080751419, 0.4120114743709564, 0.07698143273591995, 0.05784177780151367, 0.025897016748785973, 0.26191991567611694, 0.0011733504943549633]"
1192,5,5,"[0.0015736364293843508, 0.008330038748681545, 0.08173535764217377, 0.001695626531727612, 0.11107911914587021, 0.7756931781768799, 0.019893107935786247]"
1193,5,5,"[0.00025638850638642907, 8.079217514023185e-05, 0.004556842148303986, 0.0003806777822319418, 0.0013447460951283574, 0.9933648109436035, 1.5705712939961813e-05]"
1194,2,2,"[0.01642240583896637, 0.007951284758746624, 0.5325324535369873, 0.003664028365164995, 0.2540881335735321, 0.18528112769126892, 6.056071288185194e-05]"
1195,4,5,"[0.0031793841626495123, 0.0009566009393893182, 0.045160286128520966, 0.0009178929612971842, 0.43793249130249023, 0.5110766887664795, 0.0007766771595925093]"
1196,2,2,"[0.19770939648151398, 0.04294249415397644, 0.3494683802127838, 0.02847415581345558, 0.2757401466369629, 0.10551570355892181, 0.00014982823631726205]"
1197,5,5,"[0.00045569476787932217, 4.423866994329728e-05, 0.008949387818574905, 0.00035178352845832705, 0.007615075912326574, 0.982568085193634, 1.570476706547197e-05]"
1198,5,2,"[0.18520671129226685, 0.05239459499716759, 0.4420364499092102, 0.049001820385456085, 0.061276670545339584, 0.2100173830986023, 6.640791252721101e-05]"
1199,5,5,"[0.009773697704076767, 0.002934488467872143, 0.07230697572231293, 0.010822795331478119, 0.0032854448072612286, 0.9008492231369019, 2.7298234272166155e-05]"
1200,5,5,"[0.005136925261467695, 0.007162843830883503, 0.03972955048084259, 0.0021879998967051506, 0.039178092032670975, 0.9065254926681519, 7.911357533885166e-05]"
1201,5,5,"[0.0002479769755154848, 8.711520786164328e-05, 0.005542221013456583, 0.0003751743061002344, 0.001212818780913949, 0.9925234913825989, 1.1238684237468988e-05]"
1202,5,5,"[0.00010268919868394732, 4.352358155301772e-05, 0.003825369756668806, 9.045168553711846e-05, 0.005154253914952278, 0.9907711744308472, 1.2467252417991403e-05]"
1203,4,1,"[0.3339654505252838, 0.41106998920440674, 0.0416899211704731, 0.0862344354391098, 0.05990397930145264, 0.054842766374349594, 0.012293443083763123]"
1204,5,1,"[0.11348792165517807, 0.5371221303939819, 0.05145975947380066, 0.1841019243001938, 0.002205759985372424, 0.09139801561832428, 0.020224470645189285]"
1205,5,5,"[0.00027154755662195385, 8.192230598069727e-05, 0.0032533237244933844, 0.0003653030435089022, 0.0012016468681395054, 0.9948133230209351, 1.2977574442629702e-05]"
1206,5,5,"[0.001172727206721902, 0.0069417208433151245, 0.057455889880657196, 0.0010110201546922326, 0.07371282577514648, 0.8556241989135742, 0.00408166041597724]"
1207,5,5,"[0.029649097472429276, 0.1001875102519989, 0.21823881566524506, 0.012950397096574306, 0.07944948971271515, 0.5588399767875671, 0.0006847053882665932]"
1208,1,5,"[0.14950761198997498, 0.14583882689476013, 0.24478547275066376, 0.07573722302913666, 0.007928107865154743, 0.37612712383270264, 7.564724364783615e-05]"
1209,2,4,"[0.02557121217250824, 0.12480379641056061, 0.2579509913921356, 0.010051792487502098, 0.3392876386642456, 0.1942877322435379, 0.04804683476686478]"
1210,5,5,"[0.00017137904069386423, 3.801660568569787e-05, 0.0021607340313494205, 0.00015354275819845498, 0.0030476406682282686, 0.9944108128547668, 1.789489579095971e-05]"
1211,5,5,"[0.005441638641059399, 0.0019730771891772747, 0.23339597880840302, 0.0012033419916406274, 0.31544965505599976, 0.44250863790512085, 2.7588232114794664e-05]"
1212,5,5,"[0.0001171105686808005, 3.21089246426709e-05, 0.002481643343344331, 0.00016421193140558898, 0.0018821721896529198, 0.9952998161315918, 2.2907945094630122e-05]"
1213,4,5,"[0.005614856258034706, 0.002869462361559272, 0.09434452652931213, 0.0012204126687720418, 0.43393245339393616, 0.4617413282394409, 0.0002770281280390918]"
1214,1,0,"[0.3591485321521759, 0.30142414569854736, 0.13248226046562195, 0.12293145060539246, 0.02224615402519703, 0.060870151966810226, 0.000897237507160753]"
1215,5,5,"[0.0003300647367723286, 9.367258462589234e-05, 0.002746457466855645, 0.00041540819802321494, 0.0016157603822648525, 0.9947821497917175, 1.648648685659282e-05]"
1216,4,5,"[0.014920522458851337, 0.06160278618335724, 0.04488297551870346, 0.006920529063791037, 0.16270141303539276, 0.6918420791625977, 0.01712966524064541]"
1217,4,5,"[0.0016458103200420737, 0.003979066386818886, 0.041687168180942535, 0.0009001799044199288, 0.26327040791511536, 0.6806111931800842, 0.00790616124868393]"
1218,5,5,"[0.007602705154567957, 0.004421742632985115, 0.1286602020263672, 0.0017820022767409682, 0.2779885530471802, 0.5794405937194824, 0.00010418955207569525]"
1219,4,2,"[0.013563335873186588, 0.006427677348256111, 0.7682439088821411, 0.0031900526955723763, 0.130441814661026, 0.07810645550489426, 2.6742542104329914e-05]"
1220,5,5,"[4.901796637568623e-05, 3.963380731875077e-05, 0.0016681492561474442, 6.678317004116252e-05, 0.002508528297767043, 0.9955486059188843, 0.00011922031262656674]"
1221,5,5,"[0.004083465319126844, 0.012319084256887436, 0.1325221061706543, 0.0020024594850838184, 0.039413779973983765, 0.8095855116844177, 7.34458226361312e-05]"
1222,0,1,"[0.1631096452474594, 0.3156484067440033, 0.19806136190891266, 0.09149029850959778, 0.014138106256723404, 0.2170117348432541, 0.0005404130788519979]"
1223,2,2,"[0.029573222622275352, 0.08186861872673035, 0.6475232243537903, 0.01749693788588047, 0.040909577161073685, 0.18221691250801086, 0.00041139477980323136]"
1224,4,5,"[0.001226706081070006, 0.001822050428017974, 0.060192760080099106, 0.0006337424274533987, 0.17558929324150085, 0.7595838904380798, 0.0009515533456578851]"
1225,5,5,"[0.005247774068266153, 0.0014290501130744815, 0.07771003246307373, 0.0010963272070512176, 0.3029046356678009, 0.6115659475326538, 4.616904698195867e-05]"
1226,5,5,"[0.001894280663691461, 0.009243848733603954, 0.016480663791298866, 0.0010790872620418668, 0.04080308973789215, 0.9293969869613647, 0.0011020207311958075]"
1227,5,5,"[0.0005024803685955703, 0.0007282317383214831, 0.00076264952076599, 0.0006668245769105852, 0.0015268891584128141, 0.9942155480384827, 0.0015974459238350391]"
1228,5,5,"[0.0041315313428640366, 0.0034716492518782616, 0.002792963758111, 0.008632681332528591, 0.0008676566067151725, 0.978708803653717, 0.0013946711551398039]"
1229,3,2,"[0.0879753977060318, 0.10084114223718643, 0.6705080270767212, 0.02719687484204769, 0.0514722540974617, 0.06179790198802948, 0.00020838857744820416]"
1230,5,5,"[0.008865934796631336, 0.0032354893628507853, 0.18793125450611115, 0.0020876924972981215, 0.2442689836025238, 0.5535690188407898, 4.164045458310284e-05]"
1231,5,5,"[7.830899994587526e-05, 3.80886958737392e-05, 0.0030719067435711622, 0.0001555217313580215, 0.0011151798535138369, 0.9954929351806641, 4.802077091881074e-05]"
1232,0,1,"[0.2796477675437927, 0.39305034279823303, 0.12532244622707367, 0.08386310189962387, 0.02810455672442913, 0.08916720002889633, 0.000844620110001415]"
1233,2,5,"[0.010948575101792812, 0.02762598916888237, 0.41499534249305725, 0.006946364417672157, 0.09785526245832443, 0.4406638741493225, 0.0009646509424783289]"
1234,2,2,"[0.03353861719369888, 0.12463931739330292, 0.6661083102226257, 0.018931472674012184, 0.016446096822619438, 0.1401778757572174, 0.0001582511467859149]"
1235,5,5,"[4.6734265197301283e-05, 2.3289365344680846e-05, 0.002096934709697962, 7.415907020913437e-05, 0.002246204297989607, 0.9954386353492737, 7.406951044686139e-05]"
1236,5,5,"[0.01843356154859066, 0.0017568067414686084, 0.16272926330566406, 0.006797440815716982, 0.03674948960542679, 0.7735216617584229, 1.1765725503209978e-05]"
1237,1,5,"[0.0007176975486800075, 0.0022268532775342464, 0.004753792658448219, 0.000816790503449738, 0.02053728885948658, 0.9633341431617737, 0.0076133934780955315]"
1238,5,5,"[0.001473772106692195, 0.0016862881602719426, 0.002973157912492752, 0.001056865556165576, 0.0055158017203211784, 0.987000584602356, 0.00029356888262555003]"
1239,5,5,"[0.00014365187962539494, 3.558838943718001e-05, 0.0028908997774124146, 0.00017610032227821648, 0.0021499728318303823, 0.9945827126502991, 2.1142346668057144e-05]"
1240,5,5,"[0.009875183925032616, 0.00926568266004324, 0.25127607583999634, 0.0032092882320284843, 0.1603563278913498, 0.5659506320953369, 6.681468948954716e-05]"
1241,2,5,"[0.17790119349956512, 0.11690966784954071, 0.2226448953151703, 0.03405437991023064, 0.1404525190591812, 0.30784690380096436, 0.0001903875672724098]"
1242,5,5,"[0.0002305669040651992, 6.50722868158482e-05, 0.00905991904437542, 0.0002981186262331903, 0.001988767646253109, 0.9883478283882141, 9.797266102395952e-06]"
1243,5,5,"[0.017546379938721657, 0.008288283832371235, 0.13021014630794525, 0.003918861970305443, 0.24602510035037994, 0.593901515007019, 0.00010971795563818887]"
1244,4,2,"[0.2829287648200989, 0.09456025809049606, 0.3790724277496338, 0.04532739892601967, 0.141972616314888, 0.05580466240644455, 0.00033394290949217975]"
1245,5,5,"[0.0022807149216532707, 0.0006636930047534406, 0.035972319543361664, 0.0021716074552387, 0.0029463248793035746, 0.9559581279754639, 7.188444214989431e-06]"
1246,0,2,"[0.03687325865030289, 0.03691474348306656, 0.6394670605659485, 0.013289161957800388, 0.05803104490041733, 0.21531063318252563, 0.00011422518582548946]"
1247,1,1,"[0.15453000366687775, 0.6652566194534302, 0.02383715845644474, 0.09001678973436356, 0.005499967373907566, 0.04547305405139923, 0.015386400744318962]"
1248,5,5,"[8.665677887620404e-05, 2.1126710635144264e-05, 0.002853760728612542, 8.578354027122259e-05, 0.004471898544579744, 0.9924586415290833, 2.2104528397903778e-05]"
1249,5,5,"[0.0001460272615076974, 5.779416096629575e-05, 0.002478929003700614, 0.00017221977759618312, 0.0017431608866900206, 0.9953923225402832, 9.548152775096241e-06]"
1250,5,5,"[0.00010526382538955659, 8.273417188320309e-05, 0.004140047822147608, 0.0002042155829258263, 0.000758875219617039, 0.9946809411048889, 2.791555380099453e-05]"
1251,5,5,"[0.0009072944521903992, 0.002927623689174652, 0.051737699657678604, 0.0008334175799973309, 0.13262908160686493, 0.7971231937408447, 0.01384168304502964]"
1252,4,5,"[0.0009807753376662731, 0.000801386428065598, 0.06209580972790718, 0.00036968442145735025, 0.274183452129364, 0.6607676148414612, 0.0008012756588868797]"
1253,1,2,"[0.1739661544561386, 0.1729278862476349, 0.4277693033218384, 0.06420949846506119, 0.02571059763431549, 0.13528427481651306, 0.00013233948266133666]"
1254,5,5,"[0.00021769406157545745, 7.898331386968493e-05, 0.0007071081781759858, 0.00022558112686965615, 0.0025884064380079508, 0.9960100650787354, 0.00017212923557963222]"
1255,5,5,"[0.00017149248742498457, 0.00012570491526275873, 0.0031119079794734716, 0.00025770405773073435, 0.0007414685096591711, 0.9955807328224182, 1.1048437045246828e-05]"
1256,5,5,"[0.0014177749399095774, 0.0013683848083019257, 0.014143089763820171, 0.0005082798888906837, 0.1784556359052658, 0.803130030632019, 0.00097677914891392]"
1257,5,5,"[0.00012355888611637056, 3.158756226184778e-05, 0.0017077450174838305, 0.00014344883675221354, 0.0030684550292789936, 0.9948956370353699, 2.9510083550121635e-05]"
