Images,True Labels,Predictions,Predicted Probabilities
1077,5,5,"[0.001681220717728138, 0.01134717371314764, 0.3447837233543396, 0.0030405023135244846, 0.037824783474206924, 0.5990842580795288, 0.002238393295556307]"
1078,2,2,"[0.18173621594905853, 0.10384828597307205, 0.39659419655799866, 0.039731934666633606, 0.06659027189016342, 0.2114928960800171, 6.211773779796204e-06]"
1079,5,2,"[0.005774348042905331, 0.04767228662967682, 0.587161660194397, 0.008260004222393036, 0.019871825352311134, 0.3303596079349518, 0.0009002774604596198]"
1080,2,5,"[0.039779044687747955, 0.05398224666714668, 0.18980076909065247, 0.010757139883935452, 0.1298702508211136, 0.5757822394371033, 2.835192390193697e-05]"
1081,5,5,"[0.0019812704995274544, 0.0010403161868453026, 0.006077741738408804, 0.0010952200973406434, 0.02106275036931038, 0.9687352776527405, 7.510621344408719e-06]"
1082,5,5,"[0.00010101641237270087, 3.988459866377525e-05, 0.0010187309235334396, 0.00018548547814134508, 0.0013105866964906454, 0.9973334074020386, 1.095765401259996e-05]"
1083,4,5,"[0.0005596319679170847, 0.00017166155157610774, 0.08724934607744217, 0.0003806480672210455, 0.30266645550727844, 0.6089538931846619, 1.826866719056852e-05]"
1084,0,1,"[0.12006326019763947, 0.5471038818359375, 0.2163088023662567, 0.05148184299468994, 0.007607318926602602, 0.057199880480766296, 0.00023502820113208145]"
1085,2,5,"[0.015023569576442242, 0.025056127458810806, 0.08809518814086914, 0.0060623083263635635, 0.07609649002552032, 0.7896485328674316, 1.7709719031699933e-05]"
1086,5,5,"[0.0010591124882921576, 0.0001574436028022319, 0.006851824000477791, 0.0013416364090517163, 0.001398815424181521, 0.9891848564147949, 6.341014341160189e-06]"
1087,5,5,"[0.001652222708798945, 0.0003762459382414818, 0.028951486572623253, 0.0007051171269267797, 0.1355934888124466, 0.8327102065086365, 1.120782417274313e-05]"
1088,5,5,"[0.0021994842682033777, 0.003273946465924382, 0.2603818476200104, 0.0015754310879856348, 0.10641574114561081, 0.626145601272583, 7.980538612173405e-06]"
1089,6,6,"[0.0019808488432317972, 0.03555237129330635, 0.04847247526049614, 0.006159551907330751, 0.02175314910709858, 0.32801440358161926, 0.558067262172699]"
1090,0,5,"[0.0919792428612709, 0.019196772947907448, 0.09071377664804459, 0.019174478948116302, 0.053116947412490845, 0.7258151173591614, 3.6867552353214705e-06]"
1091,5,5,"[6.049430521670729e-05, 5.532291470444761e-05, 0.0006924213957972825, 0.00011686711513902992, 0.0018501558806747198, 0.9971981048583984, 2.671697257028427e-05]"
1092,5,5,"[3.235122494515963e-05, 1.786719985830132e-05, 0.0008585196919739246, 9.913711255649105e-05, 0.00116178416647017, 0.9977812170982361, 4.9211361329071224e-05]"
1093,5,5,"[1.7513053535367362e-05, 4.743298632092774e-05, 0.0005129124619998038, 8.359568892046809e-05, 0.001338269910775125, 0.9974856376647949, 0.0005145745235495269]"
1094,5,5,"[6.559164467034861e-05, 7.550704322056845e-05, 0.0011222211178392172, 0.000351545459125191, 0.0005231339600868523, 0.9971779584884644, 0.0006841578870080411]"
1095,5,5,"[0.02145327813923359, 0.004447984043508768, 0.14200174808502197, 0.011351886205375195, 0.010295208543539047, 0.8104460835456848, 3.889884283125866e-06]"
1096,2,2,"[0.08306048065423965, 0.02635589800775051, 0.49760138988494873, 0.02047985978424549, 0.06744708120822906, 0.30505242943763733, 2.7870382837136276e-06]"
1097,0,0,"[0.42261821031570435, 0.34052571654319763, 0.06459007412195206, 0.13360507786273956, 0.016228243708610535, 0.01890208013355732, 0.00353055982850492]"
1098,4,5,"[0.0029131644405424595, 0.0014194665709510446, 0.23142549395561218, 0.0019629804883152246, 0.12447725981473923, 0.6377796530723572, 2.196787499997299e-05]"
1099,5,5,"[0.00122532295063138, 0.0009114219574257731, 0.06043912470340729, 0.000794783525634557, 0.11170964688062668, 0.8249133825302124, 6.336200385703705e-06]"
1100,3,1,"[0.3079966604709625, 0.40673699975013733, 0.10402725636959076, 0.12247125804424286, 0.029264522716403008, 0.02322717010974884, 0.006276111118495464]"
1101,5,5,"[0.00026062378310598433, 0.00018669191922526807, 0.006166915409266949, 0.0004892192082479596, 0.0003604272205848247, 0.9925333261489868, 2.751405190792866e-06]"
1102,5,5,"[0.0017735619330778718, 0.0022053776774555445, 0.1300416886806488, 0.0011737765744328499, 0.08262795209884644, 0.7821733951568604, 4.2631786527635995e-06]"
1103,1,2,"[0.19099768996238708, 0.15995033085346222, 0.34093403816223145, 0.11691977083683014, 0.06028149276971817, 0.12115208804607391, 0.00976453348994255]"
1104,5,5,"[2.3939153834362514e-05, 3.688709330162965e-05, 0.000539682456292212, 9.11584502318874e-05, 0.0014817254850640893, 0.9975600242614746, 0.0002666036307346076]"
1105,2,4,"[0.018416767939925194, 0.009462948888540268, 0.3971427381038666, 0.005754866171628237, 0.5227272510528564, 0.046401750296354294, 9.364481957163662e-05]"
1106,5,5,"[0.008310115896165371, 0.04466338828206062, 0.007785001304000616, 0.005822541192173958, 0.02375941351056099, 0.9089613556861877, 0.0006981984479352832]"
1107,5,5,"[0.007105705793946981, 0.043869271874427795, 0.04179703816771507, 0.005089899059385061, 0.004199251066893339, 0.8979058265686035, 3.300949538243003e-05]"
1108,5,5,"[0.02062891609966755, 0.005035621114075184, 0.1124185249209404, 0.02110249549150467, 0.0019208675948902965, 0.8388717174530029, 2.1861662389710546e-05]"
1109,5,1,"[0.08670498430728912, 0.5550054311752319, 0.12956739962100983, 0.04029679670929909, 0.009504186920821667, 0.1787579357624054, 0.00016326148761436343]"
1110,5,5,"[0.00882791355252266, 0.0021923151798546314, 0.02913796529173851, 0.002414378337562084, 0.42289304733276367, 0.5345185995101929, 1.5738272850285284e-05]"
1111,5,5,"[9.360060357721522e-05, 6.44424362690188e-05, 0.0014524440048262477, 0.00018755492055788636, 0.0008395222248509526, 0.9973553419113159, 7.1732706601324026e-06]"
1112,5,5,"[0.0013489368138834834, 0.001594719709828496, 0.09229791909456253, 0.0009058726136572659, 0.062232524156570435, 0.8416171073913574, 2.9194734452175908e-06]"
1113,4,2,"[0.008986330591142178, 0.003409434575587511, 0.5265117287635803, 0.003319724230095744, 0.3818652331829071, 0.07587704062461853, 3.0436840461334214e-05]"
1114,2,2,"[0.002867903560400009, 0.007583134341984987, 0.7590793371200562, 0.0021652046125382185, 0.05814845487475395, 0.1701468676328659, 9.074679837794974e-06]"
1115,4,5,"[0.029923589900135994, 0.016302092000842094, 0.11039724200963974, 0.00805870071053505, 0.14601562917232513, 0.6892961859703064, 6.547822067659581e-06]"
1116,2,2,"[0.09667132794857025, 0.033410925418138504, 0.7049641609191895, 0.02181681990623474, 0.059972554445266724, 0.0831584632396698, 5.739868811360793e-06]"
1117,2,5,"[0.00027256819885224104, 0.004998871590942144, 0.3081027865409851, 0.0006428203196264803, 0.06113843619823456, 0.6237679123878479, 0.0010766678024083376]"
1118,5,5,"[0.00026897049974650145, 8.29037235234864e-05, 0.003035575384274125, 0.00044220403651706874, 0.0008187631610780954, 0.995347797870636, 3.7428105770231923e-06]"
1119,5,5,"[6.721839599777013e-05, 4.084060856257565e-05, 0.0020910371094942093, 0.00022359278227668256, 0.00035813948488794267, 0.9971985816955566, 2.0497189325396903e-05]"
1120,0,2,"[0.05555899441242218, 0.02084297500550747, 0.6114687323570251, 0.010621659457683563, 0.24356792867183685, 0.05792975053191185, 9.982170922739897e-06]"
1121,5,5,"[3.6603469197871163e-05, 2.227195363957435e-05, 0.0011448111617937684, 5.746354872826487e-05, 0.026700815185904503, 0.9718291759490967, 0.00020887685241177678]"
1122,4,2,"[0.010782729834318161, 0.007208563387393951, 0.4675008952617645, 0.004061679355800152, 0.11589732021093369, 0.3945465683937073, 2.29048555411282e-06]"
1123,4,5,"[0.0038629425689578056, 0.002772691659629345, 0.06619212031364441, 0.0015903571620583534, 0.2335503101348877, 0.6920236945152283, 7.925124009489082e-06]"
1124,3,1,"[0.17427995800971985, 0.3360026180744171, 0.02937139943242073, 0.16524577140808105, 0.0026120224501937628, 0.27466851472854614, 0.017819693312048912]"
1125,5,5,"[2.116215728165116e-05, 3.7286146834958345e-05, 0.0023667302448302507, 8.216594869736582e-05, 0.0004243016301188618, 0.9970243573188782, 4.399268073029816e-05]"
1126,5,5,"[0.1405465006828308, 0.1585835963487625, 0.20390702784061432, 0.047186367213726044, 0.046712715178728104, 0.4029842019081116, 7.953370368340984e-05]"
1127,0,1,"[0.2156725972890854, 0.6459656953811646, 0.04252898320555687, 0.07640402019023895, 0.0061660935170948505, 0.011320741847157478, 0.0019418743904680014]"
1128,2,2,"[0.10188046097755432, 0.036280617117881775, 0.7007142901420593, 0.017501557245850563, 0.082571841776371, 0.061046749353408813, 4.423892733029788e-06]"
1129,5,5,"[0.0008477182127535343, 0.0003753840283025056, 0.003944818861782551, 0.001359407790005207, 0.000508922734297812, 0.9929491281509399, 1.4580219612980727e-05]"
1130,5,5,"[0.0006352585041895509, 0.000698636460583657, 0.19313718378543854, 0.0005187485367059708, 0.3766540288925171, 0.42828601598739624, 7.013571303104982e-05]"
1131,5,5,"[0.1444227248430252, 0.08494333177804947, 0.1918192207813263, 0.04081175476312637, 0.067092165350914, 0.47089868783950806, 1.2134551980125252e-05]"
1132,1,1,"[0.10994114726781845, 0.7132893204689026, 0.02889760211110115, 0.0528884083032608, 0.013272893615067005, 0.07892841100692749, 0.0027821469120681286]"
1133,5,2,"[0.006159266922622919, 0.003480247687548399, 0.5069800019264221, 0.005126421805471182, 0.10501860082149506, 0.3731239438056946, 0.00011153681407449767]"
1134,2,2,"[0.004238928202539682, 0.0057257697917521, 0.6367647647857666, 0.0024398688692599535, 0.04142541438341141, 0.30940261483192444, 2.6938498649542453e-06]"
1135,5,5,"[0.03719697147607803, 0.23538778722286224, 0.18600650131702423, 0.05553677678108215, 0.014366595074534416, 0.4419194161891937, 0.029585938900709152]"
1136,2,5,"[0.05235503613948822, 0.006867600604891777, 0.32637736201286316, 0.0108156343922019, 0.2653879225254059, 0.3381943106651306, 2.0503803170868196e-06]"
1137,4,5,"[0.005474725738167763, 0.007759989704936743, 0.18603602051734924, 0.003249635687097907, 0.14843915402889252, 0.6489829421043396, 5.7511500926921144e-05]"
1138,4,5,"[0.11917680501937866, 0.03465445712208748, 0.21059884130954742, 0.03350133076310158, 0.13710550963878632, 0.464936226606369, 2.6885303668677807e-05]"
1139,5,5,"[0.001858219038695097, 0.1889704465866089, 0.014829889871180058, 0.005083502735942602, 0.009313513524830341, 0.6754299998283386, 0.104514479637146]"
1140,5,5,"[0.0016055181622505188, 0.0007456724997609854, 0.00677865045145154, 0.0034191524609923363, 0.0006411813083104789, 0.9866726398468018, 0.00013715977547690272]"
1141,5,5,"[4.9254002078669146e-05, 3.667297278298065e-05, 0.0007068548002280295, 0.0001329064543824643, 0.0008303722133859992, 0.9982049465179443, 3.903240940417163e-05]"
1142,3,5,"[0.007552420254796743, 0.0050309584476053715, 0.010320070199668407, 0.021423347294330597, 0.0013363909674808383, 0.9439508318901062, 0.010385874658823013]"
1143,5,4,"[0.05248553678393364, 0.010197969153523445, 0.3173519968986511, 0.011669636704027653, 0.33371180295944214, 0.2745771110057831, 5.9075259741803166e-06]"
1144,5,5,"[4.8617283027851954e-05, 4.4288328354014084e-05, 0.0004209313483443111, 0.00014626045594923198, 0.001254763687029481, 0.9978436231613159, 0.00024143887276295573]"
1145,5,5,"[0.0027067328337579966, 0.000558742496650666, 0.013804699294269085, 0.003525296226143837, 0.0010391969699412584, 0.9783519506454468, 1.3315237083588727e-05]"
1146,2,2,"[0.018507616594433784, 0.05537424981594086, 0.7469595074653625, 0.012404320761561394, 0.03817828372120857, 0.12844674289226532, 0.00012917483400087804]"
1147,5,5,"[0.00440160883590579, 0.013582770712673664, 0.10182922333478928, 0.002394320908933878, 0.421615868806839, 0.45596227049827576, 0.0002139489952242002]"
1148,2,5,"[0.005429282318800688, 0.009026381187140942, 0.2550608515739441, 0.0036265840753912926, 0.03460949659347534, 0.6922397613525391, 7.702812581555918e-06]"
1149,5,5,"[3.092615952482447e-05, 2.2611544409301132e-05, 0.0006078750011511147, 0.00010139300866285339, 0.000993602443486452, 0.9981726408004761, 7.093199383234605e-05]"
1150,1,2,"[0.0664602667093277, 0.03062589094042778, 0.4562470614910126, 0.03500961884856224, 0.09184139966964722, 0.3193981945514679, 0.00041746615897864103]"
1151,5,5,"[0.00030950852669775486, 0.013180010952055454, 0.03116140328347683, 0.0007726685144007206, 0.06554673612117767, 0.8834159970283508, 0.005613686982542276]"
1152,5,5,"[3.1481155019719154e-05, 0.0001474454766139388, 0.000510848534759134, 0.00018675311002880335, 0.0006869045319035649, 0.9944809675216675, 0.003955558408051729]"
1153,5,5,"[0.015530101954936981, 0.11346523463726044, 0.024359146133065224, 0.010364653542637825, 0.037402089685201645, 0.7983568906784058, 0.0005218662554398179]"
1154,5,5,"[0.012777960859239101, 0.004788380116224289, 0.3026712238788605, 0.004318016581237316, 0.18865755200386047, 0.486784428358078, 2.4536407181585673e-06]"
1155,5,5,"[0.009787465445697308, 0.0013810971286147833, 0.03315034881234169, 0.007728771306574345, 0.0024087324272841215, 0.9455321431159973, 1.1492854355310556e-05]"
1156,5,5,"[0.0004316076810937375, 0.0014052892802283168, 0.007238353136926889, 0.00043475598795339465, 0.0012711570598185062, 0.9892132878303528, 5.474205863720272e-06]"
1157,5,5,"[1.2449165296857245e-05, 2.5963070584111847e-05, 0.0006012109224684536, 6.750795000698417e-05, 0.001416832092218101, 0.9974651336669922, 0.00041086794226430357]"
1158,1,5,"[0.17668341100215912, 0.138128399848938, 0.0372394397854805, 0.05654114484786987, 0.06942476332187653, 0.5216594338417053, 0.00032342213671654463]"
1159,5,5,"[0.0004688503104262054, 0.004138467833399773, 0.007144035771489143, 0.0007725639152340591, 0.0071746245957911015, 0.9802173376083374, 8.402123785344884e-05]"
1160,4,5,"[0.0009920423617586493, 0.002158490475267172, 0.10325568169355392, 0.0006455052644014359, 0.34605249762535095, 0.5468535423278809, 4.2239753383910283e-05]"
1161,5,5,"[0.0010184013517573476, 0.003929883241653442, 0.16797302663326263, 0.0010277831461280584, 0.3370426893234253, 0.48814740777015686, 0.0008608518401160836]"
1162,6,1,"[0.2502031922340393, 0.5577911734580994, 0.016951076686382294, 0.0696122944355011, 0.04212860390543938, 0.03317102789878845, 0.030142640694975853]"
1163,5,5,"[0.0037898975424468517, 0.0014062623959034681, 0.0098290229216218, 0.003613242879509926, 0.0010997852077707648, 0.9802554845809937, 6.21431627223501e-06]"
1164,2,2,"[0.005519585218280554, 0.0011363498633727431, 0.5787262320518494, 0.0020505457650870085, 0.08891646564006805, 0.3236502707004547, 5.438106995825365e-07]"
1165,5,5,"[0.005930687766522169, 0.009334908798336983, 0.0413704477250576, 0.0031590538565069437, 0.06168780475854874, 0.8785051703453064, 1.1851700037368573e-05]"
1166,5,5,"[0.0002125082100974396, 0.00036203477066010237, 0.0009477421990595758, 0.0007371035171672702, 0.0003944561758544296, 0.9969468712806702, 0.0003993868886027485]"
1167,2,2,"[0.03820084407925606, 0.11360780149698257, 0.5319643020629883, 0.01589597575366497, 0.038805633783340454, 0.26149556040763855, 2.9850451028323732e-05]"
1168,1,1,"[0.23013193905353546, 0.334249347448349, 0.19363994896411896, 0.11973831802606583, 0.036313727498054504, 0.08319539576768875, 0.0027312773745507]"
1169,5,5,"[2.4085740733426064e-05, 1.819563112803735e-05, 0.001345063908956945, 4.082091254531406e-05, 0.015005716122686863, 0.9835144281387329, 5.1731563871726394e-05]"
1170,5,5,"[0.00023082518600858748, 0.0005551018984988332, 0.0005550907226279378, 0.000383256672648713, 0.036598365753889084, 0.9519742727279663, 0.009703101590275764]"
1171,2,2,"[0.009311248548328876, 0.007272630929946899, 0.5025665760040283, 0.004200959112495184, 0.03130466118454933, 0.44534263014793396, 1.3112701253703563e-06]"
1172,5,5,"[0.004538747016340494, 0.001956524793058634, 0.006446272600442171, 0.005355001427233219, 0.00084209896158427, 0.9808337092399597, 2.7590011086431332e-05]"
1173,5,5,"[2.1550391466007568e-05, 1.0273653060721699e-05, 0.001680716872215271, 3.9927850593812764e-05, 0.002884494373574853, 0.9953565001487732, 6.347166618070332e-06]"
1174,2,2,"[0.025152236223220825, 0.011841154657304287, 0.39157602190971375, 0.0073782904073596, 0.20516450703144073, 0.35888010263442993, 7.697055480093695e-06]"
1175,5,1,"[0.0553412102162838, 0.5067388415336609, 0.3380131423473358, 0.03611426800489426, 0.01487404853105545, 0.04779069125652313, 0.0011278472375124693]"
1176,5,5,"[0.001545925042591989, 0.0023066417779773474, 0.09146743267774582, 0.0010741433361545205, 0.2522067427635193, 0.6513791084289551, 2.0060051610926166e-05]"
1177,5,5,"[0.00888906978070736, 0.003010818036273122, 0.010242619551718235, 0.012191847898066044, 0.0010190722532570362, 0.9645070433616638, 0.00013960823707748204]"
1178,5,5,"[9.382609277963638e-05, 4.6957873564679176e-05, 0.001423978595994413, 0.00012289096775930375, 0.0017939090030267835, 0.9965149164199829, 3.568020247257664e-06]"
1179,5,5,"[0.0004918366321362555, 0.000253055477514863, 0.001734683639369905, 0.000546191877219826, 0.0024856608361005783, 0.994476854801178, 1.1666389582387637e-05]"
1180,5,4,"[0.0030100736767053604, 0.004007709678262472, 0.035970304161310196, 0.0012973338598385453, 0.47898903489112854, 0.4765918552875519, 0.00013375324488151819]"
1181,4,5,"[0.00044719487777911127, 0.0005377291236072779, 0.012205084785819054, 0.00038129050517454743, 0.03344688564538956, 0.9529759287834167, 5.952805622655433e-06]"
1182,5,5,"[0.0006640289793722332, 0.0013061616336926818, 0.03326566144824028, 0.0005709580727852881, 0.08718587458133698, 0.8769932389259338, 1.4060703506402206e-05]"
1183,5,5,"[0.007139863446354866, 0.004846077412366867, 0.012296770699322224, 0.012516972608864307, 0.0007110165897756815, 0.9621683359146118, 0.00032103335252031684]"
