Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.0001483617816120386, 7.771921809762716e-05, 0.0023546775337308645, 0.0002521688584238291, 0.001611681072972715, 0.9954120516777039, 0.00014338086475618184]"
1064,5,5,"[0.002324840286746621, 0.0019451959524303675, 0.06269775331020355, 0.0010192433837801218, 0.2133515477180481, 0.7180083990097046, 0.0006529811071231961]"
1065,5,5,"[0.004205840639770031, 0.0037004409823566675, 0.0019044686341658235, 0.003948126919567585, 0.003032418666407466, 0.9814576506614685, 0.0017509852768853307]"
1066,5,5,"[6.406987085938454e-05, 4.239580812281929e-05, 0.0028244282584637403, 0.00013705817400477827, 0.005786191672086716, 0.9908093214035034, 0.00033653873833827674]"
1067,2,0,"[0.4568994343280792, 0.19345583021640778, 0.1745322048664093, 0.09779926389455795, 0.02304334007203579, 0.05320652946829796, 0.0010633837664499879]"
1068,5,0,"[0.3429940342903137, 0.28940126299858093, 0.13477638363838196, 0.061631448566913605, 0.045721832662820816, 0.12395156174898148, 0.0015235343016684055]"
1069,6,5,"[0.033239204436540604, 0.1108582466840744, 0.09038658440113068, 0.017847176641225815, 0.3093429505825043, 0.38863274455070496, 0.04969312623143196]"
1070,5,5,"[0.007082680240273476, 0.0015719651710242033, 0.1878262311220169, 0.0026044296100735664, 0.3413771390914917, 0.45925235748291016, 0.0002851154422387481]"
1071,5,5,"[0.0005362696829251945, 0.0003065007913392037, 0.04104841500520706, 0.0005196692654863, 0.047931261360645294, 0.9093526601791382, 0.0003053096297662705]"
1072,4,2,"[0.014195161871612072, 0.006468392908573151, 0.47755587100982666, 0.004132124595344067, 0.15728016197681427, 0.34018126130104065, 0.00018698796338867396]"
1073,5,5,"[0.000386856438126415, 0.0001434476434951648, 0.007863161154091358, 0.0004522773378994316, 0.0020063132978975773, 0.9890929460525513, 5.494200377142988e-05]"
1074,4,5,"[0.004679475910961628, 0.010337003506720066, 0.05247088149189949, 0.0026855457108467817, 0.13152506947517395, 0.7941601276397705, 0.004141913261264563]"
1075,5,5,"[0.004550513345748186, 0.0006510198581963778, 0.07549496740102768, 0.0031364676542580128, 0.008833294734358788, 0.9072819352149963, 5.191293894313276e-05]"
1076,5,5,"[0.0026597504038363695, 0.0037617734633386135, 0.0018110016826540232, 0.011523740366101265, 0.002521975664421916, 0.8887553215026855, 0.08896643668413162]"
1077,5,5,"[0.021581146866083145, 0.10300464928150177, 0.2636369466781616, 0.02018551342189312, 0.018998904153704643, 0.5625056028366089, 0.01008722372353077]"
1078,2,2,"[0.07277020066976547, 0.02106582000851631, 0.4401346743106842, 0.013029670342803001, 0.18186043202877045, 0.27094021439552307, 0.00019893185526598245]"
1079,5,5,"[0.020966675132513046, 0.16332365572452545, 0.0907268300652504, 0.012629268690943718, 0.038708072155714035, 0.659429669380188, 0.014215846545994282]"
1080,2,5,"[0.0416981466114521, 0.036669306457042694, 0.2913483679294586, 0.010237637907266617, 0.13335111737251282, 0.48606544733047485, 0.0006299091619439423]"
1081,5,5,"[0.02245788276195526, 0.10253360867500305, 0.031659044325351715, 0.007294377312064171, 0.03864230960607529, 0.7930940389633179, 0.004318765830248594]"
1082,5,5,"[0.00011557822290342301, 9.013653470901772e-05, 0.0020740660838782787, 0.0002368053246755153, 0.001166622620075941, 0.9961044788360596, 0.00021232134895399213]"
1083,4,5,"[0.0011220276355743408, 0.0004936764016747475, 0.040077414363622665, 0.0008919134270399809, 0.332176148891449, 0.6236992478370667, 0.0015394751681014895]"
1084,0,2,"[0.16623586416244507, 0.3084317743778229, 0.3646314740180969, 0.05987199395895004, 0.020849842578172684, 0.07693227380514145, 0.0030467768665403128]"
1085,2,5,"[0.0015713851898908615, 0.003061091061681509, 0.01876118779182434, 0.0009294970077462494, 0.16541582345962524, 0.8069694638252258, 0.0032915277406573296]"
1086,5,5,"[0.0007650982006452978, 0.00018150686810258776, 0.013158563524484634, 0.0010532966116443276, 0.0023489969316869974, 0.9824019074440002, 9.062936442205682e-05]"
1087,5,5,"[0.0015597891760990024, 0.0007449901895597577, 0.01014662068337202, 0.0007058511837385595, 0.03597056120634079, 0.9506835341453552, 0.00018864127923734486]"
1088,5,5,"[0.0033060514833778143, 0.0028740845154970884, 0.3050510883331299, 0.0020816773176193237, 0.06653779745101929, 0.6197685599327087, 0.00038066209526732564]"
1089,6,6,"[0.03307335078716278, 0.10847047716379166, 0.016905028373003006, 0.038974929600954056, 0.11077126115560532, 0.13675765693187714, 0.5550472736358643]"
1090,0,5,"[0.20152097940444946, 0.06766553968191147, 0.2213257998228073, 0.03709155693650246, 0.04178532585501671, 0.43035823106765747, 0.0002526215394027531]"
1091,5,5,"[9.927176142809913e-05, 6.750469765393063e-05, 0.00234251213259995, 0.0002462930278852582, 0.0014040323439985514, 0.9955430626869202, 0.00029734207782894373]"
1092,5,5,"[0.00010256762470817193, 4.7089830331970006e-05, 0.001998920226469636, 0.000247214047703892, 0.0031039437744766474, 0.9940750598907471, 0.0004252131038811058]"
1093,5,5,"[6.763700366718695e-05, 6.171524728415534e-05, 0.0029578281100839376, 0.00015397276729345322, 0.0022043297067284584, 0.9942812919616699, 0.0002732504508458078]"
1094,5,5,"[0.00045131819206289947, 0.00014391125296242535, 0.0072431406006217, 0.0006346771260723472, 0.00172679522074759, 0.9897189140319824, 8.121368591673672e-05]"
1095,5,5,"[0.010082932189106941, 0.0015696677146479487, 0.1174783930182457, 0.0036102549638599157, 0.04512884467840195, 0.8220683932304382, 6.149642285890877e-05]"
1096,2,2,"[0.06338974088430405, 0.014883722178637981, 0.6212276816368103, 0.013309016823768616, 0.10581024736166, 0.18125765025615692, 0.00012189406697871163]"
1097,0,0,"[0.4305616617202759, 0.18701231479644775, 0.16999593377113342, 0.1251739263534546, 0.036768049001693726, 0.04755253717303276, 0.0029355427250266075]"
1098,4,5,"[0.0052492255344986916, 0.006091770250350237, 0.1478603184223175, 0.0031105943489819765, 0.2771022617816925, 0.5576268434524536, 0.0029589759651571512]"
1099,5,5,"[0.00022980303037911654, 0.000491046579554677, 0.015769636258482933, 0.00034935303847305477, 0.07207462191581726, 0.907500684261322, 0.003584819845855236]"
1100,3,1,"[0.30845126509666443, 0.3210296332836151, 0.1365460902452469, 0.10952147096395493, 0.0675508975982666, 0.041428450495004654, 0.01547224260866642]"
1101,5,5,"[7.687774632358924e-05, 4.890189666184597e-05, 0.0035158968530595303, 0.00016321601287927479, 0.0021125217899680138, 0.993929386138916, 0.00015307975991163403]"
1102,5,5,"[0.0023714012932032347, 0.0017052331240847707, 0.27276885509490967, 0.0013481833739206195, 0.05581778287887573, 0.6658305525779724, 0.0001579921954544261]"
1103,1,0,"[0.29409193992614746, 0.2314973622560501, 0.10368522256612778, 0.17738741636276245, 0.0842234417796135, 0.009478350169956684, 0.09963628649711609]"
1104,5,5,"[0.00011472532787593082, 5.7900491810869426e-05, 0.0018478835700079799, 0.0003242929233238101, 0.014258517883718014, 0.9805812835693359, 0.002815527841448784]"
1105,2,2,"[0.018485793843865395, 0.01929292641580105, 0.6118874549865723, 0.008506237529218197, 0.14496226608753204, 0.195481538772583, 0.0013838141458109021]"
1106,5,5,"[0.004211044404655695, 0.017657902091741562, 0.018989836797118187, 0.0028609451837837696, 0.07875141501426697, 0.8654521703720093, 0.012076701037585735]"
1107,5,5,"[0.0023298191372305155, 0.028593426570296288, 0.01726304367184639, 0.0027496861293911934, 0.021600080654025078, 0.9035887718200684, 0.02387513406574726]"
1108,5,5,"[0.01985918916761875, 0.003734585829079151, 0.15165536105632782, 0.012533057481050491, 0.006620841100811958, 0.8054935336112976, 0.00010344220936531201]"
1109,5,1,"[0.2017655223608017, 0.4871719479560852, 0.056815292686223984, 0.04709962382912636, 0.030083727091550827, 0.17155614495277405, 0.005507705267518759]"
1110,5,5,"[0.12197840958833694, 0.11052139103412628, 0.09719404578208923, 0.02795775607228279, 0.23091311752796173, 0.40687790513038635, 0.004557501059025526]"
1111,5,5,"[0.00014698032464366406, 0.00010378388833487406, 0.00244721001945436, 0.00026214425452053547, 0.0012629004195332527, 0.9956111311912537, 0.00016593998589087278]"
1112,5,5,"[0.0022588518913835287, 0.0018454286037012935, 0.19200870394706726, 0.0013248053146526217, 0.0893530547618866, 0.7128824591636658, 0.00032670539803802967]"
1113,4,4,"[0.03899925574660301, 0.03312564268708229, 0.32567331194877625, 0.01337976660579443, 0.4549771249294281, 0.12916426360607147, 0.00468067592009902]"
1114,2,2,"[0.010406787507236004, 0.012954514473676682, 0.4997565746307373, 0.005267968401312828, 0.1629180610179901, 0.3074536621570587, 0.001242395373992622]"
1115,4,5,"[0.02123657986521721, 0.025768840685486794, 0.044261761009693146, 0.005542209837585688, 0.3475094735622406, 0.5521572232246399, 0.003523934632539749]"
1116,2,2,"[0.10222039371728897, 0.052166249603033066, 0.6294592022895813, 0.028058962896466255, 0.04016663506627083, 0.14758893847465515, 0.00033964659087359905]"
1117,2,5,"[0.000926261069253087, 0.0075421021319925785, 0.0582849383354187, 0.0018419616390019655, 0.005238700658082962, 0.9211943745613098, 0.004971731919795275]"
1118,5,5,"[0.00045408288133330643, 0.0001684388698777184, 0.007845171727240086, 0.0005495016230270267, 0.0021163637284189463, 0.9887913465499878, 7.507942063966766e-05]"
1119,5,5,"[0.00017430515435989946, 9.901175508275628e-05, 0.004924684762954712, 0.00024440177367068827, 0.0015495048137381673, 0.992944061756134, 6.408360786736012e-05]"
1120,0,2,"[0.12942808866500854, 0.0645904615521431, 0.5586594343185425, 0.0300296563655138, 0.09825936704874039, 0.11842533946037292, 0.0006076222634874284]"
1121,5,5,"[0.00012260113726370037, 0.00010180589015362784, 0.00450177863240242, 0.0003035278641618788, 0.001565027516335249, 0.9930787682533264, 0.0003264540573582053]"
1122,4,2,"[0.016855714842677116, 0.010741581209003925, 0.4284777045249939, 0.004558990243822336, 0.20861631631851196, 0.3304099440574646, 0.00033976591657847166]"
1123,4,5,"[0.0013284573797136545, 0.002398657612502575, 0.06440545618534088, 0.0007882375502958894, 0.11524128168821335, 0.8147984147071838, 0.0010395220015197992]"
1124,3,1,"[0.25137707591056824, 0.36116188764572144, 0.014466430060565472, 0.14310529828071594, 0.010832282714545727, 0.17791545391082764, 0.04114151373505592]"
1125,5,5,"[4.3900596210733056e-05, 5.162547677173279e-05, 0.002442640485242009, 0.00010991849558195099, 0.003479290520772338, 0.9934497475624084, 0.00042287714313715696]"
1126,5,5,"[0.008839775808155537, 0.021539175882935524, 0.06435627490282059, 0.004026066046208143, 0.13884927332401276, 0.7583140730857849, 0.004075388889759779]"
1127,0,1,"[0.19728684425354004, 0.5603682994842529, 0.08162044733762741, 0.10291240364313126, 0.008102210238575935, 0.03152675926685333, 0.018183022737503052]"
1128,2,2,"[0.09962097555398941, 0.06513173133134842, 0.5502927303314209, 0.02382637932896614, 0.13209669291973114, 0.12818560004234314, 0.000845920410938561]"
1129,5,5,"[0.00036368894507177174, 0.00012454269744921476, 0.007236655335873365, 0.0004556325438898057, 0.002028603572398424, 0.9897275567054749, 6.320183456409723e-05]"
1130,5,5,"[0.0010748374043032527, 0.001661650137975812, 0.14498090744018555, 0.0010121742961928248, 0.2233060598373413, 0.6254127621650696, 0.002551579149439931]"
1131,5,5,"[0.012174447998404503, 0.046374790370464325, 0.031053325161337852, 0.006197698879987001, 0.199260875582695, 0.6811548471450806, 0.023784033954143524]"
1132,1,1,"[0.1251574158668518, 0.7115079164505005, 0.02911294251680374, 0.047119904309511185, 0.00862486008554697, 0.060165077447891235, 0.018311893567442894]"
1133,5,5,"[0.0029719474259763956, 0.001714828540571034, 0.2914242744445801, 0.002278202911838889, 0.17842692136764526, 0.5223897695541382, 0.0007939756033010781]"
1134,2,5,"[0.007226381450891495, 0.01309412531554699, 0.38534536957740784, 0.004373432602733374, 0.01979473978281021, 0.5697668790817261, 0.00039907090831547976]"
1135,5,1,"[0.07900125533342361, 0.45385390520095825, 0.08488403260707855, 0.05645707994699478, 0.01928139664232731, 0.26580601930618286, 0.040716253221035004]"
1136,2,4,"[0.023470889776945114, 0.008802068419754505, 0.13522960245609283, 0.005768863949924707, 0.48503783345222473, 0.3408476412296295, 0.0008431144524365664]"
1137,4,5,"[0.0028656229842454195, 0.005942274816334248, 0.02315361797809601, 0.0018622137140482664, 0.28350940346717834, 0.6718047261238098, 0.01086217537522316]"
1138,4,5,"[0.014496324583888054, 0.03501284494996071, 0.0482947900891304, 0.00667951162904501, 0.11443595588207245, 0.7742562890052795, 0.00682426942512393]"
1139,5,5,"[0.015911800786852837, 0.24772906303405762, 0.05341426655650139, 0.01387624628841877, 0.016528602689504623, 0.6146808862686157, 0.03785910829901695]"
1140,5,5,"[0.009792894124984741, 0.00415168097242713, 0.03385007008910179, 0.009517427533864975, 0.0015608564717695117, 0.9408718347549438, 0.0002552885271143168]"
1141,5,5,"[7.276290125446394e-05, 6.12776493653655e-05, 0.0014061095425859094, 0.00022711761994287372, 0.0016171184834092855, 0.9958903193473816, 0.0007253167568705976]"
1142,3,5,"[0.002605557907372713, 0.0015795929357409477, 0.0024966762866824865, 0.006478624884039164, 0.001319041009992361, 0.9809258580207825, 0.004594690166413784]"
1143,5,5,"[0.02389485202729702, 0.006055190693587065, 0.18880285322666168, 0.005846426356583834, 0.3593471348285675, 0.4156774878501892, 0.0003760838008020073]"
1144,5,5,"[0.0001541994424769655, 0.00012806218001060188, 0.001368256169371307, 0.0008231443935073912, 0.005123696755617857, 0.9782230257987976, 0.01417959202080965]"
1145,5,5,"[0.0036266539245843887, 0.0007324022590182722, 0.02643539011478424, 0.003274131566286087, 0.002913213102146983, 0.9629313349723816, 8.690104732522741e-05]"
1146,2,2,"[0.02044387347996235, 0.04388108476996422, 0.604058027267456, 0.012034077197313309, 0.022473033517599106, 0.29601773619651794, 0.0010921842185780406]"
1147,5,5,"[0.006573111284524202, 0.00955747440457344, 0.10753390192985535, 0.002101088874042034, 0.1385742723941803, 0.7350234389305115, 0.0006367194000631571]"
1148,2,5,"[0.002163563622161746, 0.011248183436691761, 0.11106545478105545, 0.002078011864796281, 0.025894975289702415, 0.8449918627738953, 0.0025578781496733427]"
1149,5,5,"[0.00010861823102459311, 4.957964483764954e-05, 0.0029955708887428045, 0.0002026917354669422, 0.0026656605768948793, 0.9938202500343323, 0.00015772991173435003]"
1150,1,2,"[0.13811121881008148, 0.048405785113573074, 0.3644416332244873, 0.03531793877482414, 0.3022637665271759, 0.10950016975402832, 0.0019594691693782806]"
1151,5,5,"[0.00028994481544941664, 0.0011695724679157138, 0.03014235571026802, 0.0004584746202453971, 0.034440748393535614, 0.9304414391517639, 0.003057454014196992]"
1152,5,5,"[5.6505050451960415e-05, 6.842962466180325e-05, 0.0010438368190079927, 0.0002039460523519665, 0.00411916384473443, 0.991748571395874, 0.0027595991268754005]"
1153,5,5,"[0.018509313464164734, 0.03094378486275673, 0.07119393348693848, 0.005052502267062664, 0.326642781496048, 0.5444788336753845, 0.0031788558699190617]"
1154,5,5,"[0.017746053636074066, 0.010345129296183586, 0.3347930312156677, 0.00515333004295826, 0.29601025581359863, 0.335391640663147, 0.0005605440237559378]"
1155,5,5,"[0.03752400726079941, 0.009842856787145138, 0.11505342274904251, 0.016665920615196228, 0.006588570307940245, 0.8142043352127075, 0.00012088413495803252]"
1156,5,5,"[0.0015514146070927382, 0.004348527640104294, 0.010275688022375107, 0.0008461515535600483, 0.018024206161499023, 0.964177668094635, 0.0007763004978187382]"
1157,5,5,"[7.901943899923936e-05, 4.5968936319695786e-05, 0.0034154029563069344, 0.00014423849643208086, 0.003981489222496748, 0.9921756386756897, 0.00015813409117981791]"
1158,1,1,"[0.24859319627285004, 0.292420893907547, 0.06451211869716644, 0.054631393402814865, 0.16927358508110046, 0.1588883101940155, 0.01168050430715084]"
1159,5,5,"[0.000873389421030879, 0.002629793481901288, 0.017485717311501503, 0.0008324419031850994, 0.13655322790145874, 0.8333288431167603, 0.008296526037156582]"
1160,4,5,"[0.0017640722217038274, 0.0019502715440467, 0.07014115154743195, 0.0010056241881102324, 0.2209801822900772, 0.7028933763504028, 0.0012653062585741282]"
1161,5,4,"[0.0554056242108345, 0.08155357837677002, 0.13395139575004578, 0.022376473993062973, 0.5537297129631042, 0.12305890768766403, 0.02992428094148636]"
1162,6,0,"[0.4585663676261902, 0.1419278234243393, 0.13397854566574097, 0.15110650658607483, 0.013595196418464184, 0.09927694499492645, 0.0015486662741750479]"
1163,5,5,"[0.016236834228038788, 0.00878240168094635, 0.028319621458649635, 0.008443054743111134, 0.0025438591837882996, 0.9355083703994751, 0.00016591130406595767]"
1164,2,2,"[0.026054255664348602, 0.009724202565848827, 0.6800419688224792, 0.007287245709449053, 0.1152266263961792, 0.16149529814720154, 0.00017043018306139857]"
1165,5,5,"[0.000538285996299237, 0.0011059959651902318, 0.015515550971031189, 0.0003548001986928284, 0.04745321720838547, 0.9343725442886353, 0.0006596712628379464]"
1166,5,5,"[0.0003974863502662629, 0.00030158107983879745, 0.0017181794391945004, 0.0014793387381359935, 0.0008146592881530523, 0.992889404296875, 0.002399422926828265]"
1167,2,5,"[0.02512546069920063, 0.10353333503007889, 0.2418539822101593, 0.013602769933640957, 0.02380332350730896, 0.5891463160514832, 0.002934833290055394]"
