Images,True Labels,Predictions,Predicted Probabilities
1157,5,5,"[3.577773895813152e-05, 8.558153785998002e-05, 0.005019654054194689, 6.447194755310193e-05, 0.004274833481758833, 0.99044269323349, 7.691816426813602e-05]"
1158,1,5,"[0.07637877762317657, 0.1375039517879486, 0.026950756087899208, 0.024575956165790558, 0.1033797487616539, 0.6153374314308167, 0.01587335206568241]"
1159,5,5,"[0.0011480306275188923, 0.002581090433523059, 0.01876545324921608, 0.0005922910058870912, 0.16132999956607819, 0.8061547875404358, 0.009428341872990131]"
1160,4,5,"[0.0005694188876077533, 0.0008234955603256822, 0.05296768620610237, 0.00031374479294754565, 0.21318678557872772, 0.7313680648803711, 0.0007707900367677212]"
1161,5,5,"[0.002655405318364501, 0.009032223373651505, 0.1183236837387085, 0.0017132963985204697, 0.26056918501853943, 0.6023305654525757, 0.005375622306019068]"
1162,6,0,"[0.4415324628353119, 0.24912802875041962, 0.08472369611263275, 0.1557450145483017, 0.008857060223817825, 0.05976344645023346, 0.00025026052026078105]"
1163,5,5,"[0.0034025877248495817, 0.0017066492000594735, 0.018468478694558144, 0.0037855866830796003, 0.0016510189743712544, 0.9709817171096802, 3.995480710727861e-06]"
1164,2,2,"[0.015001439489424229, 0.004189262632280588, 0.768978476524353, 0.004804035183042288, 0.11874517798423767, 0.08826064318418503, 2.0873028915957548e-05]"
1165,5,5,"[0.001081394380889833, 0.0020849364809691906, 0.023608719930052757, 0.0004850209807045758, 0.09194448590278625, 0.8804126977920532, 0.0003828326007351279]"
1166,5,5,"[7.740490400465205e-05, 0.00011013264156645164, 0.0013842008775100112, 0.00034373527159914374, 0.000521270208992064, 0.9972635507583618, 0.0002997497795149684]"
1167,2,2,"[0.014760191552340984, 0.027864975854754448, 0.5462688207626343, 0.008009589277207851, 0.05562872812151909, 0.34742552042007446, 4.208548125461675e-05]"
1168,1,1,"[0.2738838195800781, 0.3895438313484192, 0.09321514517068863, 0.07875149697065353, 0.09809467196464539, 0.04433194175362587, 0.022179126739501953]"
1169,5,5,"[0.009805748239159584, 0.008394978940486908, 0.03301724046468735, 0.0025148442946374416, 0.2870045006275177, 0.6574854254722595, 0.001777354278601706]"
1170,5,5,"[0.0008915120270103216, 8.830161823425442e-05, 0.004378318786621094, 0.0005695292493328452, 0.004628329537808895, 0.9894369840621948, 6.97717359798844e-06]"
1171,2,2,"[0.004852022044360638, 0.005952777806669474, 0.6795223951339722, 0.0034583318047225475, 0.036691635847091675, 0.2695111036300659, 1.1732255188690033e-05]"
1172,5,5,"[0.0007200249820016325, 0.00023242113820742816, 0.0057411580346524715, 0.0011051115579903126, 0.0009927032515406609, 0.9912030696868896, 5.439962023956468e-06]"
1173,5,5,"[0.0001767122303135693, 2.9220947908470407e-05, 0.003754211124032736, 0.00011705323413480073, 0.0067650796845555305, 0.9891525506973267, 5.078497906652046e-06]"
1174,2,2,"[0.008399252779781818, 0.01158806774765253, 0.4506469964981079, 0.004100398160517216, 0.15603357553482056, 0.3690790832042694, 0.00015257768973242491]"
1175,5,5,"[0.007481450214982033, 0.10059189051389694, 0.2240784466266632, 0.013718759641051292, 0.015164479613304138, 0.6355761885643005, 0.0033887375611811876]"
1176,5,5,"[0.0004142264078836888, 0.0005362264346331358, 0.048475004732608795, 0.00024756722268648446, 0.16198307275772095, 0.7877352833747864, 0.0006086858338676393]"
1177,5,5,"[0.0016682044370099902, 0.001518557663075626, 0.00838490016758442, 0.0053083631210029125, 0.00040192666347138584, 0.982664167881012, 5.4004147386876866e-05]"
1178,5,5,"[0.00021386567095760256, 0.0002699127944651991, 0.0016500690253451467, 0.00019471222185529768, 0.013055194169282913, 0.9832854866981506, 0.001330709783360362]"
1179,5,5,"[0.0001314198161708191, 5.754813173552975e-05, 0.0022402717731893063, 0.00015928054926916957, 0.0016624527052044868, 0.9957452416419983, 3.6939550227543805e-06]"
1180,5,5,"[0.002727407030761242, 0.0025152615271508694, 0.030588068068027496, 0.0007776416023261845, 0.3419485092163086, 0.6205564141273499, 0.0008866935386322439]"
1181,4,5,"[0.0008136800606735051, 0.000745422497857362, 0.013654381968080997, 0.0002832745958585292, 0.1647656261920929, 0.8190059661865234, 0.0007317382260225713]"
1182,5,5,"[0.00044010800775140524, 0.0008991445647552609, 0.03772132471203804, 0.0002722084173001349, 0.0753035694360733, 0.8850911259651184, 0.0002724749210756272]"
1183,5,5,"[0.005931933410465717, 0.002040076768025756, 0.01851886510848999, 0.012857090681791306, 0.001022485550493002, 0.9595844745635986, 4.5015236537437886e-05]"
1184,0,1,"[0.2675153911113739, 0.48805633187294006, 0.046459514647722244, 0.08864492177963257, 0.04077139124274254, 0.05084686353802681, 0.017705552279949188]"
1185,5,5,"[0.015881294384598732, 0.007472435012459755, 0.24889466166496277, 0.0036614113487303257, 0.14516867697238922, 0.5789126753807068, 8.8227634478244e-06]"
1186,0,5,"[0.03745266795158386, 0.013137388974428177, 0.12616541981697083, 0.006628457922488451, 0.3167836666107178, 0.4996396601200104, 0.00019269713084213436]"
1187,5,5,"[0.0012126171495765448, 0.0005810476723127067, 0.06519404798746109, 0.00035931827733293176, 0.3015929162502289, 0.6309887766838074, 7.13173285475932e-05]"
1188,5,5,"[0.0007367346552200615, 0.0010520288487896323, 0.11037781834602356, 0.00041773327393457294, 0.2058882862329483, 0.6810963749885559, 0.00043103177449665964]"
1189,5,5,"[0.0001496375334681943, 3.0299057470983826e-05, 0.006814493332058191, 0.00015670665015932173, 0.0039046548772603273, 0.9889419078826904, 2.33466175814101e-06]"
1190,4,5,"[0.0005381990340538323, 0.002278260188177228, 0.02786637656390667, 0.0003924868942704052, 0.03177584707736969, 0.9369621276855469, 0.00018671319412533194]"
1191,1,5,"[0.0697706937789917, 0.32913070917129517, 0.056500326842069626, 0.03212494030594826, 0.03556837514042854, 0.4733255207538605, 0.0035794968716800213]"
1192,5,5,"[0.0010714842937886715, 0.008659325540065765, 0.10064207762479782, 0.0017004826804623008, 0.08530432730913162, 0.779674232006073, 0.02294796146452427]"
1193,5,5,"[0.00017403386300429702, 4.919076309306547e-05, 0.005592589732259512, 0.00024104095064103603, 0.002034039469435811, 0.991904616355896, 4.438734777068021e-06]"
1194,2,2,"[0.007546107284724712, 0.007038821466267109, 0.5319714546203613, 0.002446386031806469, 0.19780667126178741, 0.2531530261039734, 3.747043228941038e-05]"
1195,4,5,"[0.0018861176213249564, 0.00043216318590566516, 0.039025742560625076, 0.0006876367842778563, 0.36182987689971924, 0.5957176089286804, 0.0004208081809338182]"
1196,2,2,"[0.1519794762134552, 0.040191132575273514, 0.3436032235622406, 0.0217197984457016, 0.3008345663547516, 0.14159812033176422, 7.373993867076933e-05]"
1197,5,5,"[0.0003174088487867266, 3.275473864050582e-05, 0.006564300041645765, 0.0002351211296627298, 0.0064342934638261795, 0.9864106774330139, 5.344321380107431e-06]"
1198,5,2,"[0.1679355800151825, 0.04666556790471077, 0.5208646655082703, 0.045489128679037094, 0.058616988360881805, 0.16040344536304474, 2.463007695041597e-05]"
1199,5,5,"[0.00827210582792759, 0.002104777144268155, 0.1351357251405716, 0.008944087661802769, 0.004985926207154989, 0.8405519127845764, 5.531935130420607e-06]"
1200,5,5,"[0.0037367730401456356, 0.003996504936367273, 0.030604921281337738, 0.0012937356950715184, 0.07434356212615967, 0.8859513401985168, 7.315858965739608e-05]"
1201,5,5,"[0.00011158693087054417, 4.915777753922157e-05, 0.004101111553609371, 0.00019578906358219683, 0.0010173937771469355, 0.9945213794708252, 3.539876161084976e-06]"
1202,5,5,"[0.00017139136616606265, 0.00019335105025675148, 0.0024990886449813843, 0.000137358860229142, 0.008274365216493607, 0.9886638522148132, 6.063335604267195e-05]"
1203,4,1,"[0.30100002884864807, 0.4424609839916229, 0.03928409144282341, 0.08585362136363983, 0.051332540810108185, 0.061241138726472855, 0.018827619031071663]"
1204,5,1,"[0.18978583812713623, 0.47354698181152344, 0.11536654084920883, 0.14332306385040283, 0.008092386648058891, 0.06790600717067719, 0.0019792458042502403]"
1205,5,5,"[0.00017718630260787904, 4.88886798848398e-05, 0.0038082224782556295, 0.0002673087001312524, 0.0012484113685786724, 0.9944456815719604, 4.263038135832176e-06]"
1206,5,5,"[0.0006101940525695682, 0.005322440527379513, 0.07730372995138168, 0.0008489586180076003, 0.057810064405202866, 0.8516165018081665, 0.006488129496574402]"
1207,5,5,"[0.008649373427033424, 0.03133608028292656, 0.16630281507968903, 0.004277858883142471, 0.11831676959991455, 0.6705349087715149, 0.0005822660750709474]"
1208,1,5,"[0.15616489946842194, 0.26516371965408325, 0.21985357999801636, 0.07192955166101456, 0.010007496923208237, 0.2768259048461914, 5.484273788169958e-05]"
1209,2,4,"[0.017563797533512115, 0.11696646362543106, 0.26042330265045166, 0.008545425720512867, 0.3307251036167145, 0.1929808259010315, 0.07279511541128159]"
1210,5,5,"[0.0001701072178548202, 3.7695856008213013e-05, 0.0012004002928733826, 0.00014407308481168002, 0.002983116777613759, 0.9954482913017273, 1.623540447326377e-05]"
1211,5,5,"[0.0018877218244597316, 0.0008765830425545573, 0.14120914041996002, 0.000535974744707346, 0.250820517539978, 0.6046534180641174, 1.661126225371845e-05]"
1212,5,5,"[7.435482984874398e-05, 1.8965227354783565e-05, 0.0029737832956016064, 0.0001067329867510125, 0.002597520127892494, 0.9942188262939453, 9.774628779268824e-06]"
1213,4,5,"[0.0022554139140993357, 0.0014570464845746756, 0.06470413506031036, 0.0006507744546979666, 0.3646799325942993, 0.5659149289131165, 0.00033782090758904815]"
1214,1,1,"[0.3222232758998871, 0.3420548439025879, 0.1273895502090454, 0.12419457733631134, 0.017899243161082268, 0.0654708668589592, 0.0007675669621676207]"
1215,5,5,"[0.0002630244707688689, 5.0357808504486457e-05, 0.004160330165177584, 0.00028519684565253556, 0.002613567980006337, 0.9926245808601379, 2.882305352613912e-06]"
1216,4,5,"[0.004470188170671463, 0.02141108550131321, 0.035879384726285934, 0.0027293625753372908, 0.14699086546897888, 0.7681536674499512, 0.020365463569760323]"
1217,4,5,"[0.0010541632073000073, 0.0028373582754284143, 0.03542732074856758, 0.0006369266775436699, 0.2553519308567047, 0.69475919008255, 0.009933119639754295]"
1218,5,5,"[0.00252704625017941, 0.0022438429296016693, 0.0543973334133625, 0.0008497211965732276, 0.12429921329021454, 0.8156145811080933, 6.831195787526667e-05]"
1219,4,2,"[0.009286102838814259, 0.007520752958953381, 0.8345720767974854, 0.0028357768896967173, 0.09529753774404526, 0.05047019198536873, 1.750589581206441e-05]"
1220,5,5,"[3.7078207242302597e-05, 3.281258977949619e-05, 0.0016888438258320093, 5.611123924609274e-05, 0.0031716080848127604, 0.9948645234107971, 0.00014899004600010812]"
1221,5,5,"[0.0018797335214912891, 0.004155243746936321, 0.09579393267631531, 0.0008719692123122513, 0.056496359407901764, 0.8407703638076782, 3.239282523281872e-05]"
1222,0,1,"[0.14880312979221344, 0.2637168765068054, 0.2274985909461975, 0.08458590507507324, 0.015872903168201447, 0.2592916488647461, 0.000230978534091264]"
1223,2,2,"[0.010365679860115051, 0.05218323692679405, 0.6503630876541138, 0.011156006716191769, 0.03242694213986397, 0.24306628108024597, 0.0004387550288811326]"
1224,4,5,"[0.0007415745640173554, 0.0014584162272512913, 0.05366344377398491, 0.000522528775036335, 0.1443704068660736, 0.7979090809822083, 0.0013345236657187343]"
1225,5,5,"[0.0026379358023405075, 0.0007819972233846784, 0.05793759599328041, 0.0006108353845775127, 0.272490918636322, 0.6655117869377136, 2.9025404728599824e-05]"
1226,5,5,"[0.0008152183727361262, 0.0036058572586625814, 0.012538226321339607, 0.0005074460059404373, 0.047090642154216766, 0.9341949224472046, 0.0012476462870836258]"
1227,5,5,"[0.0002882684930227697, 0.0008308183751069009, 0.0007334911497309804, 0.0005500044790096581, 0.0014778078766539693, 0.9927979111671448, 0.003321779193356633]"
1228,5,5,"[0.00281638209708035, 0.001894290209747851, 0.002643072744831443, 0.004773519467562437, 0.0008941770647652447, 0.9868369102478027, 0.00014172311057336628]"
1229,3,2,"[0.03230564296245575, 0.10482379794120789, 0.5399327278137207, 0.014904302544891834, 0.06919972598552704, 0.2386302798986435, 0.00020356081950012594]"
1230,5,5,"[0.003214017953723669, 0.0015323201660066843, 0.1375768482685089, 0.0009547459776513278, 0.2372288852930069, 0.6194645166397095, 2.86934882751666e-05]"
1231,5,5,"[4.277697007637471e-05, 2.789093559840694e-05, 0.0017912007169798017, 0.00010737352567957714, 0.0008088953327387571, 0.9971948862075806, 2.6933876142720692e-05]"
1232,0,1,"[0.23630961775779724, 0.3943685293197632, 0.1299615055322647, 0.08376777172088623, 0.023996463045477867, 0.13103023171424866, 0.0005659334710799158]"
1233,2,2,"[0.004381622187793255, 0.011998001486063004, 0.4808543026447296, 0.003886651946231723, 0.0822436660528183, 0.4162805676460266, 0.00035517578362487257]"
1234,2,2,"[0.01684487797319889, 0.11349639296531677, 0.6638450622558594, 0.014260411262512207, 0.015365215949714184, 0.1760372817516327, 0.00015071617963258177]"
1235,5,5,"[3.137337262160145e-05, 1.794491254258901e-05, 0.0011592666851356626, 5.4737065511289984e-05, 0.0022292304784059525, 0.9964336156845093, 7.375630229944363e-05]"
1236,5,5,"[0.043796759098768234, 0.004477826878428459, 0.3885461986064911, 0.011399637907743454, 0.08818148076534271, 0.4635930061340332, 4.999846623832127e-06]"
1237,1,5,"[0.0008781757787801325, 0.0028842261526733637, 0.006286189425736666, 0.0010056199971586466, 0.035131119191646576, 0.9346105456352234, 0.019204184412956238]"
1238,5,5,"[0.0006567882373929024, 0.0008640307933092117, 0.0017431776504963636, 0.0006129671819508076, 0.0072611006908118725, 0.9877870678901672, 0.0010747556807473302]"
1239,5,5,"[0.00011776087922044098, 2.5770385036594234e-05, 0.0022543666418641806, 0.00013178258086554706, 0.002272245939821005, 0.9951913356781006, 6.709642548230477e-06]"
1240,5,5,"[0.004991844762116671, 0.005418410524725914, 0.1901867389678955, 0.001874560839496553, 0.16018405556678772, 0.6373002529144287, 4.4136493670521304e-05]"
1241,2,5,"[0.07761923223733902, 0.08118047565221786, 0.1604158878326416, 0.019117726013064384, 0.10973215848207474, 0.551802933216095, 0.00013162779214326292]"
1242,5,5,"[0.00016058410983532667, 5.223440894042142e-05, 0.009612840600311756, 0.0002416873030597344, 0.0018882649019360542, 0.9880411624908447, 3.2160446608031634e-06]"
1243,5,5,"[0.010314831510186195, 0.0067887925542891026, 0.07561091333627701, 0.0024996446445584297, 0.24805395305156708, 0.6565716862678528, 0.0001602786942385137]"
1244,4,2,"[0.242031067609787, 0.13726109266281128, 0.3504761755466461, 0.05120072141289711, 0.10645614564418793, 0.1123148575425148, 0.00025992668815888464]"
1245,5,5,"[0.0015591094270348549, 0.0005145471077412367, 0.04550744593143463, 0.0013104312820360065, 0.004926721565425396, 0.9461804628372192, 1.2809598501917208e-06]"
1246,0,2,"[0.007935567758977413, 0.015169793739914894, 0.4700041115283966, 0.004777256865054369, 0.05307565629482269, 0.4489712715148926, 6.636741454713047e-05]"
1247,1,1,"[0.1166282594203949, 0.697026789188385, 0.02597249299287796, 0.08477272838354111, 0.004287194460630417, 0.05335771292448044, 0.017954805865883827]"
1248,5,5,"[5.179774962016381e-05, 1.3822082109982148e-05, 0.00208402331918478, 6.167170067783445e-05, 0.003668230725452304, 0.9941067695617676, 1.364003855996998e-05]"
1249,5,5,"[0.0001205106163979508, 3.08303497149609e-05, 0.0029875687323510647, 0.00011694334534695372, 0.003288649022579193, 0.9934521913528442, 3.440632099227514e-06]"
1250,5,5,"[5.918694660067558e-05, 7.655393710592762e-05, 0.0024048187769949436, 0.00011613300011958927, 0.000689005886670202, 0.9966442584991455, 1.0219494470220525e-05]"
1251,5,5,"[0.0006012911326251924, 0.0025731262285262346, 0.04988601803779602, 0.0007219519466161728, 0.11037388443946838, 0.8186309337615967, 0.017212744802236557]"
1252,4,4,"[0.0017300494946539402, 0.0016581126255914569, 0.08889365941286087, 0.0005348980776034296, 0.46346545219421387, 0.4426092207431793, 0.0011086633894592524]"
1253,1,2,"[0.13628864288330078, 0.18895810842514038, 0.44940370321273804, 0.059601280838251114, 0.02343662455677986, 0.1422201544046402, 9.153017163043842e-05]"
1254,5,5,"[0.0001678661210462451, 4.731324588647112e-05, 0.0006518507725559175, 0.00016346802294719964, 0.0030649234540760517, 0.995779275894165, 0.000125254038721323]"
1255,5,5,"[0.00010364482295699418, 7.479408668586984e-05, 0.0023857878986746073, 0.00010495360038476065, 0.002084797713905573, 0.9952418804168701, 4.157868715992663e-06]"
1256,5,5,"[0.0008505714940838516, 0.0008834899635985494, 0.01107595395296812, 0.00035053081228397787, 0.14920715987682343, 0.8364006280899048, 0.0012316671200096607]"
1257,5,5,"[8.050241740420461e-05, 1.8857113900594413e-05, 0.0016476906603202224, 9.463348396820948e-05, 0.0034976880997419357, 0.9946469664573669, 1.36712897074176e-05]"
1258,5,5,"[0.00018871622160077095, 4.9971593398367986e-05, 0.007690781727433205, 0.00023003490059636533, 0.002641520230099559, 0.9891970753669739, 1.869588913905318e-06]"
1259,5,5,"[0.0008664832566864789, 0.000644163228571415, 0.04198472574353218, 0.0003004105237778276, 0.1244659274816513, 0.8316903114318848, 4.799171074409969e-05]"
1260,2,2,"[0.06669683754444122, 0.03487934544682503, 0.7587756514549255, 0.019268594682216644, 0.0467686727643013, 0.07360003143548965, 1.0756554729596246e-05]"
1261,2,4,"[0.006301987450569868, 0.04014839604496956, 0.12910208106040955, 0.003637096378952265, 0.3857371509075165, 0.32729172706604004, 0.10778152942657471]"
1262,5,5,"[4.722960511571728e-05, 2.1110885427333415e-05, 0.0011206964263692498, 0.00011749513214454055, 0.001226927968673408, 0.997389018535614, 7.745716720819473e-05]"
1263,5,5,"[0.001232015434652567, 0.0019607427529990673, 0.03883906081318855, 0.0004902219516225159, 0.15728376805782318, 0.7997260689735413, 0.0004681611026171595]"
