Images,True Labels,Predictions,Predicted Probabilities
1264,5,5,"[0.004296161700040102, 0.05643206089735031, 0.05520022287964821, 0.004692517686635256, 0.15093417465686798, 0.7076866626739502, 0.02075815573334694]"
1265,2,2,"[0.006990717723965645, 0.0044183009304106236, 0.6022078394889832, 0.003132874146103859, 0.06434140354394913, 0.31890738010406494, 1.5418780776599306e-06]"
1266,5,5,"[0.00019783159950748086, 4.8479934775969014e-05, 0.0015084203332662582, 0.0001603169657755643, 0.010417052544653416, 0.9876598715782166, 7.93604976934148e-06]"
1267,5,5,"[0.00019445038924459368, 6.903315806994215e-05, 0.0014209413202479482, 0.00026498569059185684, 0.0015509126242250204, 0.9964922070503235, 7.4771905929083005e-06]"
1268,5,5,"[0.00811941921710968, 0.01991518773138523, 0.008972669951617718, 0.005050875712186098, 0.009541702456772327, 0.9482796788215637, 0.00012052900274284184]"
1269,5,5,"[0.0008884580456651747, 0.003369836835190654, 0.009589802473783493, 0.0008293174905702472, 0.006340468302369118, 0.9789671301841736, 1.4923784874554258e-05]"
1270,5,5,"[0.24906055629253387, 0.186836838722229, 0.19238699972629547, 0.06736383587121964, 0.026026714593172073, 0.278263658285141, 6.135637522675097e-05]"
1271,0,1,"[0.17732802033424377, 0.7050571441650391, 0.031195178627967834, 0.05362655222415924, 0.004783027805387974, 0.02764790505170822, 0.00036227560485713184]"
1272,5,5,"[0.017358791083097458, 0.0355951152741909, 0.025772372260689735, 0.018627354875206947, 0.000949098845012486, 0.9015721678733826, 0.00012505025370046496]"
1273,4,2,"[0.23944488167762756, 0.04538019374012947, 0.3821339011192322, 0.03700738400220871, 0.13012592494487762, 0.16590310633182526, 4.625092515198048e-06]"
1274,5,5,"[0.00034697362571023405, 0.00014077682862989604, 0.0016391334356740117, 0.0006561163463629782, 0.0006048021605238318, 0.9965698719024658, 4.234419611748308e-05]"
1275,2,4,"[0.0007513732998631895, 0.0010276364628225565, 0.15974858403205872, 0.0005550081259571016, 0.601237416267395, 0.2365274429321289, 0.00015253789024427533]"
1276,2,2,"[0.2148977816104889, 0.10337921231985092, 0.46898379921913147, 0.03821353241801262, 0.05346381291747093, 0.12105716019868851, 4.7230491873051506e-06]"
1277,1,1,"[0.2616462707519531, 0.5657573938369751, 0.04514444246888161, 0.09035498648881912, 0.012907147407531738, 0.020772136747837067, 0.0034176865592598915]"
1278,5,5,"[2.7588346711127087e-05, 1.8825587176252156e-05, 0.0017738735768944025, 4.72716819786001e-05, 0.04126293584704399, 0.9566406607627869, 0.00022879995231050998]"
1279,4,5,"[0.0038915732875466347, 0.0007689077174291015, 0.12268012762069702, 0.0021081820596009493, 0.05155729502439499, 0.8189888596534729, 5.102683189761592e-06]"
1280,5,5,"[0.0045295460149645805, 0.0054946038872003555, 0.043181631714105606, 0.002823923248797655, 0.022912148386240005, 0.9210541248321533, 4.0042386899585836e-06]"
1281,5,1,"[0.11945515125989914, 0.43426164984703064, 0.16504909098148346, 0.09112373739480972, 0.002800462068989873, 0.18589088320732117, 0.0014190040528774261]"
1282,5,5,"[0.016001028940081596, 0.011742657981812954, 0.1866992712020874, 0.005268116947263479, 0.063869908452034, 0.7164170742034912, 1.9060029217143892e-06]"
1283,0,1,"[0.35320085287094116, 0.4438674747943878, 0.009313289076089859, 0.12353154271841049, 0.009948542341589928, 0.02970559149980545, 0.030432671308517456]"
1284,5,4,"[0.005035261623561382, 0.007194045931100845, 0.04741666465997696, 0.0017363429069519043, 0.5768253803253174, 0.3616958260536194, 9.653596498537809e-05]"
1285,5,5,"[0.009697893634438515, 0.006716350559145212, 0.34275346994400024, 0.0036745343822985888, 0.10525471717119217, 0.5319007039070129, 2.2701556190440897e-06]"
1286,2,2,"[0.1260959357023239, 0.10765121877193451, 0.6286947727203369, 0.03029504418373108, 0.031403034925460815, 0.07585164159536362, 8.359993444173597e-06]"
1287,5,5,"[0.00022801753948442638, 0.00014562063734047115, 0.005012426525354385, 0.00037982629146426916, 0.0004308375937398523, 0.993800699710846, 2.6067873477586545e-06]"
1288,5,5,"[0.0012995118740946054, 0.0005720661138184369, 0.003609239123761654, 0.0010892105055972934, 0.0018268288113176823, 0.9915989637374878, 4.224630174576305e-06]"
1289,0,0,"[0.33847782015800476, 0.2911415100097656, 0.1357838362455368, 0.09085085988044739, 0.03483534976840019, 0.10856214910745621, 0.0003484530607238412]"
1290,5,5,"[0.00014175177784636617, 0.0011437218636274338, 0.09288431704044342, 0.0002329117269255221, 0.17512015998363495, 0.7299659252166748, 0.0005111843929626048]"
1291,5,5,"[0.0003684627008624375, 0.0013197100488469005, 0.15318068861961365, 0.0007149626617319882, 0.15645882487297058, 0.6862618327140808, 0.0016954950988292694]"
1292,5,5,"[0.0008049891330301762, 0.0012625836534425616, 0.21581701934337616, 0.0008140341960825026, 0.2749210596084595, 0.5061602592468262, 0.0002200264425482601]"
1293,5,5,"[8.93801188794896e-05, 3.4538854379206896e-05, 0.0015465851174667478, 0.0002640254097059369, 0.0007185731083154678, 0.9972975850105286, 4.925139364786446e-05]"
1294,5,5,"[0.000205469987122342, 9.752961341291666e-05, 0.0016302908770740032, 0.0006057521677576005, 0.0006946593057364225, 0.9966039657592773, 0.00016232482448685914]"
1295,5,5,"[0.0002815864863805473, 0.0036466624587774277, 0.3054104149341583, 0.0007373022381216288, 0.09183137118816376, 0.5968854427337646, 0.001207220135256648]"
1296,5,5,"[8.873872138792649e-05, 5.4383195674745366e-05, 0.0006548261735588312, 0.00021580308384727687, 0.0009747524745762348, 0.9979390501976013, 7.238418038468808e-05]"
1297,5,5,"[0.008594589307904243, 0.17216113209724426, 0.2820833921432495, 0.007605443708598614, 0.022084897384047508, 0.5071451663970947, 0.00032542116241529584]"
1298,5,5,"[0.000658671313431114, 0.0008712016278877854, 0.015429101884365082, 0.0004704452585428953, 0.2622547447681427, 0.7201932668685913, 0.00012247265840414912]"
1299,5,5,"[1.684797643974889e-05, 1.9504688680171967e-05, 0.0006531141116283834, 5.657955989590846e-05, 0.0015774816274642944, 0.9976059198379517, 7.047661347314715e-05]"
1300,5,5,"[0.0050782389007508755, 0.13695161044597626, 0.0541086383163929, 0.005732462275773287, 0.09889858216047287, 0.6884618997573853, 0.010768475942313671]"
1301,5,5,"[0.002828839235007763, 0.004261894151568413, 0.18264789879322052, 0.0018505402840673923, 0.21037332713603973, 0.5979978442192078, 3.966049189330079e-05]"
1302,5,5,"[0.0001714277168503031, 3.429469870752655e-05, 0.002952739130705595, 0.0002878783561754972, 0.001429435913451016, 0.9951174259185791, 6.782496711821295e-06]"
1303,5,5,"[0.0002777824702206999, 3.7776160752400756e-05, 0.004972098860889673, 0.00039875786751508713, 0.0018138551386073232, 0.9924922585487366, 7.607926363562001e-06]"
1304,4,4,"[0.0010882439091801643, 0.0008895080536603928, 0.03327695280313492, 0.0006172704743221402, 0.6982884407043457, 0.2657018005847931, 0.00013784492330159992]"
1305,5,1,"[0.06624415516853333, 0.8396337032318115, 0.01403036154806614, 0.03418652340769768, 0.004704346880316734, 0.03840097039937973, 0.0027998960576951504]"
1306,5,5,"[3.1950890843290836e-05, 2.5828441721387208e-05, 0.0007457969477400184, 0.00014242962060961872, 0.0008887966396287084, 0.9977701902389526, 0.0003951382532250136]"
1307,5,5,"[0.00023511888866778463, 4.224806616548449e-05, 0.001720384112559259, 0.000205188975087367, 0.007191866170614958, 0.9905992150306702, 5.878810952708591e-06]"
1308,5,5,"[0.0027915704995393753, 0.035869527608156204, 0.034697506576776505, 0.002484444761648774, 0.07894901186227798, 0.8440834879875183, 0.0011243814369663596]"
1309,5,5,"[0.010271436534821987, 0.0024286312982439995, 0.027975304052233696, 0.00810916069895029, 0.0015794883947819471, 0.9496296644210815, 6.315176051430171e-06]"
1310,5,5,"[2.6494937628740445e-05, 6.202028453117236e-05, 0.00042652510455809534, 0.00013177437358535826, 0.000759326561819762, 0.9973449110984802, 0.0012489319778978825]"
1311,5,5,"[0.00623749103397131, 0.010000406764447689, 0.003443639725446701, 0.011500994674861431, 0.0008329461561515927, 0.9640213251113892, 0.003963219467550516]"
1312,5,5,"[0.004443434067070484, 0.008201739750802517, 0.05882906913757324, 0.0023027139250189066, 0.08439891785383224, 0.8418031334877014, 2.0919631424476393e-05]"
1313,4,4,"[0.005669445730745792, 0.12858855724334717, 0.19471149146556854, 0.005728738848119974, 0.35473209619522095, 0.26922914385795593, 0.04134051129221916]"
1314,5,5,"[0.00021087446657475084, 0.00010009102697949857, 0.001134183257818222, 0.000262737536104396, 0.0021943890023976564, 0.996084451675415, 1.3181263057049364e-05]"
1315,5,5,"[0.0033108440693467855, 0.005425658542662859, 0.059617165476083755, 0.0016071232967078686, 0.09141870588064194, 0.8386088013648987, 1.168937251350144e-05]"
1316,2,0,"[0.504646897315979, 0.23220545053482056, 0.08682698756456375, 0.060312703251838684, 0.059006430208683014, 0.05696959048509598, 3.1923009373713285e-05]"
1317,5,5,"[0.0006522344774566591, 0.00043122997158207, 0.0014073775382712483, 0.0008382016094401479, 0.0008994863019324839, 0.9957389831542969, 3.258455399191007e-05]"
1318,5,5,"[0.016988787800073624, 0.14896081387996674, 0.034450698643922806, 0.01718953251838684, 0.09649364650249481, 0.5561965107917786, 0.12971998751163483]"
1319,4,1,"[0.027303187176585197, 0.4741690456867218, 0.14616969227790833, 0.02499481849372387, 0.11424160748720169, 0.06054505705833435, 0.15257661044597626]"
1320,5,5,"[0.00021072283561807126, 2.886012225644663e-05, 0.0012762387050315738, 0.0003191709110978991, 0.0038494241889566183, 0.9942458271980286, 6.98521253070794e-05]"
1321,5,5,"[0.0017519044922664762, 0.009996636770665646, 0.08349408209323883, 0.0016607900615781546, 0.18914678692817688, 0.7133891582489014, 0.0005606460617855191]"
1322,5,4,"[0.001666800701059401, 0.0015022415900602937, 0.17889919877052307, 0.0010497112525627017, 0.508409321308136, 0.3083750903606415, 9.757337829796597e-05]"
1323,5,5,"[4.3370702769607306e-05, 2.0549310647766106e-05, 0.0010168912122026086, 9.923696052283049e-05, 0.001719130203127861, 0.9970749616622925, 2.5872304831864312e-05]"
1324,6,5,"[0.0007643792778253555, 0.012405714020133018, 0.010211174376308918, 0.0008897025836631656, 0.25098326802253723, 0.4748867154121399, 0.24985897541046143]"
1325,5,5,"[0.00012988511298317462, 0.00010747529449872673, 0.0007872976711951196, 0.00034735328517854214, 0.0007825861102901399, 0.9977012276649475, 0.00014414380711968988]"
1326,2,5,"[0.037784989923238754, 0.011326179839670658, 0.4037730097770691, 0.055164944380521774, 0.012724296189844608, 0.4781326651573181, 0.0010939717758446932]"
1327,6,1,"[0.04918796569108963, 0.5941513776779175, 0.015109580010175705, 0.039474766701459885, 0.020491043105721474, 0.04298705980181694, 0.23859821259975433]"
1328,5,5,"[0.0012704815017059445, 0.00023414529277943075, 0.008073931559920311, 0.0014193879906088114, 0.0011666829232126474, 0.987832248210907, 3.261309075242025e-06]"
1329,1,2,"[0.16299556195735931, 0.282600462436676, 0.3564302921295166, 0.0529201477766037, 0.12559489905834198, 0.018385229632258415, 0.0010734312236309052]"
1330,5,5,"[0.024386335164308548, 0.023154525086283684, 0.024218160659074783, 0.009493866004049778, 0.0380130410194397, 0.8807042837142944, 2.976775067509152e-05]"
1331,5,5,"[0.007308836095035076, 0.028115425258874893, 0.00658781873062253, 0.004872989375144243, 0.013940148986876011, 0.9388782978057861, 0.00029655336402356625]"
1332,2,4,"[0.00040632023592479527, 0.0015010134084150195, 0.3337913751602173, 0.000493896659463644, 0.3679000437259674, 0.29573681950569153, 0.00017054130148608238]"
1333,1,2,"[0.28799912333488464, 0.09149075299501419, 0.39335939288139343, 0.08857797831296921, 0.02834288403391838, 0.1101526990532875, 7.715629180893302e-05]"
1334,4,2,"[0.008067145943641663, 0.18214140832424164, 0.3893390893936157, 0.010260164737701416, 0.030469579622149467, 0.3762984573841095, 0.003424241906031966]"
1335,2,5,"[0.0019639190286397934, 0.0074815829284489155, 0.14385566115379333, 0.0015473950188606977, 0.06682153046131134, 0.778315544128418, 1.4300967450253665e-05]"
1336,4,2,"[0.0812322348356247, 0.20038673281669617, 0.3110679090023041, 0.04884306341409683, 0.12224210798740387, 0.22484713792800903, 0.01138078048825264]"
1337,5,5,"[2.0099387256777845e-05, 6.093029514886439e-05, 0.0005546933389268816, 8.540801354683936e-05, 0.00212056003510952, 0.9964680671691895, 0.0006901973392814398]"
1338,5,5,"[0.00014497560914605856, 0.00013629643945023417, 0.0013300718273967505, 0.0005511852796189487, 0.00047201814595609903, 0.9970274567604065, 0.00033805062412284315]"
1339,5,5,"[0.04170239716768265, 0.019437428563833237, 0.22043928503990173, 0.011210430413484573, 0.1703023463487625, 0.5369035005569458, 4.69261840407853e-06]"
1340,2,5,"[0.000806376279797405, 0.010610798373818398, 0.2648625373840332, 0.0010633160127326846, 0.03765492141246796, 0.6849036812782288, 9.831771603785455e-05]"
1341,4,4,"[0.004012638237327337, 0.0009943548357114196, 0.0626368448138237, 0.0013026570668444037, 0.5924382209777832, 0.33860310912132263, 1.2133254131185822e-05]"
1342,2,2,"[0.10911774635314941, 0.011497720144689083, 0.6534443497657776, 0.03727935254573822, 0.062497578561306, 0.12615159153938293, 1.167440859717317e-05]"
1343,5,5,"[0.014249395579099655, 0.005132689140737057, 0.1669141948223114, 0.0046269637532532215, 0.10514165461063385, 0.703933596611023, 1.5493399132537888e-06]"
1344,5,5,"[0.0021483460441231728, 0.0007073624292388558, 0.011988542973995209, 0.00492477510124445, 0.0007796980207785964, 0.9792880415916443, 0.00016322641749866307]"
1345,2,0,"[0.30239778757095337, 0.14817941188812256, 0.25411173701286316, 0.10383543372154236, 0.017725935205817223, 0.17364513874053955, 0.00010450766421854496]"
1346,5,5,"[0.0010959748178720474, 0.005091437138617039, 0.27174466848373413, 0.0009839112171903253, 0.30140626430511475, 0.4195845425128937, 9.324384882347658e-05]"
1347,5,5,"[0.0013228593161329627, 0.0006020797300152481, 0.006299568805843592, 0.0033908954355865717, 0.0006968184025026858, 0.9872370958328247, 0.00045061862329021096]"
1348,5,5,"[0.005173510406166315, 0.004833584185689688, 0.08106668293476105, 0.002432942856103182, 0.14038749039173126, 0.7660988569259644, 6.847275926702423e-06]"
1349,5,5,"[0.034532103687524796, 0.06430839002132416, 0.11476891487836838, 0.011769617907702923, 0.12136776745319366, 0.6532164216041565, 3.674920299090445e-05]"
1350,4,4,"[0.0016518090851604939, 0.0008876859210431576, 0.04887814447283745, 0.0006843284354545176, 0.7717661261558533, 0.17599523067474365, 0.00013667198072653264]"
1351,2,5,"[0.007649711333215237, 0.003411734476685524, 0.09330051392316818, 0.0026807861868292093, 0.27630043029785156, 0.6166446208953857, 1.2279515431146137e-05]"
1352,5,5,"[0.01734963431954384, 0.002275299746543169, 0.2569897770881653, 0.012157096527516842, 0.007779443170875311, 0.7034444808959961, 4.263732080289628e-06]"
1353,5,5,"[0.00026755983708426356, 3.516643482726067e-05, 0.005946426186710596, 0.00017688132356852293, 0.01970224641263485, 0.9738699197769165, 1.7644545096118236e-06]"
1354,5,1,"[0.027661174535751343, 0.3968752920627594, 0.03367999196052551, 0.013764643110334873, 0.26307934522628784, 0.25036558508872986, 0.01457394752651453]"
1355,5,5,"[0.003813085611909628, 0.0016528249252587557, 0.23438391089439392, 0.0014318079920485616, 0.3769921064376831, 0.38172081112861633, 5.407624939834932e-06]"
1356,5,5,"[6.0922695411136374e-05, 5.169830546947196e-05, 0.0007541856030002236, 0.0002109062479576096, 0.0006962193292565644, 0.9980441331863403, 0.0001818767050281167]"
1357,5,5,"[0.00012793201312888414, 0.0001121212771977298, 0.0019321986474096775, 0.00020232127280905843, 0.0005924908327870071, 0.9970257878303528, 7.1773042691347655e-06]"
1358,5,5,"[6.446168845286593e-05, 4.440530756255612e-05, 0.0007825884385965765, 0.00016845909703988582, 0.0005958918482065201, 0.9982966780662537, 4.74719527119305e-05]"
1359,2,2,"[0.014733480289578438, 0.016782477498054504, 0.8600518703460693, 0.0064157345332205296, 0.026305396109819412, 0.07570567727088928, 5.283867722027935e-06]"
1360,4,5,"[0.002669702749699354, 0.004701812285929918, 0.053742390125989914, 0.0014322948409244418, 0.2096244841814041, 0.7277762293815613, 5.310000415192917e-05]"
1361,5,5,"[0.034640420228242874, 0.3641510307788849, 0.016942854970693588, 0.02175994962453842, 0.028655512258410454, 0.5306691527366638, 0.0031809844076633453]"
1362,5,5,"[0.00011011327296728268, 7.221342821139842e-05, 0.0011938312090933323, 0.0003680109221022576, 0.0005595224793069065, 0.9975513815879822, 0.00014492816990241408]"
1363,5,5,"[0.0020131405908614397, 0.010229247622191906, 0.11416685581207275, 0.0015178847825154662, 0.0586371049284935, 0.8134145736694336, 2.1085021217004396e-05]"
1364,5,5,"[0.01630355231463909, 0.021867850795388222, 0.07614252716302872, 0.006810958497226238, 0.1557537019252777, 0.7230900526046753, 3.143769208691083e-05]"
1365,1,5,"[0.04079557955265045, 0.13413088023662567, 0.20825934410095215, 0.018460744991898537, 0.13256274163722992, 0.46487849950790405, 0.000912136456463486]"
1366,5,5,"[0.0009644306846894324, 0.0009158941684290767, 0.018857693299651146, 0.0006121663027442992, 0.013931053690612316, 0.964716911315918, 1.92969196177728e-06]"
1367,5,5,"[0.0001727804628899321, 3.3564727345947176e-05, 0.0036286760587245226, 0.00024914625100791454, 0.0014923406997695565, 0.9944209456443787, 2.5735398594406433e-06]"
1368,5,5,"[0.005635501816868782, 0.009631801396608353, 0.12681922316551208, 0.002782752737402916, 0.09512273222208023, 0.7599990963935852, 8.905474714993034e-06]"
1369,5,5,"[0.00015237466141115874, 4.944753527524881e-05, 0.0011195619590580463, 0.00021297311468515545, 0.001955651678144932, 0.9964995384216309, 1.0494735761312768e-05]"
1370,5,5,"[0.004749859217554331, 0.004942302126437426, 0.003918084315955639, 0.004948814865201712, 0.0010081694927066565, 0.9803665280342102, 6.628203846048564e-05]"
