Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[5.8365076256450266e-05, 1.399806933477521e-05, 0.002809250494465232, 0.00027446658350527287, 0.001491676433943212, 0.9953044652938843, 4.787346551893279e-05]"
1308,5,5,"[0.005090523511171341, 0.030722500756382942, 0.05928891897201538, 0.004489050712436438, 0.14432691037654877, 0.7381428480148315, 0.017939291894435883]"
1309,5,5,"[0.0004171599866822362, 8.922519191401079e-05, 0.012172874994575977, 0.0017340796766802669, 0.0021334781777113676, 0.9833950996398926, 5.8076493587577716e-05]"
1310,5,5,"[1.1754124898288865e-05, 3.261925667175092e-05, 0.0020240042358636856, 9.403044532518834e-05, 0.0011254503624513745, 0.9964763522148132, 0.00023564523144159466]"
1311,5,5,"[0.0009511882672086358, 0.0009511923417448997, 0.0056219156831502914, 0.008230526000261307, 0.004677967168390751, 0.9489404559135437, 0.030626695603132248]"
1312,5,5,"[0.00013812589168082923, 0.0001531519228592515, 0.018222738057374954, 0.00023612723452970386, 0.09944193065166473, 0.8814306259155273, 0.000377273972844705]"
1313,4,5,"[0.00098474882543087, 0.003723676083609462, 0.02693505398929119, 0.0022703579161316156, 0.2627471685409546, 0.6538746953010559, 0.04946427419781685]"
1314,5,5,"[0.0001377469307044521, 3.5440931242192164e-05, 0.006412025075405836, 0.000633075600489974, 0.001194568700157106, 0.9915466904640198, 4.040011845063418e-05]"
1315,5,5,"[0.0059427483938634396, 0.01150439865887165, 0.057002440094947815, 0.0031360569410026073, 0.2525647282600403, 0.6684868931770325, 0.0013627569423988461]"
1316,2,2,"[0.2741529941558838, 0.04057006165385246, 0.3231488764286041, 0.023642053827643394, 0.30474549531936646, 0.03362022712826729, 0.00012029398931190372]"
1317,5,5,"[0.0002610859228298068, 7.282560545718297e-05, 0.004720067139714956, 0.0013426722725853324, 0.0011087933089584112, 0.9924071431159973, 8.745049854042009e-05]"
1318,5,5,"[0.00034743014839477837, 0.0007804990746080875, 0.0013505512615665793, 0.001124172704294324, 0.004612728953361511, 0.9901357293128967, 0.0016488872934132814]"
1319,4,5,"[0.022570058703422546, 0.31652966141700745, 0.04987820237874985, 0.028493355959653854, 0.08361086249351501, 0.43121880292892456, 0.06769905984401703]"
1320,5,5,"[3.395011299289763e-05, 1.1730539881682489e-05, 0.001253572409041226, 0.00017248938092961907, 0.0024072802625596523, 0.9959993362426758, 0.0001216689997818321]"
1321,5,5,"[0.001190009992569685, 0.0012646587565541267, 0.054575324058532715, 0.0008746186504140496, 0.26981857419013977, 0.6719099283218384, 0.00036687430110760033]"
1322,5,4,"[0.0008659876766614616, 0.00024208324612118304, 0.11435864865779877, 0.0006875958060845733, 0.44199588894844055, 0.4416466951370239, 0.00020301136828493327]"
1323,5,5,"[0.00019999101641587913, 3.899399598594755e-05, 0.02692711353302002, 0.0008003616821952164, 0.0044333175756037235, 0.9675372838973999, 6.298135849647224e-05]"
1324,6,5,"[0.0017784038791432977, 0.09080857038497925, 0.013438248075544834, 0.006507634185254574, 0.013196170330047607, 0.6057178378105164, 0.2685531973838806]"
1325,5,5,"[6.888050120323896e-05, 6.608908734051511e-05, 0.0015670133288949728, 0.000667815504129976, 0.0006643959786742926, 0.9966772794723511, 0.000288585462840274]"
1326,2,5,"[0.0004088970017619431, 0.00032826702226884663, 0.004143226891756058, 0.0051042260602116585, 0.002541920403018594, 0.9800631999969482, 0.007410286460071802]"
1327,6,6,"[0.035061392933130264, 0.31831496953964233, 0.011884985491633415, 0.05817340314388275, 0.010445772670209408, 0.03285111114382744, 0.533268392086029]"
1328,5,5,"[0.00010415702126920223, 5.514992153621279e-05, 0.006672753486782312, 0.0004824101342819631, 0.0006713406182825565, 0.9919871091842651, 2.7135145501233637e-05]"
1329,1,2,"[0.1399466097354889, 0.22711050510406494, 0.5060810446739197, 0.056266602128744125, 0.04064184054732323, 0.02773994579911232, 0.0022134126629680395]"
1330,5,5,"[0.025862280279397964, 0.01197326835244894, 0.08580239117145538, 0.00824012141674757, 0.22740305960178375, 0.640551745891571, 0.00016712250362616032]"
1331,5,5,"[0.003423642134293914, 0.0836063101887703, 0.011214541271328926, 0.006185333244502544, 0.0026113109197467566, 0.8882052302360535, 0.0047536687925457954]"
1332,2,5,"[0.0005165745387785137, 0.0010793283581733704, 0.09065553545951843, 0.0005149395437911153, 0.12371878325939178, 0.783047080039978, 0.0004677323449868709]"
1333,1,1,"[0.16668269038200378, 0.2938395142555237, 0.18365168571472168, 0.10844321548938751, 0.06202268600463867, 0.14880526065826416, 0.036554884165525436]"
1334,4,2,"[0.06116683781147003, 0.23926185071468353, 0.36384347081184387, 0.018599191680550575, 0.11806932091712952, 0.1970653533935547, 0.0019939278718084097]"
1335,2,4,"[0.0016198140801861882, 0.0015893849777057767, 0.3084142804145813, 0.0016914736479520798, 0.3856032192707062, 0.29979267716407776, 0.0012892103986814618]"
1336,4,5,"[0.04422469064593315, 0.12996412813663483, 0.16413480043411255, 0.029476307332515717, 0.10864043980836868, 0.4895620048046112, 0.03399765491485596]"
1337,5,5,"[1.4277537957241293e-05, 6.5834894485306e-05, 0.0030538924038410187, 0.00015142465417739004, 0.0012426557950675488, 0.9940431714057922, 0.0014287238009274006]"
1338,5,5,"[2.5149185603368096e-05, 3.9744478272041306e-05, 0.0021906651090830564, 0.00033225512015633285, 0.0005897855153307319, 0.9962683916091919, 0.0005538787227123976]"
1339,5,5,"[0.010412848554551601, 0.005776464939117432, 0.11080078780651093, 0.0034727954771369696, 0.29912129044532776, 0.5701974034309387, 0.00021836852829437703]"
1340,2,5,"[0.0010012838756665587, 0.010970021598041058, 0.05315076559782028, 0.0011995421955361962, 0.03555098548531532, 0.8956179022789001, 0.002509548794478178]"
1341,4,4,"[0.0007426131051033735, 0.00015194139268714935, 0.02575254999101162, 0.0007016240269877017, 0.7086588144302368, 0.2614744007587433, 0.002517989370971918]"
1342,2,5,"[0.017961410805583, 0.00862207543104887, 0.4100567400455475, 0.006594340316951275, 0.04664502665400505, 0.5100541710853577, 6.622849468840286e-05]"
1343,5,5,"[0.002193822991102934, 0.0020041237585246563, 0.05580789968371391, 0.001074503525160253, 0.2340494692325592, 0.7045446038246155, 0.0003255895571783185]"
1344,5,5,"[0.0005683762719854712, 0.00029441830702126026, 0.0191910732537508, 0.003286645282059908, 0.0013011062983423471, 0.9747500419616699, 0.0006082652253098786]"
1345,2,5,"[0.20738790929317474, 0.03125058114528656, 0.09391393512487411, 0.1184120625257492, 0.03448276221752167, 0.5136408805847168, 0.0009118665475398302]"
1346,5,5,"[0.0009516756399534643, 0.0022962773218750954, 0.3156488835811615, 0.0016517499461770058, 0.12251979112625122, 0.5557121634483337, 0.0012194390874356031]"
1347,5,5,"[5.033408524468541e-05, 0.00010206664592260495, 0.001633234671317041, 0.00043146638199687004, 0.0004932070733048022, 0.9970019459724426, 0.0002876791113521904]"
1348,5,2,"[0.01596798561513424, 0.026559239253401756, 0.3630165755748749, 0.007751184049993753, 0.24169473350048065, 0.3439977765083313, 0.0010125200496986508]"
1349,5,5,"[0.01640312746167183, 0.021746661514043808, 0.07587483525276184, 0.0057952324859797955, 0.30804455280303955, 0.5709724426269531, 0.0011632527457550168]"
1350,4,4,"[0.0035857742186635733, 0.0009401110582984984, 0.08193725347518921, 0.0014717209851369262, 0.49934282898902893, 0.41252782940864563, 0.00019444873032625765]"
1351,2,4,"[0.001732253353111446, 0.0007690028287470341, 0.03399604186415672, 0.0010716014076024294, 0.48887863755226135, 0.4710472524166107, 0.0025051336269825697]"
1352,5,5,"[0.0025823258329182863, 0.00026415163301862776, 0.10749242454767227, 0.005305677652359009, 0.009333144873380661, 0.8749227523803711, 9.951399988494813e-05]"
1353,5,5,"[6.689649308100343e-05, 9.780478649190627e-06, 0.006777638103812933, 0.00017701523029245436, 0.004857896827161312, 0.9880949258804321, 1.578648152644746e-05]"
1354,5,5,"[0.018093973398208618, 0.048500724136829376, 0.028990289196372032, 0.009643401950597763, 0.04689415544271469, 0.8462079167366028, 0.0016695094527676702]"
1355,5,5,"[0.0009338026284240186, 0.00012215055176056921, 0.07325976341962814, 0.0005952605279162526, 0.4583182632923126, 0.46663516759872437, 0.00013555330224335194]"
1356,5,5,"[2.0090572434128262e-05, 2.343219421163667e-05, 0.0010957167251035571, 0.00021321249369066209, 0.0009416730026714504, 0.9974294304847717, 0.00027641074848361313]"
1357,5,5,"[4.5642391341971233e-05, 2.1028432456660084e-05, 0.0014969054609537125, 0.00016381326713599265, 0.003727096365764737, 0.9945048689842224, 4.058712875121273e-05]"
1358,5,5,"[4.271929356036708e-05, 1.733838507789187e-05, 0.0025839039590209723, 0.00043697518412955105, 0.0033908397890627384, 0.9931662678718567, 0.00036198869929648936]"
1359,2,2,"[0.02945699729025364, 0.01670198142528534, 0.8132533431053162, 0.011171909980475903, 0.08318089693784714, 0.04598588868975639, 0.00024895730894058943]"
1360,4,5,"[0.0006558604654856026, 0.00016990461153909564, 0.022306665778160095, 0.0005211257957853377, 0.3490983545780182, 0.6265625357627869, 0.0006855101673863828]"
1361,5,5,"[0.002773415530100465, 0.011744420975446701, 0.019489284604787827, 0.002760676434263587, 0.10632660239934921, 0.8543300032615662, 0.0025755520910024643]"
1362,5,5,"[1.8690858269110322e-05, 2.7818081434816122e-05, 0.0017432126915082335, 0.00017650162044446915, 0.0005833094473928213, 0.9973104000091553, 0.00014001669478602707]"
1363,5,5,"[0.0005892468616366386, 0.0006251175072975457, 0.08583689481019974, 0.0006443706806749105, 0.22473035752773285, 0.6870138645172119, 0.0005601179436780512]"
1364,5,5,"[0.002046504057943821, 0.002227658173069358, 0.04428936913609505, 0.0011731620179489255, 0.11042608320713043, 0.8397615551948547, 7.570711022708565e-05]"
1365,1,2,"[0.11257096379995346, 0.05466297268867493, 0.4965062439441681, 0.026096533983945847, 0.22656652331352234, 0.08131559938192368, 0.0022812390234321356]"
1366,5,5,"[0.00012176973541500047, 0.00019763332966249436, 0.006402062252163887, 0.0003429155040066689, 0.07024021446704865, 0.9044345617294312, 0.018260786309838295]"
1367,5,5,"[0.0004644535656552762, 9.658681665314361e-05, 0.037568915635347366, 0.001017581787891686, 0.002912668278440833, 0.9579205513000488, 1.9223491108277813e-05]"
1368,5,5,"[0.0011165093164891005, 0.0019605536945164204, 0.03655151650309563, 0.0008109178743325174, 0.17797139286994934, 0.7810680270195007, 0.0005211583338677883]"
1369,5,5,"[0.0001602577103767544, 5.028009763918817e-05, 0.012890525162220001, 0.0008050072938203812, 0.0016077222535386682, 0.9844234585762024, 6.272575410548598e-05]"
1370,5,5,"[4.8206198698608205e-05, 0.00033997304853983223, 0.0018538660369813442, 0.0006185788661241531, 0.00038505461998283863, 0.9948923587799072, 0.001861892407760024]"
1371,5,5,"[0.003492507850751281, 0.002428910229355097, 0.05729231238365173, 0.0015440610004588962, 0.3863293528556824, 0.5485690236091614, 0.0003438615531194955]"
1372,5,5,"[3.0243412766139954e-05, 0.0001400269684381783, 0.0020141510758548975, 0.00040725013241171837, 0.00040978717152029276, 0.9956443309783936, 0.0013542064698413014]"
1373,5,5,"[4.5249620598042384e-05, 1.648028046474792e-05, 0.0012169030960649252, 0.00022047995298635215, 0.0018780004465952516, 0.996550440788269, 7.235684461193159e-05]"
1374,5,5,"[4.4057309423806146e-05, 7.169911987148225e-05, 0.001515072537586093, 0.0007582423859275877, 0.0009700835216790438, 0.9924758076667786, 0.00416499562561512]"
1375,0,0,"[0.5519444346427917, 0.15163403749465942, 0.13823066651821136, 0.123163141310215, 0.017276769503951073, 0.017093107104301453, 0.0006579112960025668]"
1376,6,6,"[0.0009370474144816399, 0.008411462418735027, 0.003352151717990637, 0.006351457443088293, 0.0022929043043404818, 0.0048766243271529675, 0.9737783670425415]"
1377,5,5,"[9.241925727110356e-05, 8.185729529941455e-05, 0.00698238518089056, 0.0005314522422850132, 0.0005118545377627015, 0.9917409420013428, 5.917077214689925e-05]"
1378,5,5,"[4.059525235788897e-05, 1.823795901145786e-05, 0.005757909268140793, 0.0002806040283758193, 0.0014490027679130435, 0.9923626184463501, 9.101654723053798e-05]"
1379,5,4,"[0.007547386921942234, 0.003617832437157631, 0.11160589754581451, 0.0033135029952973127, 0.6381829977035522, 0.23457841575145721, 0.0011538584949448705]"
1380,5,5,"[0.0003001165168825537, 0.0001746124034980312, 0.0020354781299829483, 0.0013160081580281258, 0.0015854858793318272, 0.9944580793380737, 0.00013019749894738197]"
1381,5,5,"[9.290347225032747e-05, 9.420895366929471e-05, 0.007979610934853554, 0.0003393121878616512, 0.0008134717936627567, 0.9906250238418579, 5.550377318286337e-05]"
1382,4,5,"[0.0011270848335698247, 0.00040557951433584094, 0.028850222006440163, 0.0007535168551839888, 0.315311998128891, 0.6527886986732483, 0.000762845971621573]"
1383,5,5,"[0.005605390761047602, 0.003611108986660838, 0.0302989911288023, 0.0032349831890314817, 0.14251141250133514, 0.814006507396698, 0.0007315648254007101]"
1384,5,5,"[0.0018234025919809937, 0.0015779618406668305, 0.03182594105601311, 0.0009553463896736503, 0.10302075743675232, 0.8607187271118164, 7.775344420224428e-05]"
1385,5,5,"[4.969021028955467e-05, 1.8796406948240474e-05, 0.0024393158964812756, 0.0003932285471819341, 0.0009539347374811769, 0.9959424138069153, 0.00020266479987185448]"
1386,4,5,"[0.06580782681703568, 0.07826144993305206, 0.31571316719055176, 0.016707690432667732, 0.18034610152244568, 0.3428393304347992, 0.00032439088681712747]"
1387,5,4,"[0.0013151915045455098, 0.0008127494365908206, 0.039364904165267944, 0.0010478543117642403, 0.6091925501823425, 0.3407861888408661, 0.007480568718165159]"
1388,5,5,"[0.00015499553410336375, 3.9383005059789866e-05, 0.009907334111630917, 0.000748647260479629, 0.0016549831489101052, 0.9874372482299805, 5.733735815738328e-05]"
1389,5,5,"[3.336298686917871e-05, 3.4073618735419586e-05, 0.004511286038905382, 0.00015960702148731798, 0.0006550243706442416, 0.9945846199989319, 2.206345379818231e-05]"
1390,5,5,"[2.5889479729812592e-05, 1.1250527677475475e-05, 0.0017871668096631765, 0.00019742196309380233, 0.0032389641273766756, 0.9942263960838318, 0.0005128501798026264]"
1391,5,4,"[0.0007724746246822178, 0.00014590130012948066, 0.06373953074216843, 0.0007040937780402601, 0.5864861607551575, 0.3478393852710724, 0.0003124680370092392]"
1392,5,5,"[1.0956626283586957e-05, 1.904912460304331e-05, 0.001968884374946356, 8.35921528050676e-05, 0.001245340215973556, 0.9964983463287354, 0.00017384527018293738]"
1393,5,1,"[0.22411136329174042, 0.5960634350776672, 0.09565769881010056, 0.037395503371953964, 0.01775687001645565, 0.028461989015340805, 0.0005531572387553751]"
1394,5,5,"[0.0006705093546770513, 0.0018408733885735273, 0.04203343763947487, 0.0007530572474934161, 0.19964072108268738, 0.7511812448501587, 0.003880110802128911]"
1395,5,5,"[0.001403645146638155, 0.00026879090000875294, 0.014192972332239151, 0.0037626412231475115, 0.0014262674376368523, 0.9788864850997925, 5.92955038882792e-05]"
1396,5,5,"[3.103985727648251e-05, 2.95495137834223e-05, 0.0017603810410946608, 0.0002052764903055504, 0.0005331123247742653, 0.9973533153533936, 8.724009967409074e-05]"
1397,5,5,"[9.895279072225094e-05, 1.63488930411404e-05, 0.01396683044731617, 0.00031825926271267235, 0.007553082890808582, 0.9780212044715881, 2.533990118536167e-05]"
1398,5,2,"[0.0025508017279207706, 0.0017975756200030446, 0.5565091371536255, 0.001903403433971107, 0.12128317356109619, 0.3158073425292969, 0.00014851709420327097]"
1399,5,5,"[6.590162229258567e-05, 2.5345118046971038e-05, 0.0010563564719632268, 0.00024707510601729155, 0.001408236799761653, 0.9971035122871399, 9.349863830721006e-05]"
1400,5,5,"[2.1177949747652747e-05, 5.128303382662125e-05, 0.002109864726662636, 0.00034009263617917895, 0.0012613682774826884, 0.9935704469680786, 0.0026458168867975473]"
1401,5,5,"[0.0072111766785383224, 0.0003460325242485851, 0.08418596535921097, 0.002964537125080824, 0.033553216606378555, 0.8717324137687683, 6.697442131553544e-06]"
1402,5,5,"[1.4893274055793881e-05, 2.1474312234204262e-05, 0.0015814698999747634, 0.00015236320905387402, 0.001218027202412486, 0.9962090253829956, 0.0008027595467865467]"
1403,5,5,"[0.0006889294018037617, 0.00011234312114538625, 0.011991336941719055, 0.0008464425336569548, 0.00472475029528141, 0.9816307425498962, 5.49893638890353e-06]"
1404,4,4,"[0.07554535567760468, 0.139686718583107, 0.08447449654340744, 0.0681513100862503, 0.3323204815387726, 0.07562936097383499, 0.22419221699237823]"
1405,2,2,"[0.1694328933954239, 0.15655551850795746, 0.23770269751548767, 0.11688893288373947, 0.1959870308637619, 0.053837940096855164, 0.06959493458271027]"
1406,4,5,"[0.00045177628635428846, 0.00013041765487287194, 0.02344338595867157, 0.00044623023131862283, 0.3020777404308319, 0.6729300618171692, 0.0005203693290241063]"
1407,5,5,"[0.0012187407119199634, 0.00016880035400390625, 0.03966793790459633, 0.0027771892491728067, 0.0032836170867085457, 0.9528475999832153, 3.606131213018671e-05]"
1408,2,4,"[0.0006964485510252416, 0.001052423962391913, 0.21568334102630615, 0.0010339489672333002, 0.4433208405971527, 0.3308262526988983, 0.007386795710772276]"
1409,4,4,"[0.0028367312625050545, 0.0040185279212892056, 0.2571336328983307, 0.0032312609255313873, 0.6387617588043213, 0.07728728652000427, 0.016730811446905136]"
1410,5,5,"[4.223849464324303e-05, 0.00010371774260420352, 0.0012490969384089112, 0.00032109138555824757, 0.0004809478996321559, 0.9975904226303101, 0.00021257746266201138]"
1411,5,5,"[0.0013105535181239247, 0.0005723269423469901, 0.08846798539161682, 0.0009230350260622799, 0.3682555556297302, 0.5401236414909363, 0.0003468472568783909]"
1412,5,1,"[0.07408992201089859, 0.5477825999259949, 0.2124767005443573, 0.04799392819404602, 0.004961612168699503, 0.1111912950873375, 0.0015039789723232388]"
