Images,True Labels,Predictions,Predicted Probabilities
1057,4,4,"[0.011234783567488194, 0.008112645708024502, 0.16290265321731567, 0.0032218610867857933, 0.4750639498233795, 0.3389211595058441, 0.0005429760785773396]"
1058,4,4,"[0.0060886116698384285, 0.005767391063272953, 0.044191282242536545, 0.001978120766580105, 0.7328144907951355, 0.20540282130241394, 0.0037573163863271475]"
1059,4,4,"[0.0335315465927124, 0.007096710614860058, 0.16605211794376373, 0.007723264861851931, 0.44001829624176025, 0.34540724754333496, 0.00017079708050005138]"
1060,5,5,"[0.0013085899408906698, 0.000725870078895241, 0.024550501257181168, 0.0006770971231162548, 0.4661402106285095, 0.5054337382316589, 0.0011640216689556837]"
1061,2,1,"[0.31512463092803955, 0.330156534910202, 0.12322594225406647, 0.12965288758277893, 0.015052064321935177, 0.08554603159427643, 0.001241884077899158]"
1062,5,5,"[8.392309973714873e-05, 9.35928983381018e-05, 0.0014493794878944755, 0.0002875118516385555, 0.00038247270276769996, 0.9976490139961243, 5.406475975178182e-05]"
1063,5,5,"[5.071094346931204e-05, 2.7169355234946124e-05, 0.001528422930277884, 0.0001982991525437683, 0.0007690202910453081, 0.9973848462104797, 4.150666427449323e-05]"
1064,5,5,"[0.0007916739559732378, 0.0006340232794173062, 0.03937124088406563, 0.0004641620325855911, 0.137322336435318, 0.8212406039237976, 0.00017601203580852598]"
1065,5,5,"[0.002991953631862998, 0.0038154772482812405, 0.001621090923435986, 0.00380770955234766, 0.001962498761713505, 0.9854046702384949, 0.0003966080548707396]"
1066,5,5,"[2.8987080440856516e-05, 2.2071670173318125e-05, 0.0019012504490092397, 9.815746307140216e-05, 0.0021290883887559175, 0.9957504272460938, 6.99303564033471e-05]"
1067,2,0,"[0.40465864539146423, 0.32845011353492737, 0.10614247620105743, 0.08921442180871964, 0.019674045965075493, 0.05146114528179169, 0.00039914422086440027]"
1068,5,1,"[0.27031922340393066, 0.3925631046295166, 0.08069939911365509, 0.04374341666698456, 0.06838486343622208, 0.14327213168144226, 0.0010178170632570982]"
1069,6,5,"[0.01683645322918892, 0.08560764044523239, 0.09887874126434326, 0.010645932517945766, 0.2883732318878174, 0.44342055916786194, 0.05623743683099747]"
1070,5,5,"[0.00360220018774271, 0.001343609532341361, 0.15676866471767426, 0.0015535701531916857, 0.3857891857624054, 0.45071884989738464, 0.0002238941378891468]"
1071,5,5,"[5.1924314902862534e-05, 5.308848631102592e-05, 0.016356617212295532, 0.00016331925871782005, 0.010180607438087463, 0.9729906916618347, 0.00020369302364997566]"
1072,4,5,"[0.009298753924667835, 0.004303742200136185, 0.3330090641975403, 0.0030838199891149998, 0.17743253707885742, 0.4728133976459503, 5.859092198079452e-05]"
1073,5,5,"[0.00012713426258414984, 6.267482240218669e-05, 0.005577815230935812, 0.00027888291515409946, 0.001146348542533815, 0.9927948117256165, 1.2312449143792037e-05]"
1074,4,5,"[0.00471528060734272, 0.011157738044857979, 0.05192183703184128, 0.003264284459874034, 0.10765285044908524, 0.8189207315444946, 0.002367307897657156]"
1075,5,5,"[0.0024083456955850124, 0.00029660455766133964, 0.08107489347457886, 0.002786339493468404, 0.007715331390500069, 0.9057082533836365, 1.0241872587357648e-05]"
1076,5,5,"[0.005431169643998146, 0.008271275088191032, 0.0032576965168118477, 0.03649907931685448, 0.0020674855913966894, 0.8594149947166443, 0.08505827188491821]"
1077,5,5,"[0.014348823577165604, 0.08214771747589111, 0.3199295997619629, 0.016234541311860085, 0.030094750225543976, 0.5320157408714294, 0.005228797439485788]"
1078,2,2,"[0.03710079565644264, 0.013221868313848972, 0.42529624700546265, 0.007395683787763119, 0.23645789921283722, 0.28047123551368713, 5.6280725402757525e-05]"
1079,5,5,"[0.010383850894868374, 0.11685575544834137, 0.060376089066267014, 0.0066945552825927734, 0.03626580536365509, 0.7594340443611145, 0.009989923797547817]"
1080,2,5,"[0.01430012658238411, 0.022430794313549995, 0.21484361588954926, 0.0052333977073431015, 0.11597681790590286, 0.6269261837005615, 0.00028904544888064265]"
1081,5,5,"[0.021395830437541008, 0.15636782348155975, 0.05535687506198883, 0.00927815679460764, 0.02346763201057911, 0.7327366471290588, 0.0013970473082736135]"
1082,5,5,"[4.4628170144278556e-05, 5.589913052972406e-05, 0.001301463576965034, 0.00019183165568392724, 0.0004859878681600094, 0.9978145360946655, 0.00010559504153206944]"
1083,4,5,"[0.0005263512139208615, 0.00029187073232606053, 0.029182331636548042, 0.00046631688019260764, 0.36081504821777344, 0.6066628694534302, 0.0020551381167024374]"
1084,0,2,"[0.14864195883274078, 0.19660356640815735, 0.45814332365989685, 0.035870715975761414, 0.0758824571967125, 0.08422603458166122, 0.0006319483509287238]"
1085,2,5,"[0.0006667230627499521, 0.0015858012484386563, 0.022090833634138107, 0.0004791425308212638, 0.20222030580043793, 0.7697357535362244, 0.003221428021788597]"
1086,5,5,"[0.0004403426719363779, 0.00010566919081611559, 0.012556284666061401, 0.0012101763859391212, 0.0010990198934450746, 0.9845714569091797, 1.7049051166395657e-05]"
1087,5,5,"[0.0018493954557925463, 0.0018179878825321794, 0.00959943886846304, 0.001072427723556757, 0.025710532441735268, 0.9598253965377808, 0.00012472935486584902]"
1088,5,5,"[0.0015517185674980283, 0.0015808303141966462, 0.1828364133834839, 0.0010953835444524884, 0.09584449976682663, 0.7169510126113892, 0.0001401572226313874]"
1089,6,6,"[0.002039957093074918, 0.021941082552075386, 0.008385807275772095, 0.004000432789325714, 0.03872000426054001, 0.04659070819616318, 0.8783219456672668]"
1090,0,5,"[0.1447320133447647, 0.068882055580616, 0.3382740020751953, 0.029750287532806396, 0.0465412512421608, 0.3717745244503021, 4.586710565490648e-05]"
1091,5,5,"[3.9824863051762804e-05, 3.957347144023515e-05, 0.0014144753804430366, 0.0002006011054618284, 0.00047518545761704445, 0.9977332353591919, 9.695811604615301e-05]"
1092,5,5,"[3.181584906997159e-05, 2.349744136154186e-05, 0.0010063686640933156, 0.00015194596198853105, 0.0007200146210379899, 0.9979754090309143, 9.093881089938805e-05]"
1093,5,5,"[2.3383108782581985e-05, 3.646366894827224e-05, 0.002419176744297147, 9.12569958018139e-05, 0.001799878547899425, 0.995418906211853, 0.00021100406593177468]"
1094,5,5,"[0.00019470685219857842, 5.767639959231019e-05, 0.00613956805318594, 0.0005324949161149561, 0.0010425979271531105, 0.9920169115066528, 1.595243884366937e-05]"
1095,5,5,"[0.0033013103529810905, 0.0009329449967481196, 0.07930587977170944, 0.0017782835057005286, 0.03090001828968525, 0.883770227432251, 1.1451170394138899e-05]"
1096,2,2,"[0.04109106585383415, 0.012189248576760292, 0.6678546071052551, 0.010211823508143425, 0.088111512362957, 0.1805136799812317, 2.805867188726552e-05]"
1097,0,0,"[0.4700890779495239, 0.1986784189939499, 0.14598114788532257, 0.1155484989285469, 0.03222692012786865, 0.036888573318719864, 0.0005873698391951621]"
1098,4,5,"[0.0017182283336296678, 0.0017197972629219294, 0.0899311751127243, 0.0011609578505158424, 0.2480115443468094, 0.6565539240837097, 0.0009043847094289958]"
1099,5,5,"[0.0002371866285102442, 0.00048807536950334907, 0.020065536722540855, 0.00031212554313242435, 0.10618855804204941, 0.8691989779472351, 0.003509621135890484]"
1100,3,0,"[0.3533176779747009, 0.2119808942079544, 0.20040161907672882, 0.09404458105564117, 0.0963398665189743, 0.041481614112854004, 0.0024337763898074627]"
1101,5,5,"[2.47058615059359e-05, 2.8547323381644674e-05, 0.0025087648537009954, 0.00010302279406460002, 0.0009463181486353278, 0.9963207244873047, 6.804847362218425e-05]"
1102,5,5,"[0.0008844016119837761, 0.000904316664673388, 0.13705040514469147, 0.0006780088879168034, 0.05131588876247406, 0.8090977072715759, 6.926019705133513e-05]"
1103,1,1,"[0.28182968497276306, 0.3150504529476166, 0.10334714502096176, 0.1563115119934082, 0.06647911667823792, 0.010383175686001778, 0.06659896671772003]"
1104,5,5,"[2.66876959358342e-05, 2.0266017600079067e-05, 0.0009669335559010506, 0.00014805266982875764, 0.005872051697224379, 0.9908139109611511, 0.0021521516609936953]"
1105,2,2,"[0.016394492238759995, 0.024983398616313934, 0.4507465958595276, 0.007341627497226, 0.2440718561410904, 0.25494253635406494, 0.0015194080770015717]"
1106,5,5,"[0.0018947984790429473, 0.009697255678474903, 0.016322817653417587, 0.001772537361830473, 0.05690527707338333, 0.9059423804283142, 0.007464909926056862]"
1107,5,5,"[0.001251791836693883, 0.017854509875178337, 0.014232811518013477, 0.0015633339062333107, 0.023024585098028183, 0.9113156795501709, 0.030757278203964233]"
1108,5,5,"[0.005772668868303299, 0.0016260494012385607, 0.07726438343524933, 0.008545474149286747, 0.0021411781199276447, 0.904627799987793, 2.2543317754752934e-05]"
1109,5,5,"[0.05937753990292549, 0.40417200326919556, 0.03860245272517204, 0.019657623022794724, 0.030516721308231354, 0.44307565689086914, 0.004597987048327923]"
1110,5,5,"[0.0696587786078453, 0.06074339523911476, 0.06105826795101166, 0.019671840593218803, 0.254898339509964, 0.5318582653999329, 0.0021110812667757273]"
1111,5,5,"[3.802042192546651e-05, 5.161657463759184e-05, 0.0012297694338485599, 0.0001436407765140757, 0.0006116280565038323, 0.9978299736976624, 9.526308713248e-05]"
1112,5,5,"[0.0009396506939083338, 0.0010227211751043797, 0.10142911970615387, 0.0006780693656764925, 0.08786987513303757, 0.8079099059104919, 0.00015071059169713408]"
1113,4,4,"[0.02710891142487526, 0.024817468598484993, 0.3282144367694855, 0.009920119307935238, 0.4426165223121643, 0.1653158962726593, 0.002006718423217535]"
1114,2,2,"[0.010923719964921474, 0.012261281721293926, 0.5656046271324158, 0.004998089745640755, 0.12872128188610077, 0.2770799398422241, 0.0004110121226403862]"
1115,4,5,"[0.00476475665345788, 0.012485603801906109, 0.019520901143550873, 0.001824432285502553, 0.22714485228061676, 0.7299194931983948, 0.004339953418821096]"
1116,2,2,"[0.057219598442316055, 0.03420034050941467, 0.6475290060043335, 0.01833316683769226, 0.05723460391163826, 0.18540158867835999, 8.178244024747983e-05]"
1117,2,5,"[0.0007863721693865955, 0.007294752635061741, 0.10074955224990845, 0.0023151985369622707, 0.010604731738567352, 0.87149578332901, 0.006753543857485056]"
1118,5,5,"[0.00012563470227178186, 6.123150524217635e-05, 0.004630543291568756, 0.00030271103605628014, 0.0011818434577435255, 0.9936770796775818, 2.102441794704646e-05]"
1119,5,5,"[8.192674431484193e-05, 0.00010743155871750787, 0.0036152310203760862, 0.00014729960821568966, 0.001217633136548102, 0.9948141574859619, 1.640376831346657e-05]"
1120,0,2,"[0.07304999232292175, 0.06148730590939522, 0.5276870727539062, 0.019580405205488205, 0.12269613891839981, 0.19522742927074432, 0.00027163000777363777]"
1121,5,5,"[8.148878259817138e-05, 7.656863454030827e-05, 0.00398291414603591, 0.0003419903223402798, 0.00099529221188277, 0.9943506717681885, 0.00017107720486819744]"
1122,4,5,"[0.009084813296794891, 0.007581490091979504, 0.25852134823799133, 0.0026591485366225243, 0.2878032624721527, 0.4341738224029541, 0.0001761745661497116]"
1123,4,5,"[0.0006780393305234611, 0.0012798934476450086, 0.04838275909423828, 0.0005070960032753646, 0.10119548439979553, 0.8475136756896973, 0.0004431202542036772]"
1124,3,1,"[0.20564010739326477, 0.5254939794540405, 0.011799498461186886, 0.13299007713794708, 0.009324473328888416, 0.08484186232089996, 0.029909973964095116]"
1125,5,5,"[2.983551712532062e-05, 8.972966315923259e-05, 0.0037701535038650036, 0.0001065343531081453, 0.005306255538016558, 0.989609956741333, 0.0010874897707253695]"
1126,5,5,"[0.011552414856851101, 0.03271061182022095, 0.08879212290048599, 0.004889145027846098, 0.15860621631145477, 0.701330840587616, 0.0021186559461057186]"
1127,0,1,"[0.19257621467113495, 0.6173803210258484, 0.08676782995462418, 0.0717354491353035, 0.009500331245362759, 0.01796231046319008, 0.004077549558132887]"
1128,2,2,"[0.06929624080657959, 0.05587884038686752, 0.5866671204566956, 0.018673524260520935, 0.10005996376276016, 0.16922006011009216, 0.0002041248808382079]"
1129,5,5,"[0.00010370028030592948, 5.717296153306961e-05, 0.003252976108342409, 0.00028412588289938867, 0.0006614623125642538, 0.9956271648406982, 1.3360820958041586e-05]"
1130,5,5,"[0.000517737353220582, 0.0006958988378755748, 0.08680189400911331, 0.0005172876990400255, 0.3406764268875122, 0.5677879452705383, 0.0030027786269783974]"
1131,5,5,"[0.000787450757343322, 0.0035918094217777252, 0.01273278333246708, 0.000763712334446609, 0.14736677706241608, 0.8145220875740051, 0.02023543417453766]"
1132,1,1,"[0.07236328721046448, 0.7596272826194763, 0.023451464250683784, 0.039859671145677567, 0.006051625590771437, 0.08431891351938248, 0.01432771421968937]"
1133,5,5,"[0.0008032561163417995, 0.00046897190622985363, 0.23702208697795868, 0.001131839700974524, 0.11594069004058838, 0.6440955996513367, 0.0005376092158257961]"
1134,2,2,"[0.007549886126071215, 0.011277267709374428, 0.4928757846355438, 0.005195806734263897, 0.02896072156727314, 0.45400896668434143, 0.00013158979709260166]"
1135,5,1,"[0.05285681411623955, 0.4449394941329956, 0.11836764216423035, 0.03757777065038681, 0.03302687406539917, 0.28799161314964294, 0.02523968741297722]"
1136,2,4,"[0.009198700077831745, 0.004913185257464647, 0.0709105059504509, 0.0026246197521686554, 0.5219604969024658, 0.38978302478790283, 0.0006094556883908808]"
1137,4,5,"[0.0011809946736320853, 0.0021496261470019817, 0.01844598352909088, 0.0008363524102605879, 0.2610625624656677, 0.7104082107543945, 0.005916329100728035]"
1138,4,5,"[0.006987717933952808, 0.02724441885948181, 0.05133778974413872, 0.004696860443800688, 0.06923357397317886, 0.8372827768325806, 0.0032168494071811438]"
1139,5,5,"[0.004960918333381414, 0.12978394329547882, 0.04434126242995262, 0.0065676504746079445, 0.014544651843607426, 0.7339541912078857, 0.06584741920232773]"
1140,5,5,"[0.004895156715065241, 0.003327643033117056, 0.01706109195947647, 0.009809247218072414, 0.000607831752859056, 0.9642230272293091, 7.605912105645984e-05]"
1141,5,5,"[3.58758115908131e-05, 5.1616054406622425e-05, 0.0009358229581266642, 0.0002106295432895422, 0.0004252095823176205, 0.9980712532997131, 0.00026968281599693]"
1142,3,5,"[0.017427321523427963, 0.013330282643437386, 0.004843870177865028, 0.05006164684891701, 0.0017375422175973654, 0.907788872718811, 0.004810471087694168]"
1143,5,4,"[0.016607824712991714, 0.004896863363683224, 0.15116427838802338, 0.004161123186349869, 0.45152804255485535, 0.3714880347251892, 0.0001538317446829751]"
1144,5,5,"[9.952308755600825e-05, 9.777701052371413e-05, 0.0012343676062300801, 0.0013220866676419973, 0.0013438193127512932, 0.9788020849227905, 0.01710025779902935]"
1145,5,5,"[0.0013782845344394445, 0.0002393666363786906, 0.016888124868273735, 0.002638614969328046, 0.001566738705150783, 0.977275550365448, 1.3311069778865203e-05]"
1146,2,2,"[0.019210338592529297, 0.030328743159770966, 0.6825651526451111, 0.01227273978292942, 0.025600818917155266, 0.22977234423160553, 0.00024999023298732936]"
1147,5,5,"[0.00297994795255363, 0.008240955881774426, 0.060057587921619415, 0.0012946691131219268, 0.20260469615459442, 0.7234795689582825, 0.0013426003279164433]"
1148,2,5,"[0.00030510054784826934, 0.002684548497200012, 0.03314132243394852, 0.0005822843522764742, 0.016540711745619774, 0.9425399899482727, 0.004206073470413685]"
1149,5,5,"[2.905089240812231e-05, 2.0578741896315478e-05, 0.0018911503721028566, 0.00011133625957882032, 0.0010665415320545435, 0.9968380928039551, 4.3214055040152743e-05]"
1150,1,2,"[0.10542699694633484, 0.08673923462629318, 0.35295429825782776, 0.030925391241908073, 0.23357456922531128, 0.18899080157279968, 0.0013887217501178384]"
1151,5,5,"[0.00012297852663323283, 0.0005609633517451584, 0.013090978376567364, 0.0002805058902595192, 0.03187171369791031, 0.9451166987419128, 0.008956163190305233]"
1152,5,5,"[2.077527460642159e-05, 4.115266347071156e-05, 0.0006707130814902484, 0.00012467280612327158, 0.001546415383927524, 0.9957032799720764, 0.0018929513171315193]"
1153,5,5,"[0.003502992680296302, 0.010405818931758404, 0.03353258967399597, 0.001295335590839386, 0.20174144208431244, 0.7473531365394592, 0.002168763894587755]"
1154,5,5,"[0.00613000662997365, 0.005088379140943289, 0.21018588542938232, 0.0020961640402674675, 0.24814976751804352, 0.5281519293785095, 0.00019793544197455049]"
1155,5,5,"[0.01756727136671543, 0.006489844527095556, 0.08709277957677841, 0.01420668326318264, 0.003088743891566992, 0.8715376853942871, 1.6976769984466955e-05]"
1156,5,5,"[0.0008754934533499181, 0.004072355106472969, 0.013520350679755211, 0.0007185994763858616, 0.02102714404463768, 0.9590263366699219, 0.0007596661453135312]"
1157,5,5,"[3.97892072214745e-05, 3.019158793904353e-05, 0.0028399182483553886, 0.0001146036884165369, 0.0019143379759043455, 0.9950259327888489, 3.5233679227530956e-05]"
1158,1,5,"[0.16299104690551758, 0.22557827830314636, 0.048525113612413406, 0.041823796927928925, 0.1977853775024414, 0.31638580560684204, 0.0069105736911296844]"
1159,5,5,"[0.0006512930267490447, 0.0018171678530052304, 0.02217673510313034, 0.0006570932455360889, 0.25037625432014465, 0.7083760499954224, 0.015945449471473694]"
1160,4,5,"[0.0007211550255306065, 0.0008818674832582474, 0.045904699712991714, 0.00048216289724223316, 0.23819462954998016, 0.7130239605903625, 0.0007914905436336994]"
1161,5,4,"[0.028114857152104378, 0.06526074558496475, 0.1042492538690567, 0.009889895096421242, 0.6096420884132385, 0.1570887416601181, 0.025754516944289207]"
1162,6,0,"[0.517833948135376, 0.16274327039718628, 0.09748247265815735, 0.1463700830936432, 0.024238474667072296, 0.05083039030432701, 0.0005013959598727524]"
1163,5,5,"[0.0045486814342439175, 0.0046086967922747135, 0.009924386627972126, 0.006181700620800257, 0.0006748810410499573, 0.9740106463432312, 5.1028731832047924e-05]"
