Images,True Labels,Predictions,Predicted Probabilities
1234,2,2,"[0.026258189231157303, 0.04938207566738129, 0.7942442297935486, 0.014987128786742687, 0.025730622932314873, 0.08931715786457062, 8.057820377871394e-05]"
1235,5,5,"[9.12442737899255e-06, 4.3500534957274795e-05, 0.00047906776308082044, 0.0002643287880346179, 0.000820783490780741, 0.9982407093048096, 0.00014245101192500442]"
1236,5,5,"[0.012754291296005249, 0.004106985870748758, 0.3263775408267975, 0.01988794282078743, 0.03678718954324722, 0.6000733375549316, 1.263580907107098e-05]"
1237,1,4,"[0.02188580296933651, 0.02446611225605011, 0.025637799873948097, 0.002426495309919119, 0.6845834851264954, 0.19902606308460236, 0.04197424277663231]"
1238,5,5,"[0.00019742239965125918, 0.002429747022688389, 0.00957321934401989, 0.008555976673960686, 0.009416184388101101, 0.9680709838867188, 0.001756518380716443]"
1239,5,5,"[1.2540195712062996e-05, 4.5641561882803217e-05, 0.0031775268726050854, 0.0004217143286950886, 0.0009992788545787334, 0.9953323006629944, 1.091659942176193e-05]"
1240,5,2,"[0.0005122284637764096, 0.0010390757815912366, 0.4564867615699768, 0.0016631722683086991, 0.10607084631919861, 0.4341690242290497, 5.893747947993688e-05]"
1241,2,2,"[0.10591363161802292, 0.03720743954181671, 0.3525245189666748, 0.017775030806660652, 0.34766197204589844, 0.13884496688842773, 7.248490146594122e-05]"
1242,5,5,"[9.507002687314525e-06, 4.088647983735427e-05, 0.0012316101929172873, 0.00035270844819024205, 0.0006655422039330006, 0.9976761937141418, 2.3513997803092934e-05]"
1243,5,5,"[0.00013444523210637271, 0.0001794579584384337, 0.024445315822958946, 0.00020836912153754383, 0.18726593255996704, 0.7875773906707764, 0.00018914467364083976]"
1244,4,2,"[0.14784829318523407, 0.035131070762872696, 0.38787585496902466, 0.008688126690685749, 0.3781651556491852, 0.042170409113168716, 0.00012113752745790407]"
1245,5,5,"[0.0004497985646594316, 0.00058285694103688, 0.009964097291231155, 0.0002589838986750692, 0.015502551570534706, 0.9732221961021423, 1.949410761881154e-05]"
1246,0,2,"[0.002620990388095379, 0.00439837109297514, 0.49512484669685364, 0.003986308816820383, 0.18039847910404205, 0.31341972947120667, 5.1271981647005305e-05]"
1247,1,1,"[0.386555552482605, 0.5271725654602051, 0.02531087026000023, 0.035425201058387756, 0.007748594507575035, 0.012058238498866558, 0.005728961434215307]"
1248,5,5,"[5.415736723080045e-06, 2.9484599508577958e-05, 0.001321236602962017, 0.00027584642521105707, 0.0008987544570118189, 0.997435986995697, 3.32284762407653e-05]"
1249,5,5,"[3.554227077984251e-05, 0.0001242838625330478, 0.000658212520647794, 0.00030117639107629657, 0.0009431130602024496, 0.9978702068328857, 6.741272227372974e-05]"
1250,5,5,"[1.3844741260982119e-05, 5.8222762163495645e-05, 0.0005853550974279642, 0.00032939735683612525, 0.0006875499966554344, 0.9982694387435913, 5.618120121653192e-05]"
1251,5,5,"[9.573558781994507e-05, 0.000254526938078925, 0.016236189752817154, 0.000266657501924783, 0.2733588218688965, 0.703490674495697, 0.00629737414419651]"
1252,4,4,"[0.0018436238169670105, 0.0007364687044173479, 0.0979880765080452, 0.00035901754745282233, 0.6094862818717957, 0.2892662584781647, 0.0003202946681994945]"
1253,1,1,"[0.2709793746471405, 0.5297818183898926, 0.08232003450393677, 0.039745647460222244, 0.015267139300704002, 0.06021343916654587, 0.0016925634117797017]"
1254,5,5,"[2.8866994398413226e-05, 6.836047396063805e-05, 0.000868521339725703, 0.00027448541368357837, 0.0011005208361893892, 0.9976391792297363, 2.0094586943741888e-05]"
1255,5,5,"[6.93918191245757e-05, 0.00025632246979512274, 0.0006141255144029856, 0.0002274849102832377, 0.00179957109503448, 0.9968284964561462, 0.00020459812367334962]"
1256,5,4,"[0.000590374693274498, 0.0005203563487157226, 0.03284775838255882, 0.00028610441950149834, 0.5707101821899414, 0.39397287368774414, 0.0010722549632191658]"
1257,5,5,"[3.807870234595612e-05, 0.00011648604413494468, 0.002105336869135499, 0.0003386978933122009, 0.0011742070782929659, 0.9962155222892761, 1.16941228043288e-05]"
1258,5,5,"[1.4920029570930637e-05, 7.702799484832212e-05, 0.0006342628039419651, 0.00024823026615194976, 0.0007125624106265604, 0.9982337951660156, 7.919492054497823e-05]"
1259,5,5,"[0.0009595491574145854, 0.0005631814710795879, 0.0638905018568039, 0.00033765356056392193, 0.14530439674854279, 0.7889209985733032, 2.375679468968883e-05]"
1260,2,2,"[0.04996906965970993, 0.027704931795597076, 0.6828014850616455, 0.008111530914902687, 0.16029436886310577, 0.07106125354766846, 5.736575258197263e-05]"
1261,2,2,"[0.025961941108107567, 0.008017626591026783, 0.5227431654930115, 0.002777332440018654, 0.405788391828537, 0.034534115344285965, 0.0001774966949597001]"
1262,5,5,"[5.726121798943495e-06, 5.074976434116252e-05, 0.0006414469098672271, 0.0003871861845254898, 0.0007074668537825346, 0.99803227186203, 0.0001751236995914951]"
1263,5,5,"[0.00013763424067292362, 0.0004043935623485595, 0.03155133128166199, 0.0001594582718098536, 0.1514015793800354, 0.8152537941932678, 0.0010917746694758534]"
1264,5,5,"[0.00043012690730392933, 0.001713396399281919, 0.03353061527013779, 0.00022894710127729923, 0.14477571845054626, 0.8167721629142761, 0.002549046417698264]"
1265,2,2,"[0.000997643219307065, 0.0010301892179995775, 0.47134658694267273, 0.0011011401657015085, 0.17818208038806915, 0.34730738401412964, 3.49738220393192e-05]"
1266,5,5,"[4.742003511637449e-06, 3.990424738731235e-05, 0.0033291825093328953, 0.00018541676399763674, 0.0023861024528741837, 0.9940160512924194, 3.851758083328605e-05]"
1267,5,5,"[2.695169678190723e-05, 0.00011166853073518723, 0.0005020619719289243, 0.00031056301668286324, 0.0009751375764608383, 0.9979507327079773, 0.00012282203533686697]"
1268,5,5,"[0.00012208324915263802, 0.00508888391777873, 0.005364598706364632, 0.006530378479510546, 0.017229150980710983, 0.9162687659263611, 0.049396075308322906]"
1269,5,5,"[0.0003743847191799432, 0.004667231813073158, 0.07311680167913437, 0.0013876743614673615, 0.053579866886138916, 0.865122377872467, 0.0017515787621960044]"
1270,5,5,"[0.0034756057430058718, 0.016842558979988098, 0.04390963539481163, 0.06256706267595291, 0.014144745655357838, 0.8583850264549255, 0.0006752795306965709]"
1271,0,1,"[0.26646915078163147, 0.6160970330238342, 0.03223341330885887, 0.040568094700574875, 0.00416823523119092, 0.036003123968839645, 0.004460989497601986]"
1272,5,5,"[0.01749994233250618, 0.0338507741689682, 0.006057272665202618, 0.09800563007593155, 0.006833118852227926, 0.8285574316978455, 0.009195773862302303]"
1273,4,4,"[0.24437473714351654, 0.03405196964740753, 0.2963702976703644, 0.012051227502524853, 0.3580402135848999, 0.055015679448843, 9.587849490344524e-05]"
1274,5,5,"[1.9622024410637096e-05, 8.691204857314005e-05, 0.0004016052116639912, 0.0004459876217879355, 0.0006746566505171359, 0.9981673955917358, 0.00020386162213981152]"
1275,2,4,"[0.0004885186208412051, 0.000334672920871526, 0.05806184187531471, 0.000398970179958269, 0.6926329135894775, 0.2471373975276947, 0.000945649400819093]"
1276,2,2,"[0.08532943576574326, 0.0656643733382225, 0.7214953303337097, 0.01403655856847763, 0.05921979993581772, 0.0541381798684597, 0.00011639585136435926]"
1277,1,6,"[0.026904940605163574, 0.38944151997566223, 0.013395201414823532, 0.010105420835316181, 0.010412587784230709, 0.022361453622579575, 0.5273789167404175]"
1278,5,5,"[8.447373147646431e-06, 3.9743226807331666e-05, 0.0005304067162796855, 0.00020520598627626896, 0.0012358149979263544, 0.997849702835083, 0.0001307114289375022]"
1279,4,5,"[0.0006489341612905264, 0.001296075526624918, 0.046587735414505005, 0.0046211127191782, 0.030581321567296982, 0.9162307381629944, 3.417574043851346e-05]"
1280,5,5,"[0.00032833602745085955, 0.0036195239517837763, 0.0311492420732975, 0.0007195064099505544, 0.036029163748025894, 0.9278250336647034, 0.0003291684261057526]"
1281,5,0,"[0.3760351538658142, 0.19353526830673218, 0.3373200595378876, 0.040481772273778915, 0.01702764257788658, 0.03525972366333008, 0.00034035989665426314]"
1282,5,5,"[0.0023635223042219877, 0.020382309332489967, 0.07240357995033264, 0.0012617286993190646, 0.056490201503038406, 0.8458927273750305, 0.001206004642881453]"
1283,0,0,"[0.5839323997497559, 0.1958303302526474, 0.14147403836250305, 0.03398669883608818, 0.030959181487560272, 0.009932029992341995, 0.0038853033911436796]"
1284,5,5,"[0.00036828979500569403, 0.0007529034628532827, 0.1063137874007225, 0.00043435220140963793, 0.3657425045967102, 0.5259600877761841, 0.0004280212742742151]"
1285,5,5,"[0.0001974358456209302, 0.0005615612608380616, 0.13142774999141693, 0.00040664407424628735, 0.09853799641132355, 0.7687621712684631, 0.00010649148316588253]"
1286,2,2,"[0.02554139494895935, 0.06507260352373123, 0.7486742734909058, 0.01712198555469513, 0.025949496775865555, 0.11740574985742569, 0.00023449982109013945]"
1287,5,5,"[4.2878109525190666e-05, 9.630587010178715e-05, 0.0009328407468274236, 0.0003240372461732477, 0.0010582820978015661, 0.9975222945213318, 2.329862218175549e-05]"
1288,5,5,"[2.2352005544235e-05, 8.242892363341525e-05, 0.0006172630819492042, 0.00032384079531766474, 0.0007211346528492868, 0.9981789588928223, 5.400085501605645e-05]"
1289,0,1,"[0.13964559137821198, 0.3431461751461029, 0.15252749621868134, 0.09521022439002991, 0.08346905559301376, 0.18261729180812836, 0.003384222276508808]"
1290,5,5,"[0.00038504463736899197, 0.00034460710594430566, 0.039584964513778687, 0.0002899542450904846, 0.4675065577030182, 0.49094969034194946, 0.0009392654174007475]"
1291,5,5,"[0.0001944289542734623, 0.0009383833385072649, 0.009466879069805145, 0.0006163101643323898, 0.2250264436006546, 0.4230765700340271, 0.34068092703819275]"
1292,5,5,"[0.00019733821682166308, 0.00022479944163933396, 0.06654559820890427, 0.0002938054967671633, 0.3257857859134674, 0.6065714955329895, 0.0003811815695371479]"
1293,5,5,"[9.555337783240248e-06, 3.104589268332347e-05, 0.0014624664327129722, 0.00024637309252284467, 0.0010144092375412583, 0.9972219467163086, 1.4243969417293556e-05]"
1294,5,5,"[2.4173374185920693e-05, 4.8088702897075564e-05, 0.0007392739062197506, 0.00028548610862344503, 0.0009791948832571507, 0.9978961944580078, 2.753316039161291e-05]"
1295,5,5,"[0.00018111974350176752, 0.0009670767467468977, 0.06646345555782318, 0.0003976770967710763, 0.2289905697107315, 0.6908299326896667, 0.012170165777206421]"
1296,5,5,"[9.455637155042496e-06, 4.866344897891395e-05, 0.0004671688948292285, 0.0003009628562722355, 0.0007486290414817631, 0.9982969164848328, 0.0001282136800000444]"
1297,5,5,"[0.00035913605825044215, 0.003141087247058749, 0.2906184792518616, 0.0017386149847880006, 0.038196273148059845, 0.6657125353813171, 0.00023385784879792482]"
1298,5,5,"[0.00025077705504372716, 0.00038264162139967084, 0.028515569865703583, 0.0003092327679041773, 0.2778961658477783, 0.6921929121017456, 0.0004526220727711916]"
1299,5,5,"[4.939970040140906e-06, 4.416278170538135e-05, 0.0014077029190957546, 0.00040250516030937433, 0.0007946458645164967, 0.9972684383392334, 7.763659959891811e-05]"
1300,5,5,"[0.00014537372044287622, 0.0009524022461846471, 0.022381914779543877, 0.0002773705928120762, 0.1503615379333496, 0.820024847984314, 0.00585661455988884]"
1301,5,5,"[8.680889732204378e-05, 0.001068257144652307, 0.028325293213129044, 0.0005646807258017361, 0.1061534732580185, 0.8437391519546509, 0.02006230689585209]"
1302,5,5,"[2.7792746550403535e-05, 5.188754221308045e-05, 0.001635035965591669, 0.000318774429615587, 0.0012134215794503689, 0.9967441558837891, 8.790302672423422e-06]"
1303,5,5,"[1.9277495084679686e-05, 4.1045743273571134e-05, 0.003066019620746374, 0.00039354563341476023, 0.0013701010029762983, 0.9951033592224121, 6.614301582885673e-06]"
1304,4,4,"[0.003275160910561681, 0.0017467107390984893, 0.10877411812543869, 0.0007335288100875914, 0.680260419845581, 0.20503176748752594, 0.0001783090556273237]"
1305,5,5,"[0.11204500496387482, 0.21325333416461945, 0.07472548633813858, 0.03676478564739227, 0.028169868513941765, 0.5345964431762695, 0.0004450288543011993]"
1306,5,5,"[7.584911600133637e-06, 6.725837738486007e-05, 0.0008672759868204594, 0.0004329949733801186, 0.000708125124219805, 0.9978012442588806, 0.00011555857781786472]"
1307,5,5,"[1.1328902473906055e-05, 5.897713708691299e-05, 0.0006659712526015937, 0.0002674734278116375, 0.0006531425169669092, 0.9982693195343018, 7.370005187112838e-05]"
1308,5,5,"[9.496408893028274e-05, 0.0004908187547698617, 0.013007904402911663, 0.00020007518469356, 0.14079239964485168, 0.8334507942199707, 0.01196303777396679]"
1309,5,5,"[1.547530155221466e-05, 9.611176210455596e-05, 0.0003789353067986667, 0.0006466431077569723, 0.0006277176435105503, 0.997740626335144, 0.0004945326945744455]"
1310,5,5,"[7.064080364216352e-06, 4.384571366244927e-05, 0.0005198746803216636, 0.000214649029658176, 0.0010482924990355968, 0.9980366826057434, 0.00012955274723935872]"
1311,5,5,"[2.672781192814e-05, 0.00019734683155547827, 0.0003713998885359615, 0.0012234124587848783, 0.0008134450181387365, 0.9952261447906494, 0.002141497330740094]"
1312,5,5,"[0.00011557851394172758, 0.00022640355746261775, 0.02365274727344513, 0.0002578987623564899, 0.26156917214393616, 0.7134248614311218, 0.0007533172611147165]"
1313,4,4,"[0.00023045834677759558, 0.0003879450086969882, 0.027240198105573654, 0.0003503159969113767, 0.5237070918083191, 0.4436150789260864, 0.004468913190066814]"
1314,5,5,"[1.795779462554492e-05, 0.00010908465628745034, 0.0003868150233756751, 0.0004566879943013191, 0.0007212266209535301, 0.9979793429374695, 0.00032883809763006866]"
1315,5,5,"[0.0002791580918710679, 0.000901749765034765, 0.05869155004620552, 0.00026893880567513406, 0.2238597273826599, 0.7152143716812134, 0.0007845146465115249]"
1316,2,1,"[0.3484129309654236, 0.447750061750412, 0.0952928438782692, 0.045228783041238785, 0.03460060432553291, 0.027276096865534782, 0.0014387035043910146]"
1317,5,5,"[3.312215631012805e-05, 0.0002107078762492165, 0.00044551570317707956, 0.0004836216103285551, 0.0008184251491911709, 0.9976714253425598, 0.00033715335302986205]"
1318,5,6,"[0.00022292888024821877, 0.0033059625420719385, 0.00329603161662817, 0.0003864794271066785, 0.04038675129413605, 0.12593017518520355, 0.826471745967865]"
1319,4,6,"[0.0013173200422897935, 0.06083295866847038, 0.009871814399957657, 0.010333712212741375, 0.02356945164501667, 0.27016210556030273, 0.6239126324653625]"
1320,5,5,"[1.0498960364202503e-05, 6.793649663450196e-05, 0.0006066951318643987, 0.00027762624085880816, 0.0007459315820597112, 0.9981811046600342, 0.00011027559958165511]"
1321,5,5,"[7.832696428522468e-05, 0.0003168784605804831, 0.008187494240701199, 0.00029012325103394687, 0.17292660474777222, 0.8053052425384521, 0.012895326130092144]"
1322,5,4,"[0.0006508254446089268, 0.0006366078741848469, 0.13121150434017181, 0.00040122048812918365, 0.4588656723499298, 0.4079967141151428, 0.00023738948220852762]"
1323,5,5,"[7.679181180719752e-06, 3.1241441320162266e-05, 0.0009215447935275733, 0.000257332983892411, 0.0008898734231479466, 0.9978650212287903, 2.7342619432602078e-05]"
1324,6,5,"[0.00036687866668216884, 0.006920119747519493, 0.010120006278157234, 0.0007131724269129336, 0.08109529316425323, 0.6866781711578369, 0.21410633623600006]"
1325,5,5,"[1.6342088201781735e-05, 6.61802914692089e-05, 0.0003748921735677868, 0.0003315490030217916, 0.000754116103053093, 0.9982773065567017, 0.00017960731929633766]"
1326,2,5,"[0.00017023419786710292, 0.0006634150631725788, 0.0031138581689447165, 0.005084632895886898, 0.0011819351930171251, 0.9894840121269226, 0.0003019933355972171]"
1327,6,6,"[0.0013931916328147054, 0.03473943844437599, 0.0008954577497206628, 0.004192267544567585, 0.0013524864334613085, 0.006040072999894619, 0.9513871669769287]"
1328,5,5,"[0.0012636437313631177, 0.0004960335209034383, 0.02553447335958481, 0.002185389632359147, 0.008488056249916553, 0.9620283246040344, 4.144074409850873e-06]"
1329,1,2,"[0.06388644129037857, 0.054358188062906265, 0.7290408611297607, 0.015948738902807236, 0.08113213628530502, 0.05554701015353203, 8.666842040838674e-05]"
1330,5,5,"[0.02635538950562477, 0.015306172892451286, 0.061808597296476364, 0.004357025492936373, 0.24970857799053192, 0.6423864960670471, 7.777220889693126e-05]"
1331,5,5,"[0.004911498166620731, 0.040664900094270706, 0.01870964840054512, 0.001963049406185746, 0.04635801166296005, 0.8813788890838623, 0.006013995967805386]"
1332,2,5,"[0.00010121984814759344, 3.4008775401161984e-05, 0.011138422414660454, 0.000298475322779268, 0.019161388278007507, 0.9692460298538208, 2.056205994449556e-05]"
1333,1,1,"[0.05534471943974495, 0.3302370011806488, 0.05910995230078697, 0.202974334359169, 0.04131285846233368, 0.07390936464071274, 0.23711174726486206]"
1334,4,2,"[0.19437530636787415, 0.2998912036418915, 0.33929941058158875, 0.023742550984025, 0.07348766922950745, 0.0684940293431282, 0.0007098343339748681]"
1335,2,4,"[0.0002912290801759809, 0.0004512605955824256, 0.061243630945682526, 0.0004010815464425832, 0.4845941662788391, 0.45195963978767395, 0.0010590854799374938]"
1336,4,5,"[0.00033016319503076375, 0.0006679696380160749, 0.04955438897013664, 0.00021376241056714207, 0.1775619089603424, 0.7711617350578308, 0.0005100492853671312]"
1337,5,5,"[1.2128999514970928e-05, 5.389394209487364e-05, 0.0007144620758481324, 0.0004521110386122018, 0.0006357141537591815, 0.9980846643447876, 4.697737313108519e-05]"
1338,5,5,"[1.077333126886515e-05, 6.227267294889316e-05, 0.0006118328892625868, 0.0004232841602060944, 0.0006231488077901304, 0.9981808662414551, 8.790435094852e-05]"
1339,5,5,"[0.0016952637815847993, 0.0011532912030816078, 0.17240512371063232, 0.0012023020535707474, 0.38407084345817566, 0.43942269682884216, 5.051360494690016e-05]"
