Images,True Labels,Predictions,Predicted Probabilities
1196,2,2,"[0.16314613819122314, 0.04070481285452843, 0.5434489846229553, 0.02470299042761326, 0.15319965779781342, 0.07472903281450272, 6.83292091707699e-05]"
1197,5,5,"[8.366467955056578e-05, 0.00020208054047543555, 0.0011404757387936115, 0.00047044496750459075, 0.0006358197424560785, 0.9971537590026855, 0.0003137245075777173]"
1198,5,2,"[0.2686293125152588, 0.03281067684292793, 0.3513094484806061, 0.11814770102500916, 0.03087560459971428, 0.198134183883667, 9.306176798418164e-05]"
1199,5,5,"[0.010232237167656422, 0.005551158916205168, 0.02078215405344963, 0.04346316307783127, 0.0011646602069959044, 0.9181933403015137, 0.0006133755668997765]"
1200,5,5,"[0.0014271583640947938, 0.0037464469205588102, 0.02339271828532219, 0.0005561771104112267, 0.15119372308254242, 0.8166835904121399, 0.0030001960694789886]"
1201,5,5,"[8.35087412269786e-05, 0.0001669586490606889, 0.0012447965564206243, 0.00044991177855990827, 0.0006904936162754893, 0.9971687197685242, 0.00019551692821551114]"
1202,5,5,"[6.406678585335612e-05, 0.0001957329222932458, 0.0011094986693933606, 0.0003261650854256004, 0.0008135372772812843, 0.9970268607139587, 0.0004641555715352297]"
1203,4,0,"[0.5152660608291626, 0.2008853256702423, 0.10041071474552155, 0.11509839445352554, 0.03835038095712662, 0.027774140238761902, 0.002214937936514616]"
1204,5,1,"[0.10803080350160599, 0.6601962447166443, 0.03425369784235954, 0.04470834136009216, 0.014907576143741608, 0.12029074877500534, 0.017612583935260773]"
1205,5,5,"[0.0001103445902117528, 0.00016548106214031577, 0.0014735586009919643, 0.0005325314123183489, 0.0006913389079272747, 0.9968937635421753, 0.00013304300955496728]"
1206,5,5,"[0.0004574584309011698, 0.0059060631319880486, 0.10869602113962173, 0.0005671345279552042, 0.05820487067103386, 0.8235383629798889, 0.0026301501784473658]"
1207,5,5,"[0.0036967014893889427, 0.0058948020450770855, 0.09491685032844543, 0.0013780018780380487, 0.20592100918293, 0.6879088282585144, 0.0002837468055076897]"
1208,1,2,"[0.06378006935119629, 0.018462328240275383, 0.7806375026702881, 0.01793481409549713, 0.032927509397268295, 0.0862269327044487, 3.093128543696366e-05]"
1209,2,2,"[0.15654337406158447, 0.13997676968574524, 0.3673022985458374, 0.0346241258084774, 0.24533115327358246, 0.04238226264715195, 0.013840001076459885]"
1210,5,5,"[7.454253500327468e-05, 0.00023787959071341902, 0.001122999470680952, 0.0004071239090990275, 0.0006818657857365906, 0.996846616268158, 0.0006289529846981168]"
1211,5,4,"[0.0008188774809241295, 0.0011569882044568658, 0.08655752241611481, 0.0005030891625210643, 0.4695550203323364, 0.4406329095363617, 0.0007756854174658656]"
1212,5,5,"[0.00010357761493651196, 0.00021891755750402808, 0.0011987698962911963, 0.0004368081281427294, 0.0006952841649763286, 0.9970857501029968, 0.0002608399954624474]"
1213,4,5,"[0.005189746618270874, 0.005623609758913517, 0.12642702460289001, 0.0013757237466052175, 0.3438724875450134, 0.5170785784721375, 0.00043286755681037903]"
1214,1,0,"[0.41729089617729187, 0.3850909173488617, 0.05196003243327141, 0.10698580741882324, 0.006756599526852369, 0.030320070683956146, 0.001595605630427599]"
1215,5,5,"[0.00011308861576253548, 0.0002579132269602269, 0.0012336252257227898, 0.0005688294768333435, 0.000636605080217123, 0.996944010257721, 0.000245977018494159]"
1216,4,5,"[0.026790425181388855, 0.2522529363632202, 0.2240997850894928, 0.020249707624316216, 0.06504995375871658, 0.4022256135940552, 0.009331554174423218]"
1217,4,5,"[0.0005838359356857836, 0.0020378404296934605, 0.029765868559479713, 0.0003380282432772219, 0.3403390645980835, 0.616953432559967, 0.009981957264244556]"
1218,5,5,"[0.0006891792290844023, 0.0030915706884115934, 0.04752105474472046, 0.0006255933549255133, 0.1743098646402359, 0.7679084539413452, 0.005854339804500341]"
1219,4,2,"[0.008985156193375587, 0.005670380778610706, 0.5856510400772095, 0.003716656006872654, 0.27746671438217163, 0.11844702810049057, 6.297070649452507e-05]"
1220,5,5,"[0.00013766043412033468, 0.00030925017199479043, 0.001485826331190765, 0.000467773963464424, 0.0005455594509840012, 0.9968529343605042, 0.00020115711959078908]"
1221,5,5,"[0.00491525512188673, 0.019930632784962654, 0.11024734377861023, 0.0018775851931422949, 0.15625399351119995, 0.7054317593574524, 0.0013434425927698612]"
1222,0,0,"[0.37745964527130127, 0.36704131960868835, 0.07133959978818893, 0.12009597569704056, 0.007559653837233782, 0.05530117079615593, 0.0012026047334074974]"
1223,2,2,"[0.004336872138082981, 0.009031898342072964, 0.5134856700897217, 0.003316661110147834, 0.12173756957054138, 0.3479800522327423, 0.00011131344217574224]"
1224,4,5,"[0.0003652744344435632, 0.0006387161556631327, 0.08151189982891083, 0.00026580135454423726, 0.2327331006526947, 0.6841692924499512, 0.00031591978040523827]"
1225,5,5,"[0.0005965486052446067, 0.0003613594453781843, 0.03516854718327522, 0.00022671524493489414, 0.3131455183029175, 0.6502111554145813, 0.000290218333248049]"
1226,5,5,"[0.0001906593970488757, 0.00041295739356428385, 0.016136979684233665, 0.00013888662215322256, 0.19506308436393738, 0.7857437133789062, 0.0023136010859161615]"
1227,5,5,"[3.506778375594877e-05, 0.00016723028966225684, 0.001462152460590005, 0.00021496007684618235, 0.0007859543547965586, 0.9968698620796204, 0.0004647599416784942]"
1228,5,5,"[0.0008020059322007, 0.0026977569796144962, 0.0021577628795057535, 0.004992738366127014, 0.0005021396209485829, 0.986524224281311, 0.0023233462125062943]"
1229,3,1,"[0.2025921642780304, 0.5885130763053894, 0.08093012869358063, 0.06272042542695999, 0.009813878685235977, 0.05314229801297188, 0.0022880611941218376]"
1230,5,5,"[0.0014951428165659308, 0.0015385606093332171, 0.32030171155929565, 0.001262035919353366, 0.16727469861507416, 0.5080251097679138, 0.00010278666741214693]"
1231,5,5,"[0.00016066612442955375, 0.0005413703038357198, 0.0012909368379041553, 0.0009365358855575323, 0.0004608239105436951, 0.9956769347190857, 0.0009327374282293022]"
1232,0,0,"[0.543364405632019, 0.19616000354290009, 0.10612925887107849, 0.08054409921169281, 0.028204474598169327, 0.04525833576917648, 0.00033942563459277153]"
1233,2,4,"[0.02527499385178089, 0.06425832957029343, 0.33477556705474854, 0.008417786099016666, 0.39699456095695496, 0.15750938653945923, 0.012769371271133423]"
1234,2,2,"[0.027973473072052002, 0.03817189484834671, 0.7731646299362183, 0.014148665592074394, 0.041680414229631424, 0.10480345785617828, 5.7467394071863964e-05]"
1235,5,5,"[7.103227835614234e-05, 0.00022170919692143798, 0.0011217352002859116, 0.0003457374405115843, 0.0007449776167050004, 0.9968127608299255, 0.0006819891859777272]"
1236,5,5,"[0.0012582072522491217, 0.0004884218797087669, 0.040644437074661255, 0.0053944974206388, 0.0033109476789832115, 0.9488879442214966, 1.548259206174407e-05]"
1237,1,6,"[0.0049112034030258656, 0.06873784959316254, 0.009241480380296707, 0.005355218891054392, 0.027900300920009613, 0.037839628756046295, 0.8460143804550171]"
1238,5,5,"[0.00010188562009716406, 0.00029514526249840856, 0.003749680705368519, 0.00039671294507570565, 0.0014189673820510507, 0.9939910769462585, 4.6483481128234416e-05]"
1239,5,5,"[8.63542954903096e-05, 0.0001315775589318946, 0.001790659036487341, 0.0003855234244838357, 0.0008555152453482151, 0.9966856837272644, 6.477026909124106e-05]"
1240,5,2,"[0.0067794970236718655, 0.006937548518180847, 0.3614485561847687, 0.0032244091853499413, 0.30834129452705383, 0.3131423890590668, 0.00012628799595404416]"
1241,2,2,"[0.06582879275083542, 0.02624039351940155, 0.42453733086586, 0.010313463397324085, 0.3322976529598236, 0.1407000869512558, 8.23001901153475e-05]"
1242,5,5,"[7.682353316340595e-05, 0.00015106424689292908, 0.0014101882698014379, 0.00042656651930883527, 0.0006444150931201875, 0.9971216320991516, 0.00016918698383960873]"
1243,5,5,"[0.00387182692065835, 0.0037114599253982306, 0.08076543360948563, 0.0011944682337343693, 0.32496798038482666, 0.5847271680831909, 0.0007616775692440569]"
1244,4,2,"[0.20827265083789825, 0.06213818117976189, 0.5474572777748108, 0.028667669743299484, 0.11432676762342453, 0.039013590663671494, 0.00012389867333695292]"
1245,5,5,"[0.0003042983589693904, 0.0003343989374116063, 0.0034849988296628, 0.00043474187259562314, 0.001962257781997323, 0.9934505224227905, 2.8752596335834824e-05]"
1246,0,2,"[0.006246967241168022, 0.00754827493801713, 0.5716184377670288, 0.0036033405922353268, 0.16424551606178284, 0.24668355286121368, 5.387790588429198e-05]"
1247,1,1,"[0.3034004271030426, 0.5677119493484497, 0.032631974667310715, 0.07476093620061874, 0.0031343495938926935, 0.010226307436823845, 0.008134025149047375]"
1248,5,5,"[6.190203566802666e-05, 0.0001123198599088937, 0.0015629377448931336, 0.00030097764101810753, 0.0007875296287238598, 0.9970481991767883, 0.0001261666475329548]"
1249,5,5,"[0.00014047745207790285, 0.000287054805085063, 0.0014979159459471703, 0.0005987645708955824, 0.0005864715203642845, 0.9967387318611145, 0.00015053662355057895]"
1250,5,5,"[0.0001537873613415286, 0.00033914612140506506, 0.0016731895739212632, 0.0007210962357930839, 0.0004323764587752521, 0.9963968396186829, 0.00028359374846331775]"
1251,5,5,"[0.00027981059974990785, 0.00197799620218575, 0.06927801668643951, 0.00031506011146120727, 0.17391973733901978, 0.7486945986747742, 0.005534749943763018]"
1252,4,4,"[0.0005125701427459717, 0.00033369704033248127, 0.11774154007434845, 0.00035574601497501135, 0.4987751543521881, 0.3815101385116577, 0.0007711882353760302]"
1253,1,0,"[0.42100638151168823, 0.39342862367630005, 0.07748814672231674, 0.07360081374645233, 0.010186462663114071, 0.023258240893483162, 0.0010312935337424278]"
1254,5,5,"[9.754335769684985e-05, 0.00010338123684050515, 0.0018840816337615252, 0.00033491861540824175, 0.0008862961549311876, 0.9966417551040649, 5.198781218496151e-05]"
1255,5,5,"[9.296600910602137e-05, 0.00023947191948536783, 0.0011359922355040908, 0.00035833148285746574, 0.0007390478276647627, 0.9971087574958801, 0.0003253803588449955]"
1256,5,5,"[0.00026292423717677593, 0.0002283848007209599, 0.02681182138621807, 0.00016482950013596565, 0.42991751432418823, 0.5407023429870605, 0.0019121988443657756]"
1257,5,5,"[0.00010544361430220306, 0.00021251964790280908, 0.0012695484329015017, 0.0004460786294657737, 0.0007141523528844118, 0.9970880150794983, 0.00016419222811236978]"
1258,5,5,"[9.305898129241541e-05, 0.00025537863257341087, 0.0011735386215150356, 0.00028332529473118484, 0.0009844385785982013, 0.9969576597213745, 0.00025257820379920304]"
1259,5,5,"[0.0003316345682833344, 0.0004685028688982129, 0.043545905500650406, 0.00037213353789411485, 0.04169538617134094, 0.9135341644287109, 5.2265797421569005e-05]"
1260,2,2,"[0.153983935713768, 0.0607515312731266, 0.6296273469924927, 0.024676185101270676, 0.0803736224770546, 0.05052037537097931, 6.703689723508433e-05]"
1261,2,4,"[0.033552780747413635, 0.016266213729977608, 0.38276031613349915, 0.006852286402136087, 0.5064839720726013, 0.05306633189320564, 0.0010181027464568615]"
1262,5,5,"[7.179720705607906e-05, 0.00021210759587120265, 0.001184396562166512, 0.0005078070680610836, 0.0006006179610267282, 0.9970832467079163, 0.0003401192952878773]"
1263,5,5,"[0.0014362571528181434, 0.002317841397598386, 0.0849861204624176, 0.0005740937776863575, 0.30157142877578735, 0.6087014675140381, 0.000412752473494038]"
1264,5,5,"[0.0007751315133646131, 0.0027116253040730953, 0.05178339406847954, 0.0003837607509922236, 0.23165564239025116, 0.7099064588546753, 0.0027839294634759426]"
1265,2,5,"[0.0008346546092070639, 0.0018271392909809947, 0.28931674361228943, 0.0008937421953305602, 0.18934158980846405, 0.5176568627357483, 0.0001292358065256849]"
1266,5,5,"[5.747380055254325e-05, 0.0002633414987940341, 0.0013540663057938218, 0.0003329675237182528, 0.0005815089680254459, 0.9969906806945801, 0.00041989923920482397]"
1267,5,5,"[0.00017769559053704143, 0.00039995869155973196, 0.0012327816803008318, 0.0006630650022998452, 0.0006090019596740603, 0.9965644478797913, 0.00035302710602991283]"
1268,5,5,"[0.00020681989553850144, 0.0038753333501517773, 0.005777075421065092, 0.0006856054533272982, 0.008065169677138329, 0.9712405800819397, 0.0101493950933218]"
1269,5,5,"[0.00407621031627059, 0.01624470017850399, 0.2859790325164795, 0.0025780643336474895, 0.09981992095708847, 0.5909036993980408, 0.0003983082133345306]"
1270,5,5,"[0.056583553552627563, 0.03439582884311676, 0.0675259381532669, 0.08400629460811615, 0.0073824855498969555, 0.7498385906219482, 0.0002672291884664446]"
1271,0,1,"[0.3459119498729706, 0.48390844464302063, 0.06096716597676277, 0.0731423944234848, 0.0029433148447424173, 0.03181853145360947, 0.0013082303339615464]"
1272,5,5,"[0.03750158101320267, 0.033264800906181335, 0.08117856085300446, 0.1005561575293541, 0.0021898236591368914, 0.7449260950088501, 0.0003830351051874459]"
1273,4,2,"[0.022811293601989746, 0.004475325345993042, 0.6457878351211548, 0.006825166288763285, 0.22204558551311493, 0.09802008420228958, 3.4741551644401625e-05]"
1274,5,5,"[0.00011022109538316727, 0.00022327917395159602, 0.0012132609263062477, 0.0005403508548624814, 0.0006720790406689048, 0.9969183206558228, 0.00032243059831671417]"
1275,2,4,"[0.0015370454639196396, 0.0010998847428709269, 0.1598096638917923, 0.0005924516008235514, 0.5813819766044617, 0.2552900016307831, 0.00028898025630041957]"
1276,2,2,"[0.029773257672786713, 0.01221968699246645, 0.8294106721878052, 0.010058439336717129, 0.05846116319298744, 0.06004622206091881, 3.064236443606205e-05]"
1277,1,1,"[0.09506678581237793, 0.5886337757110596, 0.01739140786230564, 0.06536156684160233, 0.006009101402014494, 0.02561458945274353, 0.20192283391952515]"
1278,5,5,"[4.842306952923536e-05, 0.00011709775571944192, 0.0011402555974200368, 0.00021764120901934803, 0.001065943157300353, 0.9970358610153198, 0.00037479199818335474]"
1279,4,5,"[0.0006095709977671504, 0.0008133049122989178, 0.0456143319606781, 0.0010073808953166008, 0.0174994096159935, 0.934415340423584, 4.07126426580362e-05]"
1280,5,5,"[0.00025412230752408504, 0.0013590608723461628, 0.02911102958023548, 0.00024350182502530515, 0.05392409488558769, 0.9145865440368652, 0.0005217380239628255]"
1281,5,2,"[0.2512979209423065, 0.08711404353380203, 0.5537114143371582, 0.05685511976480484, 0.01409346703439951, 0.036785684525966644, 0.00014233842375688255]"
1282,5,5,"[0.00032476504566147923, 0.0017177342670038342, 0.032443106174468994, 0.00025939385523088276, 0.05891738086938858, 0.9057480096817017, 0.0005896374932490289]"
1283,0,0,"[0.5113494396209717, 0.17023490369319916, 0.19475650787353516, 0.07406682521104813, 0.029350917786359787, 0.017029955983161926, 0.003211379749700427]"
1284,5,5,"[0.0031022289767861366, 0.004015187732875347, 0.29230377078056335, 0.0011683169286698103, 0.3352619409561157, 0.3639267086982727, 0.00022193128825165331]"
1285,5,2,"[0.0017004174878820777, 0.0021556427236646414, 0.48341313004493713, 0.0013849303359165788, 0.164848193526268, 0.3464321494102478, 6.562752969330177e-05]"
1286,2,2,"[0.06880640983581543, 0.049304354935884476, 0.7763247489929199, 0.02066401019692421, 0.0286477729678154, 0.056194987148046494, 5.771504220319912e-05]"
1287,5,5,"[0.00016802721074782312, 0.0002849554002750665, 0.001640886184759438, 0.0007983404211699963, 0.00048556385445408523, 0.9964801669120789, 0.00014197158452589065]"
1288,5,5,"[7.156537321861833e-05, 0.00014394133177120239, 0.001602059113793075, 0.00035852473229169846, 0.000659984303638339, 0.9970800280570984, 8.38945124996826e-05]"
1289,0,5,"[0.12620991468429565, 0.23722729086875916, 0.15606184303760529, 0.08035594969987869, 0.033698827028274536, 0.36502805352211, 0.001418138388544321]"
1290,5,4,"[0.002631800016388297, 0.007278867531567812, 0.18363887071609497, 0.0014559893170371652, 0.42106369137763977, 0.37881404161453247, 0.005116704851388931]"
1291,5,6,"[0.00028880054014734924, 0.0018081578891724348, 0.0304423738270998, 0.0004785871715284884, 0.32010212540626526, 0.3066474497318268, 0.3402324616909027]"
1292,5,5,"[0.00018762607942335308, 0.0003029879298992455, 0.08140795677900314, 0.00022734780213795602, 0.045260731130838394, 0.8725723624229431, 4.094229734619148e-05]"
1293,5,5,"[9.222499647876248e-05, 0.0001921794901136309, 0.0011623429600149393, 0.000482684641610831, 0.000652907881885767, 0.9970446228981018, 0.0003730130847543478]"
1294,5,5,"[0.0001486535184085369, 0.00024315794871654361, 0.0014950206968933344, 0.0007906007813289762, 0.0005505430744960904, 0.9965364933013916, 0.00023551836784463376]"
1295,5,4,"[0.011131882667541504, 0.033385906368494034, 0.3550582230091095, 0.0057058134116232395, 0.36609190702438354, 0.21465741097927094, 0.013968823477625847]"
1296,5,5,"[0.00010179571836488321, 0.00026023591635748744, 0.001070915488526225, 0.0004519422654993832, 0.0007519304635934532, 0.9967690706253052, 0.0005941858398728073]"
1297,5,5,"[0.015355436131358147, 0.1083562895655632, 0.3712107241153717, 0.011742736212909222, 0.0486648790538311, 0.4438205659389496, 0.0008494156645610929]"
1298,5,5,"[0.00029402284417301416, 0.0003766603476833552, 0.039435531944036484, 0.00019166726269759238, 0.22992068529129028, 0.7292603850364685, 0.0005210188101045787]"
1299,5,5,"[6.372715142788365e-05, 0.0002414149057585746, 0.0018314641201868653, 0.0005223371554166079, 0.00046543043572455645, 0.9966328740119934, 0.00024277988995891064]"
1300,5,5,"[0.005933742504566908, 0.04841504991054535, 0.20437969267368317, 0.0035843499936163425, 0.17377474904060364, 0.5536634922027588, 0.010248865932226181]"
