Images,True Labels,Predictions,Predicted Probabilities
1251,5,5,"[0.0005755426245741546, 0.0027098827995359898, 0.028317546471953392, 0.0006551396800205112, 0.24294419586658478, 0.6903877854347229, 0.03440984711050987]"
1252,4,4,"[0.004543115850538015, 0.0013705349992960691, 0.10007385909557343, 0.00123950419947505, 0.551018238067627, 0.3411024212837219, 0.0006522889598272741]"
1253,1,1,"[0.3225453197956085, 0.48735377192497253, 0.06059448421001434, 0.06178995221853256, 0.012372530996799469, 0.052635159343481064, 0.002708707470446825]"
1254,5,5,"[0.00015350751345977187, 0.00011103416181867942, 0.004881847184151411, 0.00037569249980151653, 0.001351260463707149, 0.9931193590164185, 7.313306468859082e-06]"
1255,5,5,"[0.00013479140761774033, 0.0002678183955140412, 0.0012583049247041345, 0.00033227901440113783, 0.0006175566231831908, 0.9973363280296326, 5.282778147375211e-05]"
1256,5,5,"[0.0008928365423344076, 0.0032182405702769756, 0.02100476622581482, 0.000851786055136472, 0.2947898507118225, 0.5983155965805054, 0.08092693239450455]"
1257,5,5,"[0.0004923612577840686, 0.0002854080230463296, 0.007467606570571661, 0.0007713554077781737, 0.0021101494785398245, 0.9888661503791809, 7.0535356826439966e-06]"
1258,5,5,"[0.00019109986897092313, 0.0002234940038761124, 0.0016938925255089998, 0.00030241566128097475, 0.001012572436593473, 0.9965537786483765, 2.2784346583648585e-05]"
1259,5,5,"[0.0025386286433786154, 0.0018151956610381603, 0.06960603594779968, 0.0006682140519842505, 0.13815222680568695, 0.7871530055999756, 6.666624540230259e-05]"
1260,2,2,"[0.31368476152420044, 0.155876025557518, 0.3721938729286194, 0.0526333749294281, 0.057028062641620636, 0.04806169494986534, 0.0005222628242336214]"
1261,2,2,"[0.14460206031799316, 0.0822654739022255, 0.5072780251502991, 0.043931081891059875, 0.16958044469356537, 0.04663427546620369, 0.005708598531782627]"
1262,5,5,"[3.9543097955174744e-05, 5.51780394744128e-05, 0.0011013990733772516, 0.00021825169096700847, 0.0006690731388516724, 0.997817873954773, 9.866613254416734e-05]"
1263,5,5,"[0.0065644714049994946, 0.02430272102355957, 0.09027387201786041, 0.002071298658847809, 0.3222934603691101, 0.5458818674087524, 0.008612310513854027]"
1264,5,5,"[0.0016970551805570722, 0.009081147611141205, 0.03073474019765854, 0.0009763228590600193, 0.16362231969833374, 0.7779809832572937, 0.015907488763332367]"
1265,2,2,"[0.0032857931219041348, 0.002760863397270441, 0.4801666736602783, 0.005012060049921274, 0.06682345271110535, 0.4419202208518982, 3.0927203624742106e-05]"
1266,5,5,"[0.00015068589709699154, 8.459518721792847e-05, 0.004742993973195553, 0.00021865426970180124, 0.0019714266527444124, 0.9928255081176758, 6.139713150332682e-06]"
1267,5,5,"[6.47307897452265e-05, 0.00016209100431296974, 0.0015480202855542302, 0.0002586578484624624, 0.0007013590657152236, 0.9972149133682251, 5.0100661610485986e-05]"
1268,5,5,"[0.0007720658322796226, 0.003013619454577565, 0.0118751535192132, 0.00076854950748384, 0.07962407171726227, 0.8970412611961365, 0.006905269809067249]"
1269,5,5,"[0.003891108790412545, 0.029114043340086937, 0.21753863990306854, 0.00924967136234045, 0.03480290621519089, 0.7048506140708923, 0.0005530085181817412]"
1270,5,5,"[0.23309890925884247, 0.19525431096553802, 0.15364639461040497, 0.0823628157377243, 0.044229887425899506, 0.28937065601348877, 0.0020369321573525667]"
1271,0,1,"[0.3851895332336426, 0.4262591004371643, 0.06735935807228088, 0.07736143469810486, 0.007835036143660545, 0.031311437487602234, 0.004684103652834892]"
1272,5,5,"[0.07804873585700989, 0.024275772273540497, 0.2746904194355011, 0.0414748340845108, 0.050846315920352936, 0.5303382277488708, 0.00032569249742664397]"
1273,4,2,"[0.10047580301761627, 0.023561298847198486, 0.5034993886947632, 0.018122492358088493, 0.26940637826919556, 0.08468537777662277, 0.0002492501225788146]"
1274,5,5,"[6.839042907813564e-05, 0.0001160145184257999, 0.0010690215276554227, 0.00029965356225147843, 0.000520224217325449, 0.9978442192077637, 8.24721937533468e-05]"
1275,2,4,"[0.0008100406848825514, 0.00146653619594872, 0.12675631046295166, 0.0009622783400118351, 0.4695425033569336, 0.39606818556785583, 0.004394107032567263]"
1276,2,2,"[0.1477539986371994, 0.10815844684839249, 0.558630645275116, 0.043710071593523026, 0.05786115676164627, 0.0835108831524849, 0.00037481923936866224]"
1277,1,1,"[0.13029523193836212, 0.5918409824371338, 0.023165013641119003, 0.06496217101812363, 0.01608094573020935, 0.0544816218316555, 0.11917401105165482]"
1278,5,5,"[8.818050264380872e-05, 6.499994924524799e-05, 0.003047541482374072, 8.954497752711177e-05, 0.008972114883363247, 0.987656831741333, 8.074306242633611e-05]"
1279,4,5,"[0.01852317899465561, 0.005886233877390623, 0.07815443724393845, 0.002486545592546463, 0.2063572108745575, 0.6884051561355591, 0.00018728160648606718]"
1280,5,5,"[0.0007432306883856654, 0.005029029678553343, 0.04970080778002739, 0.000963820144534111, 0.030987752601504326, 0.9122494459152222, 0.00032590379123575985]"
1281,5,0,"[0.47039079666137695, 0.25759783387184143, 0.15245594084262848, 0.07178926467895508, 0.02169700339436531, 0.02405964396893978, 0.002009549643844366]"
1282,5,5,"[0.005615335423499346, 0.04514231160283089, 0.05806956812739372, 0.004781647585332394, 0.03740623593330383, 0.8472986817359924, 0.0016861532349139452]"
1283,0,0,"[0.42677041888237, 0.26870888471603394, 0.15301138162612915, 0.09142656624317169, 0.02479061484336853, 0.02707023173570633, 0.008221904747188091]"
1284,5,5,"[0.01313291396945715, 0.014939835295081139, 0.18858526647090912, 0.00271925562992692, 0.3439387381076813, 0.4355442225933075, 0.0011397271882742643]"
1285,5,5,"[0.0019614421762526035, 0.0013380764285102487, 0.2807691991329193, 0.0014695790596306324, 0.2227778136730194, 0.49161189794540405, 7.201349217211828e-05]"
1286,2,2,"[0.14067931473255157, 0.17671282589435577, 0.4536852240562439, 0.05596981570124626, 0.03056689165532589, 0.1419704705476761, 0.0004154105845373124]"
1287,5,5,"[0.00010250783816445619, 0.00014346899115480483, 0.002448079874739051, 0.00033662724308669567, 0.0006696193013340235, 0.9962813258171082, 1.8396089217276312e-05]"
1288,5,5,"[0.00019225812866352499, 0.00032932369504123926, 0.0023465105332434177, 0.0006343359709717333, 0.0005836475756950676, 0.9958823919296265, 3.154536898364313e-05]"
1289,0,1,"[0.26789525151252747, 0.33315175771713257, 0.1478816419839859, 0.07832885533571243, 0.04861995577812195, 0.11997495591640472, 0.004147597588598728]"
1290,5,5,"[0.0021939408034086227, 0.003459033090621233, 0.1617489606142044, 0.0017841629451140761, 0.3708476722240448, 0.45698490738868713, 0.002981284400448203]"
1291,5,4,"[0.001254592789337039, 0.0025559894274920225, 0.026621682569384575, 0.0009208369301632047, 0.45097294449806213, 0.366529256105423, 0.15114466845989227]"
1292,5,5,"[0.0007120387745089829, 0.0021451874636113644, 0.06134899705648422, 0.0007078990456648171, 0.3104556202888489, 0.6188238859176636, 0.005806341767311096]"
1293,5,5,"[7.877501047914848e-05, 5.412139944382943e-05, 0.002507477765902877, 0.00020524825959000736, 0.0010184095008298755, 0.9961192607879639, 1.678055377851706e-05]"
1294,5,5,"[0.0001071090591722168, 9.811235213419423e-05, 0.0018440295243635774, 0.0003888700739480555, 0.0005454383208416402, 0.9969876408576965, 2.8694761567749083e-05]"
1295,5,2,"[0.05006224662065506, 0.11059058457612991, 0.6043995022773743, 0.0288462582975626, 0.08847329765558243, 0.11496993154287338, 0.0026581238489598036]"
1296,5,5,"[6.90466767991893e-05, 9.232076990883797e-05, 0.0013421037001535296, 0.00024115477572195232, 0.0006011900841258466, 0.9976175427436829, 3.668097997433506e-05]"
1297,5,5,"[0.004202268086373806, 0.03942963480949402, 0.19094914197921753, 0.00608519883826375, 0.058836936950683594, 0.6986119151115417, 0.001884829718619585]"
1298,5,5,"[0.005819946527481079, 0.0025665939319878817, 0.1700884997844696, 0.0016650175675749779, 0.23301419615745544, 0.5867635011672974, 8.225845522247255e-05]"
1299,5,5,"[3.418955748202279e-05, 3.322461270727217e-05, 0.002461022464558482, 0.00010870062396861613, 0.0014153100783005357, 0.9959208965301514, 2.655640673765447e-05]"
1300,5,5,"[0.00598550820723176, 0.036554764956235886, 0.05784454569220543, 0.002721856813877821, 0.16265283524990082, 0.7203682661056519, 0.013872232288122177]"
1301,5,5,"[0.0004228900943417102, 0.0018485576147213578, 0.018361281603574753, 0.00045825206325389445, 0.15548376739025116, 0.7912975549697876, 0.03212764859199524]"
1302,5,5,"[0.00018596799054648727, 0.00012257318303454667, 0.007394224405288696, 0.0006207262631505728, 0.0016111887525767088, 0.9900583624839783, 6.9416673795785755e-06]"
1303,5,5,"[0.0004105591797269881, 0.00014564883895218372, 0.012978346087038517, 0.0007580695673823357, 0.0029485495761036873, 0.9827538728713989, 4.943427029502345e-06]"
1304,4,5,"[0.004697313066571951, 0.0053353384137153625, 0.23383426666259766, 0.0016331733204424381, 0.3364996910095215, 0.41774243116378784, 0.0002577739651314914]"
1305,5,1,"[0.16086623072624207, 0.404814213514328, 0.14992167055606842, 0.047248680144548416, 0.03687376528978348, 0.1983630657196045, 0.0019123482052236795]"
1306,5,5,"[6.983293133089319e-05, 6.399630365194753e-05, 0.0020588841289281845, 0.00021770811872556806, 0.0006755705690011382, 0.9968916773796082, 2.2303602236206643e-05]"
1307,5,5,"[0.0001199798280140385, 0.00016500735364388674, 0.0012387341121211648, 0.00026240464649163187, 0.0006942168110981584, 0.9974834322929382, 3.618254777393304e-05]"
1308,5,5,"[0.00041150173638015985, 0.002394075272604823, 0.016870195046067238, 0.00048260652692988515, 0.08775372058153152, 0.884615957736969, 0.007472041994333267]"
1309,5,5,"[0.0001415630104020238, 0.00017370519344694912, 0.0018115425482392311, 0.00044603124842979014, 0.0005451742326840758, 0.9968546628952026, 2.7291058358969167e-05]"
1310,5,5,"[4.180536780040711e-05, 7.207453018054366e-05, 0.0018592909909784794, 0.0001471679424867034, 0.0011586579494178295, 0.9966785907745361, 4.229069600114599e-05]"
1311,5,5,"[0.0005724611110053957, 0.0007007220992818475, 0.002990316366776824, 0.0026125742588192225, 0.0009449167409911752, 0.9917817711830139, 0.00039730514981783926]"
1312,5,5,"[0.0010359835578128695, 0.0012117397272959352, 0.0720212534070015, 0.0006245894473977387, 0.26005494594573975, 0.6643855571746826, 0.0006659215432591736]"
1313,4,5,"[0.0024683712981641293, 0.00790372770279646, 0.07538215816020966, 0.0018634101143106818, 0.43861502408981323, 0.453904926776886, 0.019862309098243713]"
1314,5,5,"[7.66018929425627e-05, 0.00011376234033377841, 0.0012232891749590635, 0.00025062766508199275, 0.0006097005680203438, 0.9976823329925537, 4.363321204436943e-05]"
1315,5,5,"[0.001153578981757164, 0.0033502059523016214, 0.06303844600915909, 0.0006734570488333702, 0.1555148959159851, 0.7755144238471985, 0.0007548974244855344]"
1316,2,2,"[0.2991553246974945, 0.17533741891384125, 0.34418344497680664, 0.056171949952840805, 0.07319581508636475, 0.0509929321706295, 0.0009630568674765527]"
1317,5,5,"[0.0004482982330955565, 0.0005623718025162816, 0.004489528480917215, 0.0014223991893231869, 0.0011020585661754012, 0.9919313788414001, 4.3973512219963595e-05]"
1318,5,6,"[0.013346905820071697, 0.10491439700126648, 0.006507139187306166, 0.008791882544755936, 0.0205560103058815, 0.02036071941256523, 0.8255228996276855]"
1319,4,1,"[0.06763189285993576, 0.4283331036567688, 0.08422646671533585, 0.054408133029937744, 0.06926901638507843, 0.11905761808156967, 0.17707377672195435]"
1320,5,5,"[6.473641406046227e-05, 0.00011349725537002087, 0.0011175054823979735, 0.00016728149785194546, 0.0007166232098825276, 0.9977772831916809, 4.312897362979129e-05]"
1321,5,5,"[0.0004455248126760125, 0.00139513798058033, 0.0234613548964262, 0.00038636691169813275, 0.18756915628910065, 0.7727581262588501, 0.013984283432364464]"
1322,5,4,"[0.0009958716109395027, 0.0014286795631051064, 0.08777345716953278, 0.0008672038675285876, 0.4695447087287903, 0.43446582555770874, 0.004924194421619177]"
1323,5,5,"[7.502712833229452e-05, 6.661014049313962e-05, 0.002044998575001955, 0.00024729041615501046, 0.0008001981186680496, 0.9967483282089233, 1.7468977603130043e-05]"
1324,6,5,"[0.0033772310707718134, 0.058148931711912155, 0.028451399877667427, 0.005208010319620371, 0.09461446106433868, 0.6635424494743347, 0.1466575413942337]"
1325,5,5,"[5.616302587441169e-05, 6.663306703558192e-05, 0.0009660946088843048, 0.00021581868350040168, 0.0005961679271422327, 0.9980131387710571, 8.598980639362708e-05]"
1326,2,5,"[0.013017223216593266, 0.012117723003029823, 0.055586077272892, 0.051746875047683716, 0.008659935556352139, 0.8565523624420166, 0.002319838386029005]"
1327,6,6,"[0.02193336933851242, 0.22998391091823578, 0.009345050901174545, 0.03301206976175308, 0.008160959929227829, 0.02507057599723339, 0.672494113445282]"
1328,5,5,"[0.00033010891638696194, 0.00021948572248220444, 0.006348750088363886, 0.0007688691257499158, 0.0010705140884965658, 0.9912528395652771, 9.42652695812285e-06]"
1329,1,2,"[0.1479346752166748, 0.16111983358860016, 0.5116603970527649, 0.07543812692165375, 0.041860803961753845, 0.06031316891312599, 0.0016730140196159482]"
1330,5,5,"[0.005352973937988281, 0.009673839434981346, 0.07141423970460892, 0.0015788699965924025, 0.1584065705537796, 0.7532155513763428, 0.00035801282501779497]"
1331,5,5,"[0.007375795394182205, 0.0654335469007492, 0.05904905125498772, 0.0037848888896405697, 0.0688256099820137, 0.7898368239402771, 0.005694313440471888]"
1332,2,5,"[0.00938283372670412, 0.0012539590243250132, 0.11976905167102814, 0.008792742155492306, 0.04417731240391731, 0.815855860710144, 0.0007682349532842636]"
1333,1,1,"[0.15606217086315155, 0.47905853390693665, 0.04232832044363022, 0.07571276277303696, 0.02664080448448658, 0.04681010544300079, 0.17338725924491882]"
1334,4,1,"[0.3012176752090454, 0.3390744626522064, 0.19275681674480438, 0.05843542888760567, 0.03322702273726463, 0.07424754649400711, 0.0010410313261672854]"
1335,2,5,"[0.001911481493152678, 0.003467462258413434, 0.11198748648166656, 0.0012446204200387, 0.4381695091724396, 0.44054168462753296, 0.0026776655577123165]"
1336,4,5,"[0.03342729061841965, 0.1709815412759781, 0.10278725624084473, 0.014732839539647102, 0.23437844216823578, 0.41997241973876953, 0.023720253258943558]"
1337,5,5,"[0.00018467822519596666, 0.00014732919225934893, 0.003778745187446475, 0.00045613155816681683, 0.000745485769584775, 0.994669497013092, 1.8071725207846612e-05]"
1338,5,5,"[8.593611710239202e-05, 8.292161510325968e-05, 0.0016547584673389792, 0.0002586504560895264, 0.0006098850280977786, 0.9972758889198303, 3.192848453181796e-05]"
1339,5,2,"[0.011490990407764912, 0.008149242028594017, 0.5835587382316589, 0.008571100421249866, 0.13306742906570435, 0.25508615374565125, 7.6368945883587e-05]"
1340,2,5,"[0.0012258007191121578, 0.007612676825374365, 0.20808258652687073, 0.004951998125761747, 0.025156637653708458, 0.7526494860649109, 0.00032081815879791975]"
1341,4,4,"[0.015193645842373371, 0.011196206323802471, 0.07991842180490494, 0.002014943864196539, 0.4882204234600067, 0.40191906690597534, 0.0015373044880107045]"
1342,2,5,"[0.008798521012067795, 0.0036442463751882315, 0.3268131911754608, 0.006597616244107485, 0.05789414793252945, 0.5962351560592651, 1.7109829059336334e-05]"
1343,5,5,"[0.0026502131950110197, 0.006951400078833103, 0.06276217103004456, 0.0009957448346540332, 0.15066632628440857, 0.7752118706703186, 0.0007622665725648403]"
1344,5,5,"[0.0019194077467545867, 0.0009409692138433456, 0.02595623955130577, 0.0050740428268909454, 0.002274966100230813, 0.9638033509254456, 3.09810639009811e-05]"
1345,2,2,"[0.17039403319358826, 0.061300069093704224, 0.3265632092952728, 0.08045481145381927, 0.07094614207744598, 0.2896447479724884, 0.0006970333051867783]"
1346,5,4,"[0.0022786909248679876, 0.002286077244207263, 0.13931265473365784, 0.0010613666381686926, 0.5676122903823853, 0.28538310527801514, 0.0020658986177295446]"
1347,5,5,"[0.00021860651031602174, 0.00014298196765594184, 0.004101949278265238, 0.0005453591584227979, 0.0009643742814660072, 0.9940124154090881, 1.4286875739344396e-05]"
1348,5,5,"[0.0004118849756196141, 0.0013165816199034452, 0.05102580413222313, 0.00043184158857911825, 0.08143587410449982, 0.8649035692214966, 0.000474561849841848]"
1349,5,5,"[0.00247997441329062, 0.012272491119801998, 0.05871638283133507, 0.0012320418609306216, 0.14361999928951263, 0.778235673904419, 0.0034434874542057514]"
1350,4,4,"[0.0018265624530613422, 0.0019437760347500443, 0.03988487645983696, 0.0006995362346060574, 0.4902724623680115, 0.4580552577972412, 0.0073174843564629555]"
1351,2,5,"[0.0010579908266663551, 0.0038901714142411947, 0.03713968023657799, 0.0007539941580034792, 0.19682541489601135, 0.75546795129776, 0.00486482959240675]"
1352,5,5,"[0.0027429258916527033, 0.0015549324452877045, 0.07201779633760452, 0.005011065863072872, 0.00807984545826912, 0.9105830788612366, 1.0257538633595686e-05]"
1353,5,5,"[0.00014298054156824946, 0.00013196453801356256, 0.0029941441025584936, 0.00023813881853129715, 0.0015074503608047962, 0.9949756860733032, 9.602881618775427e-06]"
1354,5,5,"[0.007704288233071566, 0.01705145090818405, 0.034614283591508865, 0.001519285375252366, 0.1809990108013153, 0.7546373605728149, 0.0034744185395538807]"
1355,5,5,"[0.002117811469361186, 0.0019832218531519175, 0.0796290785074234, 0.0006912528770044446, 0.44243308901786804, 0.4721924364566803, 0.0009531168616376817]"
1356,5,5,"[3.224549436708912e-05, 5.292905188980512e-05, 0.0011292838025838137, 0.00020678379223681986, 0.0006514101405628026, 0.9978330731391907, 9.433202649233863e-05]"
