Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[7.083831587806344e-05, 0.0004764277837239206, 0.002312297932803631, 0.001424103626050055, 0.0004531501326709986, 0.9949244260787964, 0.0003386956814210862]"
1232,0,0,"[0.5214371085166931, 0.30325472354888916, 0.05190456658601761, 0.0776335671544075, 0.014159910380840302, 0.02840518392622471, 0.003204949665814638]"
1233,2,4,"[0.005152164492756128, 0.052066851407289505, 0.061949294060468674, 0.005102019757032394, 0.4033983051776886, 0.22686752676963806, 0.24546390771865845]"
1234,2,1,"[0.23459389805793762, 0.4723826050758362, 0.18250103294849396, 0.03865864500403404, 0.026566803455352783, 0.04378197714686394, 0.0015150337712839246]"
1235,5,5,"[2.3692620743531734e-05, 9.458674321649596e-05, 0.0018219356425106525, 0.0002900759282056242, 0.0009663611417636275, 0.996683657169342, 0.0001197223027702421]"
1236,5,5,"[0.0024742286186665297, 0.0012396068777889013, 0.20338116586208344, 0.006274333689361811, 0.012377741746604443, 0.7742469310760498, 5.918253464187728e-06]"
1237,1,5,"[0.0037757838144898415, 0.026478782296180725, 0.013964710757136345, 0.0019108180422335863, 0.14997175335884094, 0.49475911259651184, 0.30913907289505005]"
1238,5,5,"[2.394512739556376e-05, 0.0002052175550488755, 0.0031475278083235025, 0.0002706013328861445, 0.0029701045714318752, 0.9931513071060181, 0.00023127402528189123]"
1239,5,5,"[2.001439679588657e-05, 0.00011769429693231359, 0.0030595140997320414, 0.00035452807787805796, 0.0010594427585601807, 0.9953194260597229, 6.939739978406578e-05]"
1240,5,5,"[0.008774708025157452, 0.006151436362415552, 0.37045416235923767, 0.004671933129429817, 0.19779062271118164, 0.41211408376693726, 4.305305992602371e-05]"
1241,2,4,"[0.14361047744750977, 0.10967284440994263, 0.24010001122951508, 0.02144172228872776, 0.27777186036109924, 0.20683473348617554, 0.0005683891358785331]"
1242,5,5,"[2.5201808966812678e-05, 0.0001243023871211335, 0.002664608648046851, 0.0004807777004316449, 0.0006286201532930136, 0.9960098266601562, 6.670090806437656e-05]"
1243,5,5,"[0.0002441637625452131, 0.0002727053652051836, 0.044848546385765076, 0.00030810062889941037, 0.07228023558855057, 0.8820218443870544, 2.4399882022407837e-05]"
1244,4,0,"[0.3094934821128845, 0.2553020417690277, 0.21106953918933868, 0.04629537835717201, 0.1265554130077362, 0.04862787574529648, 0.0026562584098428488]"
1245,5,5,"[0.00017366991960443556, 0.00021381006808951497, 0.010789351537823677, 0.0002818570064846426, 0.00612521730363369, 0.9824103116989136, 5.764954494225094e-06]"
1246,0,5,"[0.0036416565999388695, 0.009076508693397045, 0.14147625863552094, 0.002701596124097705, 0.1671765297651291, 0.6757985949516296, 0.00012876953405793756]"
1247,1,0,"[0.47126588225364685, 0.41889292001724243, 0.026334503665566444, 0.05823700875043869, 0.004995278082787991, 0.013800210319459438, 0.006474266294389963]"
1248,5,5,"[1.3459439287544228e-05, 6.298006337601691e-05, 0.0028501322958618402, 0.00022881034237798303, 0.0010424123611301184, 0.9957517385482788, 5.035561116528697e-05]"
1249,5,5,"[6.150962872197852e-05, 0.0001249352644663304, 0.004169711377471685, 0.0002930265909526497, 0.001506746863014996, 0.9938316345214844, 1.2356683328107465e-05]"
1250,5,5,"[2.4288901840918697e-05, 0.00010549792932579294, 0.0029163172002881765, 0.000296677288133651, 0.0007827752269804478, 0.995840311050415, 3.415374521864578e-05]"
1251,5,5,"[0.0003103024500887841, 0.0009390307823196054, 0.0475909523665905, 0.00038218445843085647, 0.23555923998355865, 0.711910605430603, 0.0033077094703912735]"
1252,4,4,"[0.00304539711214602, 0.0008229432860389352, 0.12826834619045258, 0.0007199165993370116, 0.4508534073829651, 0.41623440384864807, 5.5591728596482426e-05]"
1253,1,1,"[0.3794151246547699, 0.5090974569320679, 0.039310064166784286, 0.03719283640384674, 0.010603794828057289, 0.02019726112484932, 0.004183407872915268]"
1254,5,5,"[3.5680779546964914e-05, 9.883388702291995e-05, 0.0031017924193292856, 0.00028481552726589143, 0.0009504241170361638, 0.9955142140388489, 1.4172167539072689e-05]"
1255,5,5,"[3.9882077544461936e-05, 8.581041765864938e-05, 0.005045958794653416, 0.00014344154624268413, 0.0036852508783340454, 0.990982711315155, 1.7055197531590238e-05]"
1256,5,5,"[0.0004941188963130116, 0.0005918195238336921, 0.03889865800738335, 0.0003474119585007429, 0.27497246861457825, 0.6839058995246887, 0.0007896162569522858]"
1257,5,5,"[8.111285569611937e-05, 0.00014506117440760136, 0.005820603109896183, 0.00038627086905762553, 0.0016080215573310852, 0.9919520020484924, 6.770348591089714e-06]"
1258,5,5,"[2.638037949509453e-05, 9.361768024973571e-05, 0.0024153576232492924, 0.00022448568779509515, 0.0011636496055871248, 0.9960325360298157, 4.391757829580456e-05]"
1259,5,5,"[0.0008122792933136225, 0.0006282473332248628, 0.05481017008423805, 0.0004994428600184619, 0.09672889858484268, 0.8464669585227966, 5.397765198722482e-05]"
1260,2,0,"[0.3890363276004791, 0.17081353068351746, 0.28046324849128723, 0.035036977380514145, 0.08778606355190277, 0.03601236268877983, 0.0008515273802913725]"
1261,2,4,"[0.05754859372973442, 0.030553067103028297, 0.3018677830696106, 0.008541621267795563, 0.5481082201004028, 0.051746126264333725, 0.0016346354968845844]"
1262,5,5,"[2.963986662507523e-05, 0.0002609138027764857, 0.001537421834655106, 0.0007714955136179924, 0.0007006248342804611, 0.9960438013076782, 0.0006562237977050245]"
1263,5,5,"[0.0019333643140271306, 0.0025047084782272577, 0.039968762546777725, 0.0006537403096444905, 0.2480727732181549, 0.7062551975250244, 0.0006114288698881865]"
1264,5,5,"[0.0022914547007530928, 0.009960215538740158, 0.03768566623330116, 0.0012643510708585382, 0.17386864125728607, 0.7619045376777649, 0.013025100342929363]"
1265,2,5,"[0.0013659122632816434, 0.0014337188331410289, 0.37923663854599, 0.0014301321934908628, 0.1637398898601532, 0.45275986194610596, 3.376119275344536e-05]"
1266,5,5,"[1.8418693798594177e-05, 0.00012315221829339862, 0.0019820157904177904, 0.0003423039161134511, 0.0008764471858739853, 0.9964082837104797, 0.0002492773055564612]"
1267,5,5,"[3.1581861549057066e-05, 8.052536577451974e-05, 0.0026677835267037153, 0.00020354810112621635, 0.0014524434227496386, 0.9955379962921143, 2.614625009300653e-05]"
1268,5,5,"[8.892489859135821e-05, 0.0012487260391935706, 0.008440326899290085, 0.0005450383760035038, 0.031301334500312805, 0.9475852251052856, 0.010790541768074036]"
1269,5,5,"[0.0003778788086492568, 0.003649401478469372, 0.08292918652296066, 0.0009722399991005659, 0.12683150172233582, 0.7838307023048401, 0.0014091248158365488]"
1270,5,5,"[0.044002797454595566, 0.1113419160246849, 0.061478085815906525, 0.10263675451278687, 0.01863079145550728, 0.6575183868408203, 0.004391252528876066]"
1271,0,1,"[0.33922111988067627, 0.5484578609466553, 0.03948323801159859, 0.04140480235219002, 0.0026662868913263083, 0.02738354727625847, 0.0013831248506903648]"
1272,5,5,"[0.004667149391025305, 0.0042018466629087925, 0.08612034469842911, 0.021952064707875252, 0.0035444446839392185, 0.8794788122177124, 3.529496461851522e-05]"
1273,4,2,"[0.0819036066532135, 0.015476226806640625, 0.6089059710502625, 0.032341163605451584, 0.08943749219179153, 0.17186208069324493, 7.347216887865216e-05]"
1274,5,5,"[3.344669676152989e-05, 9.49823806877248e-05, 0.0031505392398685217, 0.00034639498335309327, 0.0008247964433394372, 0.9955294728279114, 2.0385707102832384e-05]"
1275,2,4,"[0.0011100319679826498, 0.000672287424094975, 0.09077375382184982, 0.0005113188526593149, 0.6130527257919312, 0.29350045323371887, 0.00037934305146336555]"
1276,2,2,"[0.34952113032341003, 0.13918326795101166, 0.3773881494998932, 0.04489302262663841, 0.05448447912931442, 0.03375948965549469, 0.0007704046438448131]"
1277,1,1,"[0.0870274230837822, 0.6090646982192993, 0.011328428983688354, 0.03878526762127876, 0.008422978222370148, 0.022335540503263474, 0.22303560376167297]"
1278,5,5,"[2.2600435841013677e-05, 7.800418825354427e-05, 0.0020806067623198032, 0.0001688551710685715, 0.0014187070773914456, 0.9961934089660645, 3.781021950999275e-05]"
1279,4,5,"[3.8574948121095076e-05, 0.00010512341395951807, 0.01495398674160242, 0.0001925619289977476, 0.011869331821799278, 0.9728161096572876, 2.4426417439826764e-05]"
1280,5,5,"[0.00033737943158484995, 0.0012928920332342386, 0.01717396080493927, 0.00038471524021588266, 0.06226397678256035, 0.9181570410728455, 0.0003900424053426832]"
1281,5,0,"[0.48519155383110046, 0.24339653551578522, 0.17087142169475555, 0.06888381391763687, 0.010610931552946568, 0.01906794309616089, 0.0019777773413807154]"
1282,5,5,"[0.004511462990194559, 0.025111904367804527, 0.05181111767888069, 0.0033295275643467903, 0.04943602532148361, 0.8647655248641968, 0.001034375512972474]"
1283,0,0,"[0.4516027271747589, 0.40140464901924133, 0.049267519265413284, 0.045409396290779114, 0.02540271170437336, 0.013447089120745659, 0.013465908356010914]"
1284,5,4,"[0.0010012496495619416, 0.0014281439362093806, 0.06461891531944275, 0.0005129718338139355, 0.47512030601501465, 0.4565877914428711, 0.0007306391489692032]"
1285,5,5,"[0.00040911597898229957, 0.0004901829524897039, 0.21414601802825928, 0.0006359948893077672, 0.18156379461288452, 0.6026976704597473, 5.7216147979488596e-05]"
1286,2,0,"[0.35184428095817566, 0.26033997535705566, 0.2790803015232086, 0.04495158791542053, 0.03160132095217705, 0.031179850921034813, 0.001002760254777968]"
1287,5,5,"[6.40106518403627e-05, 0.00011483226262498647, 0.006211526226252317, 0.00043299508979544044, 0.0011128190672025084, 0.992057740688324, 6.119036697782576e-06]"
1288,5,5,"[5.174530451768078e-05, 0.00012078069994458929, 0.004351228941231966, 0.00036997543065808713, 0.001026650657877326, 0.9940704703330994, 9.193572623189539e-06]"
1289,0,1,"[0.1810632348060608, 0.5379207134246826, 0.07003079354763031, 0.07094249129295349, 0.04585815221071243, 0.07463125139474869, 0.01955333724617958]"
1290,5,5,"[0.0024928885977715254, 0.005768814589828253, 0.04370162636041641, 0.0010808453662320971, 0.35545089840888977, 0.5890768766403198, 0.002428010106086731]"
1291,5,5,"[0.0005800838698633015, 0.0022801810409873724, 0.01997622847557068, 0.00042798760114237666, 0.1415053755044937, 0.7950174808502197, 0.04021269455552101]"
1292,5,5,"[0.00031724481959827244, 0.00022464296489488333, 0.06036752834916115, 0.0003342916606925428, 0.11093933880329132, 0.8277578949928284, 5.895038339076564e-05]"
1293,5,5,"[4.009579060948454e-05, 0.00014302998897619545, 0.0043580494821071625, 0.0005767773254774511, 0.0007052362780086696, 0.9941556453704834, 2.1053368982393295e-05]"
1294,5,5,"[4.8257385060423985e-05, 9.472995589021593e-05, 0.0035989948082715273, 0.0003528408124111593, 0.0009724266710691154, 0.9949148893356323, 1.7773956642486155e-05]"
1295,5,4,"[0.019601093605160713, 0.03739546984434128, 0.1642780900001526, 0.005011225119233131, 0.6404826641082764, 0.12635035812854767, 0.006881074048578739]"
1296,5,5,"[1.725132460705936e-05, 7.621535041835159e-05, 0.002019247505813837, 0.00024568993831053376, 0.0008995221578516066, 0.9966830611228943, 5.9016208979301155e-05]"
1297,5,5,"[0.00877381395548582, 0.17876236140727997, 0.12209735065698624, 0.011749060824513435, 0.07026076316833496, 0.5987811088562012, 0.009575555101037025]"
1298,5,5,"[0.0018384403083473444, 0.0010807932121679187, 0.09355538338422775, 0.0006545826909132302, 0.29105278849601746, 0.611758291721344, 5.969643098069355e-05]"
1299,5,5,"[1.6992673408822156e-05, 0.00012390351912472397, 0.002847922733053565, 0.0003608548722695559, 0.0008307576063089073, 0.9957020878791809, 0.0001174172866740264]"
1300,5,5,"[0.00020359274640213698, 0.0006600168417207897, 0.02378177084028721, 0.0003211069852113724, 0.14916929602622986, 0.8246580958366394, 0.0012060832232236862]"
1301,5,5,"[0.0006210324936546385, 0.0021994668059051037, 0.047742076218128204, 0.0005161954322829843, 0.26995691657066345, 0.6755682826042175, 0.0033959599677473307]"
1302,5,5,"[5.567461994360201e-05, 8.7128093582578e-05, 0.006758121307939291, 0.00034910012618638575, 0.0014634019462391734, 0.9912815093994141, 5.130695626576198e-06]"
1303,5,5,"[5.913183485972695e-05, 0.00018407174502499402, 0.007981592789292336, 0.0006904261535964906, 0.001049127895385027, 0.9900245666503906, 1.1047170119127259e-05]"
1304,4,4,"[0.0014125187881290913, 0.0016955528408288956, 0.08787274360656738, 0.0007120711961761117, 0.5214244723320007, 0.3864414393901825, 0.00044120970414951444]"
1305,5,1,"[0.10169484466314316, 0.48682624101638794, 0.0835280492901802, 0.039737798273563385, 0.034644026309251785, 0.24867820739746094, 0.004890840500593185]"
1306,5,5,"[2.483815114828758e-05, 0.00013432871492113918, 0.002708208281546831, 0.00048485907609574497, 0.0005515137454494834, 0.9960249662399292, 7.126500713638961e-05]"
1307,5,5,"[1.7895161363412626e-05, 7.044085941743106e-05, 0.0027599604800343513, 0.00018601860210765153, 0.0013987505808472633, 0.9955226182937622, 4.430958506418392e-05]"
1308,5,5,"[0.0008259249152615666, 0.001598164439201355, 0.02980324625968933, 0.0005381650989875197, 0.14553453028202057, 0.8210393786430359, 0.0006605499074794352]"
1309,5,5,"[2.4208757167798467e-05, 0.00010577176726656035, 0.003298286348581314, 0.00034741227864287794, 0.000820948916953057, 0.9953771829605103, 2.62310331891058e-05]"
1310,5,5,"[1.6367523130611517e-05, 7.299023127416149e-05, 0.002847899915650487, 0.00023040790983941406, 0.0010422391351312399, 0.9957326054573059, 5.753241930506192e-05]"
1311,5,5,"[3.0335018891491927e-05, 0.00022661009279545397, 0.0024814745411276817, 0.0008749805856496096, 0.0006933168042451143, 0.9954166412353516, 0.00027651884010992944]"
1312,5,5,"[0.0003818421682808548, 0.0005473307683132589, 0.10391130298376083, 0.0005398247740231454, 0.19143250584602356, 0.7031016945838928, 8.543956209905446e-05]"
1313,4,4,"[0.0011682282201945782, 0.0017517836531624198, 0.05145236477255821, 0.0006687178392894566, 0.6244581341743469, 0.3157515227794647, 0.004749249201267958]"
1314,5,5,"[2.2155927581479773e-05, 7.248151814565063e-05, 0.0027992858085781336, 0.00021509543876163661, 0.0012576824519783258, 0.9956082701683044, 2.5068082322832197e-05]"
1315,5,5,"[0.00037834065733477473, 0.0010330895893275738, 0.03458203375339508, 0.00040725310100242496, 0.21106737852096558, 0.7512472867965698, 0.0012846258468925953]"
1316,2,1,"[0.3373528718948364, 0.4621730446815491, 0.05040336772799492, 0.08450902998447418, 0.021297374740242958, 0.028741078451275826, 0.01552324928343296]"
1317,5,5,"[7.913092122180387e-05, 0.00027051972574554384, 0.0021982192993164062, 0.0005387975834310055, 0.0009289353620260954, 0.9959290623664856, 5.526136010303162e-05]"
1318,5,6,"[0.007803800981491804, 0.21523214876651764, 0.0061858235858380795, 0.010116476565599442, 0.020418670028448105, 0.3096413314342499, 0.4306018352508545]"
1319,4,6,"[0.003014448331668973, 0.09630202502012253, 0.015842825174331665, 0.011989609338343143, 0.03431001678109169, 0.1992902010679245, 0.6392509341239929]"
1320,5,5,"[2.7189613319933414e-05, 0.00013900337216909975, 0.0017240182496607304, 0.00025444384664297104, 0.0012022440787404776, 0.9964773058891296, 0.00017585387104190886]"
1321,5,5,"[0.00010168854350922629, 0.0003485858323983848, 0.017717571929097176, 0.00025525176897644997, 0.15811459720134735, 0.8180916905403137, 0.005370719823986292]"
1322,5,4,"[0.0010168442968279123, 0.0007388967787846923, 0.11829707771539688, 0.000694617978297174, 0.5323899388313293, 0.3466353714466095, 0.00022728051408194005]"
1323,5,5,"[1.9754559616558254e-05, 7.342685421463102e-05, 0.0027012100908905268, 0.0002609824878163636, 0.0008319412590935826, 0.9960875511169434, 2.518018300179392e-05]"
1324,6,5,"[0.001789851114153862, 0.01505913957953453, 0.026139680296182632, 0.001866399310529232, 0.12185362726449966, 0.7930015325546265, 0.04028983786702156]"
1325,5,5,"[2.617872269183863e-05, 0.00011179142165929079, 0.001708127441816032, 0.00032504487899132073, 0.0008694654679857194, 0.9968333840370178, 0.00012602390779647976]"
1326,2,5,"[6.936083809705451e-05, 0.0006273885956034064, 0.0037432084791362286, 0.0016964947571977973, 0.000907749985344708, 0.992431640625, 0.0005241583567112684]"
1327,6,6,"[0.023184366524219513, 0.23138456046581268, 0.005018818192183971, 0.024992136284708977, 0.003983466885983944, 0.01579964905977249, 0.6956369876861572]"
1328,5,5,"[0.00017388998821843415, 0.00018691056175157428, 0.016087640076875687, 0.0009751977049745619, 0.001542310114018619, 0.9810301065444946, 3.938152076443657e-06]"
1329,1,2,"[0.12723617255687714, 0.2790790796279907, 0.4319359362125397, 0.06054035201668739, 0.028747452422976494, 0.0710296705365181, 0.001431355602107942]"
1330,5,5,"[0.0028094600420445204, 0.0031654885970056057, 0.06084616482257843, 0.0009438864653930068, 0.29865095019340515, 0.6333118677139282, 0.00027220352785661817]"
1331,5,5,"[0.0008078620303422213, 0.0048751854337751865, 0.014571169391274452, 0.0006325685535557568, 0.07270103693008423, 0.9024961590766907, 0.003916013985872269]"
1332,2,5,"[0.007677305955439806, 0.002549705794081092, 0.32819393277168274, 0.02981317788362503, 0.008257018402218819, 0.6233708262443542, 0.00013798571308143437]"
1333,1,1,"[0.10211903601884842, 0.565890371799469, 0.0353657528758049, 0.08880818635225296, 0.019970383495092392, 0.07732483744621277, 0.11052139103412628]"
1334,4,4,"[0.0864478051662445, 0.17647036910057068, 0.14466238021850586, 0.015886032953858376, 0.3217127323150635, 0.2520921528339386, 0.002728463616222143]"
1335,2,4,"[0.0043847705237567425, 0.0030567108187824488, 0.22256635129451752, 0.001249748282134533, 0.5260891914367676, 0.2423403561115265, 0.00031286090961657465]"
