Images,True Labels,Predictions,Predicted Probabilities
1088,5,5,"[0.0006932399119250476, 0.001828148146159947, 0.1536225527524948, 0.0007599082891829312, 0.014806686900556087, 0.8281813263893127, 0.00010816424764925614]"
1089,6,6,"[0.002217342145740986, 0.03318897634744644, 0.01501690037548542, 0.0060168164782226086, 0.006658398546278477, 0.144838348031044, 0.792063295841217]"
1090,0,5,"[0.01900799386203289, 0.012317640706896782, 0.1620471328496933, 0.0047545782290399075, 0.0699630156159401, 0.7318870425224304, 2.2649370293947868e-05]"
1091,5,5,"[0.0005240042228251696, 0.00013104054960422218, 0.0042374455370008945, 0.0004435592272784561, 0.0013689851621165872, 0.9932883381843567, 6.627680249948753e-06]"
1092,5,5,"[0.00027741320081986487, 5.992127626086585e-05, 0.004392069298774004, 0.0004129362350795418, 0.0013654847862198949, 0.9934459328651428, 4.624307621270418e-05]"
1093,5,5,"[0.0003543781058397144, 4.034649828099646e-05, 0.004568725824356079, 0.000270717719104141, 0.0038537289947271347, 0.9909071922302246, 4.872273166256491e-06]"
1094,5,5,"[0.0009568748064339161, 0.000501166214235127, 0.01180917490273714, 0.0019337349804118276, 0.0008542920113541186, 0.983238697052002, 0.000705971906427294]"
1095,5,5,"[0.005435018800199032, 0.0020828708074986935, 0.05728498846292496, 0.0027464672457426786, 0.00493607297539711, 0.9274988174438477, 1.579449963173829e-05]"
1096,2,2,"[0.1720600426197052, 0.08921488374471664, 0.5391560196876526, 0.038333166390657425, 0.08153754472732544, 0.0792183130979538, 0.00048003194388002157]"
1097,0,0,"[0.40500763058662415, 0.2400348037481308, 0.14451535046100616, 0.1028575450181961, 0.014132353477180004, 0.09231371432542801, 0.0011386217083781958]"
1098,4,5,"[0.0016896998276934028, 0.0007173010380938649, 0.09971583634614944, 0.0009589663823135197, 0.3218854069709778, 0.5748950242996216, 0.00013772703823633492]"
1099,5,5,"[0.0007307239575311542, 0.000503110175486654, 0.019059032201766968, 0.00035933053004555404, 0.07704424858093262, 0.9022729992866516, 3.051067869819235e-05]"
1100,3,1,"[0.3672657012939453, 0.39217352867126465, 0.07115762680768967, 0.11038099229335785, 0.023790476843714714, 0.023750904947519302, 0.01148076169192791]"
1101,5,5,"[0.0005169368814677, 0.0002976481628138572, 0.01097816415131092, 0.000647344917524606, 0.001133999670855701, 0.9863778352737427, 4.8151770897675306e-05]"
1102,5,5,"[0.0024144856724888086, 0.004346120171248913, 0.3034188151359558, 0.001209572539664805, 0.061473947018384933, 0.6271043419837952, 3.2742536859586835e-05]"
1103,1,1,"[0.1970258504152298, 0.24045346677303314, 0.2068570852279663, 0.11025127023458481, 0.08181624114513397, 0.04571463167667389, 0.11788138002157211]"
1104,5,5,"[0.0003505765344016254, 0.00010920713248196989, 0.002884894609451294, 0.0007047659019008279, 0.0008932662894949317, 0.9948146939277649, 0.00024252077855635434]"
1105,2,2,"[0.0054244971834123135, 0.024910476058721542, 0.786260724067688, 0.0038099593948572874, 0.016106517985463142, 0.16312658786773682, 0.0003612191940192133]"
1106,5,5,"[0.0161488875746727, 0.03145669773221016, 0.017871031537652016, 0.010439559817314148, 0.0739973857998848, 0.8470709323883057, 0.003015487687662244]"
1107,5,5,"[0.03751757740974426, 0.32516953349113464, 0.20381298661231995, 0.014388246461749077, 0.019572969526052475, 0.39877310395240784, 0.000765566888730973]"
1108,5,5,"[0.0027251977007836103, 0.005269980989396572, 0.02305913344025612, 0.003547255415469408, 0.0007104446995072067, 0.9640551209449768, 0.0006328492891043425]"
1109,5,1,"[0.1973111927509308, 0.46032533049583435, 0.19908273220062256, 0.06403817981481552, 0.012180240824818611, 0.06291117519140244, 0.004151126369833946]"
1110,5,5,"[0.04882204532623291, 0.017495475709438324, 0.07837902009487152, 0.010424014180898666, 0.3170360326766968, 0.5277220606803894, 0.00012131097173551098]"
1111,5,5,"[0.00042702266364358366, 0.00011580953287193552, 0.009859222918748856, 0.00031726169981993735, 0.0023474814370274544, 0.9869289398193359, 4.214160071569495e-06]"
1112,5,5,"[0.00490248017013073, 0.00369012332521379, 0.3363909423351288, 0.0017820103093981743, 0.05858486518263817, 0.5946406126022339, 8.97892823559232e-06]"
1113,4,2,"[0.0486680343747139, 0.027951102703809738, 0.5196676254272461, 0.014233085326850414, 0.3093182444572449, 0.07942100614309311, 0.000740939867682755]"
1114,2,2,"[0.004528064280748367, 0.0158512182533741, 0.7927009463310242, 0.0024715682957321405, 0.08656997233629227, 0.09737549722194672, 0.0005026900907978415]"
1115,4,5,"[0.005050323903560638, 0.0014105609152466059, 0.08197285234928131, 0.00145420478656888, 0.08041407912969589, 0.8296907544136047, 7.20107345841825e-06]"
1116,2,2,"[0.08364871144294739, 0.06093860790133476, 0.6830453872680664, 0.018833262845873833, 0.08265680819749832, 0.07064621150493622, 0.00023103697458282113]"
1117,2,2,"[0.01005055382847786, 0.02422192506492138, 0.8431987166404724, 0.005312497261911631, 0.03591422364115715, 0.08061882108449936, 0.0006831993814557791]"
1118,5,5,"[0.0007443645736202598, 0.0003434155660215765, 0.010792749002575874, 0.0005937920068390667, 0.0009901211597025394, 0.9865278601646423, 7.779653969919309e-06]"
1119,5,5,"[0.00045856242650188506, 0.00013641591067425907, 0.004438695963472128, 0.0005071390769444406, 0.0007950341678224504, 0.9936459064483643, 1.829725988500286e-05]"
1120,0,2,"[0.10132953524589539, 0.07845982164144516, 0.38367629051208496, 0.022105623036623, 0.3313548266887665, 0.08209437131881714, 0.0009794466895982623]"
1121,5,5,"[0.001339418813586235, 0.00019466974481474608, 0.002404729835689068, 0.0005911923362873495, 0.030870042741298676, 0.964584469795227, 1.5518404325121082e-05]"
1122,4,2,"[0.02012690156698227, 0.015439199283719063, 0.48420053720474243, 0.005820039194077253, 0.2625424265861511, 0.2117636799812317, 0.00010725046013249084]"
1123,4,5,"[0.002673327922821045, 0.0008282298222184181, 0.040690258145332336, 0.0009267351706512272, 0.27505171298980713, 0.6798097491264343, 1.9970191715401597e-05]"
1124,3,1,"[0.07044864445924759, 0.41712436079978943, 0.04684904217720032, 0.08663387596607208, 0.0013954690657556057, 0.2515978515148163, 0.12595078349113464]"
1125,5,5,"[0.0001460165367461741, 0.0001013280707411468, 0.001223851926624775, 0.00033275785972364247, 0.000850217416882515, 0.9969131946563721, 0.00043260588427074254]"
1126,5,5,"[0.012525634840130806, 0.007003064267337322, 0.04911647364497185, 0.004694244358688593, 0.17259106040000916, 0.753928542137146, 0.00014092829951550812]"
1127,0,1,"[0.3010862171649933, 0.500092625617981, 0.056552380323410034, 0.10449113696813583, 0.0058160326443612576, 0.021300138905644417, 0.010661451146006584]"
1128,2,4,"[0.06216827407479286, 0.0364055410027504, 0.21960721909999847, 0.01286624651402235, 0.5762606859207153, 0.09216628968715668, 0.0005257308948785067]"
1129,5,5,"[0.0023322717752307653, 0.0008053063065744936, 0.0221475251019001, 0.0014051529578864574, 0.003584298538044095, 0.9697147011756897, 1.0817983820743393e-05]"
1130,5,5,"[0.0009629771229811013, 0.006291580386459827, 0.22076371312141418, 0.0014184116153046489, 0.08468818664550781, 0.6785125732421875, 0.007362571079283953]"
1131,5,5,"[0.014685578644275665, 0.08102188259363174, 0.053328510373830795, 0.0072275325655937195, 0.03361872583627701, 0.8092423677444458, 0.0008753400179557502]"
1132,1,5,"[0.014644289389252663, 0.31957849860191345, 0.11553559452295303, 0.013880853541195393, 0.0067728920839726925, 0.5196142196655273, 0.009973683394491673]"
1133,5,4,"[0.004582719877362251, 0.009588224813342094, 0.2604691684246063, 0.00372301135212183, 0.5366103053092957, 0.16864493489265442, 0.016381585970520973]"
1134,2,2,"[0.010727420449256897, 0.04149185121059418, 0.5099114179611206, 0.006369487382471561, 0.008432664908468723, 0.4229404330253601, 0.00012675864854827523]"
1135,5,1,"[0.06040269508957863, 0.4046369791030884, 0.15289458632469177, 0.04818711057305336, 0.004712386056780815, 0.31408846378326416, 0.01507776603102684]"
1136,2,5,"[0.010739443823695183, 0.003012702101841569, 0.21915151178836823, 0.0025063306093215942, 0.1895608752965927, 0.5750216245651245, 7.5685957199311815e-06]"
1137,4,5,"[0.0017534609651193023, 0.000809538527391851, 0.010805192403495312, 0.0009139524190686643, 0.25378724932670593, 0.7317293882369995, 0.00020116347877774388]"
1138,4,5,"[0.002622531959787011, 0.0011659488081932068, 0.010826143436133862, 0.0013256627134978771, 0.04787111654877663, 0.936145007610321, 4.359585727797821e-05]"
1139,5,1,"[0.03127870708703995, 0.7175437808036804, 0.03549991920590401, 0.02169622853398323, 0.004969668574631214, 0.1655040830373764, 0.023507528007030487]"
1140,5,5,"[0.009240629151463509, 0.01380807813256979, 0.025340287014842033, 0.010175395756959915, 0.0006352829514071345, 0.939947783946991, 0.0008525691227987409]"
1141,5,5,"[0.00040037871804088354, 0.0001425138907507062, 0.003060635644942522, 0.0006466522463597357, 0.000558528583496809, 0.9951162338256836, 7.51011903048493e-05]"
1142,3,5,"[0.005079638212919235, 0.01029290072619915, 0.007785473484545946, 0.011896112933754921, 0.0005346898105926812, 0.9426862597465515, 0.02172485552728176]"
1143,5,5,"[0.023072611540555954, 0.004435532260686159, 0.10015866905450821, 0.004772164858877659, 0.3034273684024811, 0.5641133785247803, 2.0328987375251018e-05]"
1144,5,5,"[0.0015615688171237707, 0.001166665693745017, 0.006650032475590706, 0.004133314825594425, 0.0009464775794185698, 0.9799173474311829, 0.005624640733003616]"
1145,5,5,"[0.0012342666741460562, 0.0012239014031365514, 0.009614909067749977, 0.0018885270692408085, 0.0004390199319459498, 0.9853242039680481, 0.0002751486608758569]"
1146,2,2,"[0.03263681381940842, 0.03225428983569145, 0.6727088689804077, 0.007178401108831167, 0.08883271366357803, 0.16634725034236908, 4.172424814896658e-05]"
1147,5,5,"[0.002034683246165514, 0.01617419347167015, 0.08831281960010529, 0.002233198843896389, 0.2765561044216156, 0.592693030834198, 0.021995993331074715]"
1148,2,5,"[0.0006525075878016651, 0.008233112283051014, 0.014685637317597866, 0.0008926162263378501, 0.018803060054779053, 0.9517618417739868, 0.004971236456185579]"
1149,5,5,"[0.0006596606690436602, 8.24720918899402e-05, 0.009820562787353992, 0.0005740218330174685, 0.0026458355132490396, 0.9862074851989746, 9.805836270970758e-06]"
1150,1,2,"[0.04767714440822601, 0.15668772161006927, 0.3758157789707184, 0.03148650750517845, 0.16623780131340027, 0.144056499004364, 0.0780385211110115]"
1151,5,5,"[0.0012395719531923532, 0.002322633285075426, 0.04095026105642319, 0.0007321119774132967, 0.02399890497326851, 0.9307103753089905, 4.6156797907315195e-05]"
1152,5,5,"[0.00019580931984819472, 0.0001803706109058112, 0.0004961160011589527, 0.00049576599849388, 0.0006359053077176213, 0.9968282580375671, 0.0011677526636049151]"
1153,5,5,"[0.08519671857357025, 0.04049960523843765, 0.3216884434223175, 0.017465433105826378, 0.1622951328754425, 0.37270668148994446, 0.00014807083061896265]"
1154,5,2,"[0.019470958039164543, 0.01095248106867075, 0.4342886209487915, 0.004867398180067539, 0.15960432589054108, 0.37079399824142456, 2.217998007836286e-05]"
1155,5,5,"[0.011991090141236782, 0.00994737260043621, 0.04395013302564621, 0.006164718419313431, 0.0018495841650292277, 0.9260589480400085, 3.821045902441256e-05]"
1156,5,5,"[0.0012000012211501598, 0.002509080106392503, 0.008288075216114521, 0.0010443077189847827, 0.018142124637961388, 0.9685298204421997, 0.0002865127462428063]"
1157,5,5,"[0.0006084366468712687, 0.00021202870993874967, 0.009710623882710934, 0.0012981523759663105, 0.001653975690715015, 0.9858127236366272, 0.0007041453500278294]"
1158,1,5,"[0.1066831648349762, 0.11138556152582169, 0.201370507478714, 0.04382580518722534, 0.031512703746557236, 0.5039078593254089, 0.0013144173426553607]"
1159,5,5,"[0.0033266947139054537, 0.0008067360031418502, 0.019007457420229912, 0.0009434546227566898, 0.12772879004478455, 0.8481764793395996, 1.0367539289291017e-05]"
1160,4,5,"[0.000759437563829124, 0.000903722713701427, 0.04969001188874245, 0.0007094265893101692, 0.22565558552742004, 0.7216421365737915, 0.0006396129610948265]"
1161,5,4,"[0.002888650167733431, 0.002851771656423807, 0.10189264267683029, 0.0011447217548266053, 0.5666181445121765, 0.3244161307811737, 0.00018788856687024236]"
1162,6,2,"[0.17473238706588745, 0.18724152445793152, 0.3374558985233307, 0.09076942503452301, 0.024864427745342255, 0.1745402216911316, 0.010396070778369904]"
1163,5,5,"[0.00656157499179244, 0.006418601144105196, 0.020413026213645935, 0.003268955275416374, 0.0017585038440302014, 0.9615557193756104, 2.370335641899146e-05]"
1164,2,4,"[0.01062990166246891, 0.010132065042853355, 0.2671853303909302, 0.002955638337880373, 0.47754886746406555, 0.231448695063591, 9.94569345493801e-05]"
1165,5,5,"[0.0020734895952045918, 0.001986413961276412, 0.03991600126028061, 0.000805834133643657, 0.06665869802236557, 0.8885449171066284, 1.4604271200369112e-05]"
1166,5,5,"[0.002318836282938719, 0.0029616905376315117, 0.010283682495355606, 0.005904742982238531, 0.0015256210463121533, 0.9634426832199097, 0.01356277521699667]"
1167,2,5,"[0.05093846097588539, 0.09667399525642395, 0.36986058950424194, 0.015022567473351955, 0.015637287870049477, 0.4518068730831146, 6.017438863636926e-05]"
1168,1,1,"[0.345655232667923, 0.3556525707244873, 0.14651861786842346, 0.09657517075538635, 0.028020352125167847, 0.01959739625453949, 0.007980672642588615]"
1169,5,5,"[0.0002107738982886076, 6.824501178925857e-05, 0.00595784792676568, 0.00044341798638924956, 0.008714500814676285, 0.9837616086006165, 0.0008436635253019631]"
1170,5,5,"[0.0031960047781467438, 0.0007852778071537614, 0.012496146373450756, 0.0009700714726932347, 0.026978518813848495, 0.95556640625, 7.50622575651505e-06]"
1171,2,2,"[0.016075599938631058, 0.056363631039857864, 0.6397210359573364, 0.009092893451452255, 0.00633639469742775, 0.2722345292568207, 0.00017585021851118654]"
1172,5,5,"[0.002348486799746752, 0.002760406583547592, 0.005404840689152479, 0.0027531031519174576, 0.0006610324489884079, 0.9858527183532715, 0.0002194193803006783]"
1173,5,5,"[0.0007200615364126861, 9.421564755029976e-05, 0.013598128221929073, 0.000549830961972475, 0.014539466239511967, 0.9704816937446594, 1.6641439287923276e-05]"
1174,2,5,"[0.010435979813337326, 0.007742381189018488, 0.2572391629219055, 0.0038979602977633476, 0.26093339920043945, 0.45963770151138306, 0.00011339660704834387]"
1175,5,1,"[0.09188322722911835, 0.6377422213554382, 0.12250598520040512, 0.030571751296520233, 0.01554606482386589, 0.09929586201906204, 0.0024548727087676525]"
1176,5,5,"[0.0007856524898670614, 0.00048729474656283855, 0.05074978247284889, 0.00045087322359904647, 0.15812577307224274, 0.7893694043159485, 3.135758379357867e-05]"
1177,5,5,"[0.004940529819577932, 0.010086853057146072, 0.010387130081653595, 0.007637825328856707, 0.0005053476779721677, 0.963919997215271, 0.002522348426282406]"
1178,5,5,"[0.00014116779493633658, 0.00010286858741892502, 0.000728905841242522, 0.00019505376985762268, 0.0014323299983516335, 0.9973475933074951, 5.198530197958462e-05]"
1179,5,5,"[0.0008318888721987605, 0.0007937325863167644, 0.003630555234849453, 0.0005669451784342527, 0.0013628930319100618, 0.992804229259491, 9.71922872849973e-06]"
1180,5,5,"[0.006258040200918913, 0.012784137390553951, 0.16272027790546417, 0.003339905757457018, 0.30345672369003296, 0.5103352069854736, 0.0011056431103497744]"
1181,4,5,"[0.0037668116856366396, 0.0007710435893386602, 0.025840425863862038, 0.0010663282591849566, 0.32371097803115845, 0.6448224186897278, 2.203755320806522e-05]"
1182,5,5,"[0.0019892111886292696, 0.002890357282012701, 0.23349259793758392, 0.0009528755326755345, 0.06497953832149506, 0.6956722736358643, 2.3148955733631738e-05]"
1183,5,5,"[0.010540190152823925, 0.01690841093659401, 0.03792909160256386, 0.01050647534430027, 0.0010262196883559227, 0.9222959280014038, 0.0007936562178656459]"
1184,0,1,"[0.3508720397949219, 0.3576259911060333, 0.08487063646316528, 0.11443940550088882, 0.043326444923877716, 0.025659093633294106, 0.02320648543536663]"
1185,5,5,"[0.0337555855512619, 0.008023776113986969, 0.09763971716165543, 0.00681641511619091, 0.3032059967517853, 0.5505284070968628, 3.012037996086292e-05]"
1186,0,5,"[0.005148111842572689, 0.0021899547427892685, 0.16258087754249573, 0.0016477484023198485, 0.31962040066719055, 0.5087831616401672, 2.9786247978336178e-05]"
1187,5,5,"[0.0028681792318820953, 0.0010847621597349644, 0.06730688363313675, 0.0010149350855499506, 0.33776625990867615, 0.5899322032928467, 2.6721572794485837e-05]"
1188,5,5,"[0.0043791597709059715, 0.002559309359639883, 0.06897424906492233, 0.0019195983186364174, 0.38818487524986267, 0.5338094830513, 0.00017327899695374072]"
1189,5,5,"[0.0009421312715858221, 0.00023639084247406572, 0.007570161484181881, 0.000534689286723733, 0.0027740735094994307, 0.9879399538040161, 2.6559107482171385e-06]"
1190,4,5,"[0.0010803177719935775, 0.002115868963301182, 0.06435670703649521, 0.0005652937688864768, 0.05921464413404465, 0.8726320266723633, 3.5180968552595004e-05]"
1191,1,1,"[0.2206406444311142, 0.5563994646072388, 0.0626106709241867, 0.08238186687231064, 0.012944146059453487, 0.051001567393541336, 0.01402161456644535]"
1192,5,5,"[0.002448654267936945, 0.0026579892728477716, 0.02750980295240879, 0.0011685285717248917, 0.27571794390678406, 0.6903234124183655, 0.00017364314408041537]"
1193,5,5,"[0.000979334581643343, 0.0007024714141152799, 0.004745813086628914, 0.0008240684401243925, 0.0006078096339479089, 0.9921236634254456, 1.6701324057066813e-05]"
