Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.22906027734279633, 0.05788623169064522, 0.3843342959880829, 0.04604213312268257, 0.1800348460674286, 0.10244310647249222, 0.0001991565222851932]"
1261,2,4,"[0.011531466618180275, 0.03380075842142105, 0.358115553855896, 0.006959539372473955, 0.508723258972168, 0.07831113785505295, 0.0025583284441381693]"
1262,5,5,"[0.0001681433932390064, 0.00017286102229263633, 0.0021282280795276165, 0.00036951014772057533, 0.0022007646039128304, 0.9925202131271362, 0.0024402886629104614]"
1263,5,5,"[0.0020622832234948874, 0.0040595619939267635, 0.04556027799844742, 0.0009839368285611272, 0.17439278960227966, 0.7725141048431396, 0.00042711838614195585]"
1264,5,5,"[0.0009019681601785123, 0.011379817500710487, 0.0578964501619339, 0.0017169760540127754, 0.07729104906320572, 0.788863480091095, 0.0619502030313015]"
1265,2,2,"[0.011695555411279202, 0.003620641538873315, 0.4336094260215759, 0.0033859796822071075, 0.12470462918281555, 0.42296555638313293, 1.817058728192933e-05]"
1266,5,5,"[0.0004006458621006459, 0.00013096911425236613, 0.0028962416108697653, 0.0004092759918421507, 0.007378794718533754, 0.988695502281189, 8.846656419336796e-05]"
1267,5,5,"[0.0003252903698012233, 0.00019310531206429005, 0.0007231212221086025, 0.00030402393895201385, 0.0012295146007090807, 0.9970345497131348, 0.0001903050288092345]"
1268,5,5,"[0.00663463631644845, 0.04366018623113632, 0.010313369333744049, 0.00508548179641366, 0.06630071997642517, 0.8414950966835022, 0.02651042863726616]"
1269,5,5,"[0.007290627341717482, 0.05331955850124359, 0.03739079833030701, 0.003350635524839163, 0.05373413488268852, 0.8427137136459351, 0.0022005902137607336]"
1270,5,5,"[0.09072694927453995, 0.1904258131980896, 0.013833155855536461, 0.03850245475769043, 0.038196876645088196, 0.6183971166610718, 0.009917622432112694]"
1271,0,1,"[0.26813241839408875, 0.5316597819328308, 0.04442248493432999, 0.0907856747508049, 0.006701985374093056, 0.051916301250457764, 0.006381374783813953]"
1272,5,5,"[0.02357410080730915, 0.01903596706688404, 0.17073750495910645, 0.02282078005373478, 0.018871745094656944, 0.7422884702682495, 0.002671361668035388]"
1273,4,2,"[0.1811879426240921, 0.05530460178852081, 0.36396050453186035, 0.04240630567073822, 0.22482222318649292, 0.13204140961170197, 0.0002770286228042096]"
1274,5,5,"[0.0008475450449623168, 0.00012402370339259505, 0.001980640459805727, 0.000741201511118561, 0.0016483968356624246, 0.9945875406265259, 7.068133709253743e-05]"
1275,2,4,"[0.0009247010457329452, 0.001691649085842073, 0.14154072105884552, 0.0008570374920964241, 0.6204252243041992, 0.23250602185726166, 0.002054697135463357]"
1276,2,2,"[0.2910906970500946, 0.1498139351606369, 0.3518220782279968, 0.07662338018417358, 0.05946201831102371, 0.07049155235290527, 0.0006963236955925822]"
1277,1,1,"[0.055057886987924576, 0.7099327445030212, 0.012494058348238468, 0.03297990560531616, 0.022017410025000572, 0.034380700439214706, 0.1331372708082199]"
1278,5,5,"[0.00014951500634197146, 0.00017686090723145753, 0.004084564745426178, 0.00021162978373467922, 0.023998787626624107, 0.9701120257377625, 0.0012667067348957062]"
1279,4,5,"[0.000689670501742512, 0.0012424723245203495, 0.004865695722401142, 0.0005264155333861709, 0.044385336339473724, 0.9476000666618347, 0.0006903759785927832]"
1280,5,5,"[0.0014725070213899016, 0.01265312172472477, 0.01925605535507202, 0.0007898489711806178, 0.007551097311079502, 0.9578766822814941, 0.00040065860957838595]"
1281,5,2,"[0.17927701771259308, 0.2773377597332001, 0.2854302227497101, 0.12212231010198593, 0.017781998962163925, 0.09670989215373993, 0.021340804174542427]"
1282,5,5,"[0.012149776332080364, 0.012949333526194096, 0.046260807663202286, 0.003536987118422985, 0.0722484216094017, 0.8527054190635681, 0.0001492226292612031]"
1283,0,1,"[0.3144903779029846, 0.31676429510116577, 0.018894923850893974, 0.18572816252708435, 0.016361353918910027, 0.02155868150293827, 0.12620213627815247]"
1284,5,5,"[0.002569660311564803, 0.006772435270249844, 0.1511729508638382, 0.0014924335991963744, 0.19083963334560394, 0.6466520428657532, 0.0005008195876143873]"
1285,5,5,"[0.0029980617109686136, 0.0021609545219689608, 0.07523442059755325, 0.0011366077233105898, 0.23919035494327545, 0.679161548614502, 0.00011806103429989889]"
1286,2,2,"[0.18784835934638977, 0.18432004749774933, 0.4393945634365082, 0.050133269280195236, 0.06163889542222023, 0.07612260431051254, 0.0005423676921054721]"
1287,5,5,"[0.00023950263857841492, 0.00010816861322382465, 0.0009153535938821733, 0.00021147343795746565, 0.0013789433287456632, 0.997082531452179, 6.407464388757944e-05]"
1288,5,5,"[0.0006405123858712614, 0.00016299028357025236, 0.002046198584139347, 0.00044056129991076887, 0.001430407166481018, 0.9952561259269714, 2.3139546101447195e-05]"
1289,0,5,"[0.06971122324466705, 0.3435248136520386, 0.06557434052228928, 0.029214974492788315, 0.1380331814289093, 0.34539875388145447, 0.008542727679014206]"
1290,5,5,"[0.0019019192550331354, 0.012701128609478474, 0.11233200877904892, 0.0018426247406750917, 0.2447003424167633, 0.6205878257751465, 0.005934138782322407]"
1291,5,5,"[0.0011087738675996661, 0.010073971934616566, 0.05455939099192619, 0.001984901260584593, 0.1522800624370575, 0.638096034526825, 0.1418968141078949]"
1292,5,5,"[0.0014446211280301213, 0.0010347494389861822, 0.06572608649730682, 0.0006971172988414764, 0.33986324071884155, 0.5911073684692383, 0.00012691025040112436]"
1293,5,5,"[0.00016150496958289295, 2.9499604352167808e-05, 0.0029129148460924625, 0.00020260701421648264, 0.003914267756044865, 0.9926965236663818, 8.279067697003484e-05]"
1294,5,5,"[0.00019875082944054157, 5.28912823938299e-05, 0.0017021108651533723, 0.000276631151791662, 0.0015099963638931513, 0.9960290193557739, 0.00023066230642143637]"
1295,5,5,"[0.0006452047964558005, 0.0033925618045032024, 0.04320474714040756, 0.001257887575775385, 0.11287287622690201, 0.775341272354126, 0.06328552216291428]"
1296,5,5,"[0.00015401125710923225, 0.0001315535482717678, 0.0008645039633847773, 0.00021927754278294742, 0.0016717343823984265, 0.9963821172714233, 0.0005767658585682511]"
1297,5,5,"[0.008562956936657429, 0.12322530895471573, 0.19361644983291626, 0.00537742068991065, 0.07806128263473511, 0.5878693461418152, 0.0032872469164431095]"
1298,5,4,"[0.0032423322554677725, 0.007043570280075073, 0.03967203199863434, 0.0022689797915518284, 0.5157889127731323, 0.4291129410266876, 0.0028712355997413397]"
1299,5,5,"[0.00013774512626696378, 5.025054269935936e-05, 0.007853538729250431, 0.00017192198720294982, 0.013192595914006233, 0.9785279631614685, 6.596778985112906e-05]"
1300,5,5,"[0.0015470858197659254, 0.023427385836839676, 0.054005756974220276, 0.002881128340959549, 0.1298704743385315, 0.6457802653312683, 0.14248786866664886]"
1301,5,5,"[0.001271642162464559, 0.016127293929457664, 0.06287277489900589, 0.0017542687710374594, 0.0618007555603981, 0.8297979235649109, 0.02637544274330139]"
1302,5,5,"[0.0002720743359532207, 3.778705286094919e-05, 0.0025840045418590307, 0.0002396022027824074, 0.002787047065794468, 0.9940517544746399, 2.7679052436724305e-05]"
1303,5,5,"[0.0003217324847355485, 6.467496132245287e-05, 0.0028895086143165827, 0.0004617914673872292, 0.0024264135863631964, 0.9936420321464539, 0.00019386573694646358]"
1304,4,5,"[0.008493306115269661, 0.002829429227858782, 0.14383746683597565, 0.0023340978659689426, 0.3850867748260498, 0.4573586881160736, 6.0196682170499116e-05]"
1305,5,1,"[0.10795724391937256, 0.6964181065559387, 0.01140592247247696, 0.03927597776055336, 0.012055710889399052, 0.10321437567472458, 0.029672717675566673]"
1306,5,5,"[0.00015000101120676845, 3.235814438085072e-05, 0.003337315982207656, 0.00020454292825888842, 0.008692129515111446, 0.9874256253242493, 0.00015798152890056372]"
1307,5,5,"[0.0003216943587176502, 0.00021263428789097816, 0.002482067560777068, 0.00023158515978138894, 0.010655314661562443, 0.986018180847168, 7.853533315937966e-05]"
1308,5,5,"[0.0010802776087075472, 0.014009964652359486, 0.07772842794656754, 0.0016669247997924685, 0.11946096271276474, 0.7546629309654236, 0.03139045834541321]"
1309,5,5,"[0.0004897924955002964, 0.00013622466940432787, 0.0036621897015720606, 0.0004738956631626934, 0.0023305569775402546, 0.9928653240203857, 4.1943527321564034e-05]"
1310,5,5,"[0.00034489977406337857, 0.0002535757375881076, 0.0023718897718936205, 0.00029556601657532156, 0.018107488751411438, 0.978350043296814, 0.0002765607787296176]"
1311,5,5,"[0.001640685019083321, 0.0030675267335027456, 0.0027437082026153803, 0.003698002314195037, 0.002186630154028535, 0.9292548894882202, 0.05740853399038315]"
1312,5,5,"[0.001713691046461463, 0.0018311606254428625, 0.0247751884162426, 0.0008704945794306695, 0.1491803675889969, 0.8213371634483337, 0.0002919772232417017]"
1313,4,5,"[0.004765843041241169, 0.033936139196157455, 0.01693311147391796, 0.005849075969308615, 0.22070273756980896, 0.43688690662384033, 0.28092625737190247]"
1314,5,5,"[0.00021494993416126817, 0.00010988582653226331, 0.001046542776748538, 0.00023871382290963084, 0.0010695293312892318, 0.9972068667411804, 0.00011355078459018841]"
1315,5,5,"[0.004898567218333483, 0.003319256240502, 0.16177809238433838, 0.001356377499178052, 0.129311665892601, 0.6993178725242615, 1.8199318219558336e-05]"
1316,2,1,"[0.3567745089530945, 0.4139588475227356, 0.028968466445803642, 0.09774982184171677, 0.05023490637540817, 0.038615670055150986, 0.013697815127670765]"
1317,5,5,"[0.0014518735697492957, 0.0007151120807975531, 0.00118260586168617, 0.0016443993663415313, 0.0009472087840549648, 0.993006706237793, 0.001052072853781283]"
1318,5,5,"[0.054784003645181656, 0.12470778822898865, 0.2596726715564728, 0.051105596125125885, 0.039792582392692566, 0.4574712812900543, 0.012466073967516422]"
1319,4,1,"[0.022290095686912537, 0.2849513590335846, 0.023529808968305588, 0.017969608306884766, 0.17195820808410645, 0.260423868894577, 0.21887698769569397]"
1320,5,5,"[0.00021799989917781204, 0.0002852189645636827, 0.001232410897500813, 0.0002878084487747401, 0.003309869673103094, 0.9936051964759827, 0.0010614844504743814]"
1321,5,5,"[0.0006591065903194249, 0.003722395282238722, 0.06844066828489304, 0.0013741310685873032, 0.11632448434829712, 0.757671594619751, 0.05180753394961357]"
1322,5,5,"[0.0010006080847233534, 0.0014188974164426327, 0.06635618209838867, 0.0006003481685183942, 0.32482534646987915, 0.6054756045341492, 0.0003229819121770561]"
1323,5,5,"[0.00012773656635545194, 3.397349428269081e-05, 0.0019133180612698197, 0.00016743915330152959, 0.0034041672479361296, 0.9942094087600708, 0.000143849611049518]"
1324,6,5,"[0.002765487413853407, 0.025356480851769447, 0.03834131732583046, 0.004533909261226654, 0.019495632499456406, 0.850980818271637, 0.05852648988366127]"
1325,5,5,"[0.00019241779227741063, 0.00010100877989316359, 0.0015671326545998454, 0.00033659589826129377, 0.0013804532354697585, 0.9956966638565063, 0.0007256914977915585]"
1326,2,5,"[0.002539033768698573, 0.0007466927054338157, 0.011755581945180893, 0.003835890907794237, 0.004062426742166281, 0.9757959246635437, 0.0012644962407648563]"
1327,6,6,"[0.04525581747293472, 0.38765349984169006, 0.005791335366666317, 0.03563464805483818, 0.01885613612830639, 0.016212735325098038, 0.4905957877635956]"
1328,5,5,"[0.0011085988953709602, 0.00011922971316380426, 0.008017861284315586, 0.0008073170320130885, 0.0037082964554429054, 0.98621666431427, 2.198859874624759e-05]"
1329,1,1,"[0.1090339943766594, 0.7306789755821228, 0.026375284418463707, 0.03655896335840225, 0.05116268992424011, 0.017719535157084465, 0.028470594435930252]"
1330,5,5,"[0.0103400107473135, 0.02049751952290535, 0.02463768795132637, 0.003131865058094263, 0.11789438873529434, 0.8229926824569702, 0.0005058682290837169]"
1331,5,5,"[0.026957478374242783, 0.05522571876645088, 0.02992841601371765, 0.00971989892423153, 0.01788240112364292, 0.8596472144126892, 0.0006387435714714229]"
1332,2,5,"[0.000497903791256249, 0.002255574334412813, 0.04401751980185509, 0.0006972093833610415, 0.08950532227754593, 0.8515002727508545, 0.011526166461408138]"
1333,1,5,"[0.02294366993010044, 0.07570941001176834, 0.11125941574573517, 0.03854747489094734, 0.03208779916167259, 0.6353849768638611, 0.08406731486320496]"
1334,4,1,"[0.017026958987116814, 0.517731785774231, 0.14365150034427643, 0.010239281691610813, 0.18867826461791992, 0.07578977197408676, 0.04688242822885513]"
1335,2,4,"[0.0017434426117688417, 0.0033321455121040344, 0.09185808151960373, 0.0009653074666857719, 0.46279075741767883, 0.4388673007488251, 0.00044288072967901826]"
1336,4,1,"[0.11655085533857346, 0.38360315561294556, 0.11478136479854584, 0.0878634825348854, 0.08767186105251312, 0.13266785442829132, 0.07686132192611694]"
1337,5,5,"[0.0001559149386594072, 3.285783532191999e-05, 0.0037111712154000998, 0.00020922742260154337, 0.004051443189382553, 0.9917478561401367, 9.153964492725208e-05]"
1338,5,5,"[0.00015026867913547903, 7.056477625155821e-05, 0.0018381925765424967, 0.0002723023353610188, 0.0019640407990664244, 0.9951192140579224, 0.0005855076014995575]"
1339,5,5,"[0.03879145532846451, 0.01417618989944458, 0.1783847063779831, 0.008137731812894344, 0.30600351095199585, 0.4544393718242645, 6.706065323669463e-05]"
1340,2,5,"[0.0020992353092879057, 0.026260392740368843, 0.10747583210468292, 0.0023499042727053165, 0.10888569802045822, 0.7380642294883728, 0.014864805154502392]"
1341,4,5,"[0.012154655531048775, 0.008528710342943668, 0.04822194576263428, 0.003761952742934227, 0.4004957973957062, 0.5264327526092529, 0.00040422455640509725]"
1342,2,2,"[0.18004268407821655, 0.04832649230957031, 0.30897584557533264, 0.04769349843263626, 0.2274882048368454, 0.18704308569431305, 0.00043021427700296044]"
1343,5,5,"[0.02250419184565544, 0.014914745464920998, 0.13025373220443726, 0.0050642229616642, 0.3293644189834595, 0.4978027045726776, 9.594848233973607e-05]"
1344,5,5,"[0.0008244201890192926, 8.416553464485332e-05, 0.0039055063389241695, 0.000910906121134758, 0.0021442417055368423, 0.9920001029968262, 0.00013055770250502974]"
1345,2,5,"[0.20101168751716614, 0.1186918243765831, 0.041080594062805176, 0.0768018513917923, 0.07440698146820068, 0.48442918062210083, 0.0035777895245701075]"
1346,5,5,"[0.0007300850702449679, 0.0013552799355238676, 0.10378940403461456, 0.0006356384255923331, 0.365055114030838, 0.5270655751228333, 0.0013688580365851521]"
1347,5,5,"[0.00034587495611049235, 6.919266888871789e-05, 0.002518328605219722, 0.0005480980034917593, 0.0029978863894939423, 0.9931633472442627, 0.00035738825681619346]"
1348,5,5,"[0.004057368263602257, 0.022251058369874954, 0.13505886495113373, 0.0013839035527780652, 0.057377200573682785, 0.7797814607620239, 9.005836909636855e-05]"
1349,5,5,"[0.007719001732766628, 0.005612245295196772, 0.14486975967884064, 0.0024393806234002113, 0.1590186208486557, 0.6802834868431091, 5.7455108617432415e-05]"
1350,4,5,"[0.002056841040030122, 0.0028662930708378553, 0.032121118158102036, 0.0011061372933909297, 0.35465890169143677, 0.6065223217010498, 0.0006682663224637508]"
1351,2,5,"[0.005580004304647446, 0.0059831091202795506, 0.04367345571517944, 0.0025401017628610134, 0.4407171607017517, 0.5004345774650574, 0.0010715242242440581]"
1352,5,5,"[0.010642633773386478, 0.0009610551060177386, 0.030743256211280823, 0.003914663102477789, 0.02895926684141159, 0.9247574210166931, 2.1723468307754956e-05]"
1353,5,5,"[0.0002947799803223461, 0.00017110677435994148, 0.003078390611335635, 0.00021115651179570705, 0.017202377319335938, 0.9789507985115051, 9.138461609836668e-05]"
1354,5,5,"[0.027185915037989616, 0.13666856288909912, 0.021060947328805923, 0.009958382695913315, 0.06333601474761963, 0.7349079251289368, 0.006882176268845797]"
1355,5,5,"[0.006109119858592749, 0.004294855985790491, 0.09220067411661148, 0.001808826345950365, 0.36411070823669434, 0.5313818454742432, 9.398182010045275e-05]"
1356,5,5,"[0.00017148179176729172, 5.381041773944162e-05, 0.0019715449307113886, 0.0002977127442136407, 0.0026086904108524323, 0.99443119764328, 0.00046553119318559766]"
1357,5,5,"[0.0005379266222007573, 0.0013738652924075723, 0.0013702642172574997, 0.00047929445281624794, 0.0062979659996926785, 0.9889481067657471, 0.0009924537735059857]"
1358,5,5,"[0.00033397518564015627, 0.0002528052718844265, 0.004026036709547043, 0.0007393956184387207, 0.002733783330768347, 0.9898365139961243, 0.002077554352581501]"
1359,2,2,"[0.0626303106546402, 0.03720449283719063, 0.6425981521606445, 0.016227925196290016, 0.14318475127220154, 0.0980394035577774, 0.0001149524177890271]"
1360,4,5,"[0.003152371384203434, 0.001579109812155366, 0.04332851618528366, 0.0013893184950575233, 0.32317861914634705, 0.6271978616714478, 0.00017426913836970925]"
1361,5,5,"[0.000739270297344774, 0.008052370510995388, 0.054662927985191345, 0.0007094199536368251, 0.044996533542871475, 0.8899011611938477, 0.0009383680298924446]"
1362,5,5,"[0.00010832474799826741, 5.091071579954587e-05, 0.0020947596058249474, 0.00018564824131317437, 0.002706080675125122, 0.9944971203804016, 0.0003571702691260725]"
1363,5,5,"[0.0013340882724151015, 0.002688681473955512, 0.03846908360719681, 0.0007319569704122841, 0.1366737186908722, 0.8195508718490601, 0.0005515874363481998]"
1364,5,5,"[0.002287704963237047, 0.0022609014995396137, 0.023714875802397728, 0.001083345036022365, 0.10460266470909119, 0.8658321499824524, 0.00021835084771737456]"
