Images,True Labels,Predictions,Predicted Probabilities
1270,5,5,"[0.16892147064208984, 0.15752005577087402, 0.023184437304735184, 0.059075482189655304, 0.045351408421993256, 0.5437259078025818, 0.0022212297189980745]"
1271,0,1,"[0.20844002068042755, 0.6083667278289795, 0.05427240580320358, 0.07724437117576599, 0.005610063672065735, 0.04381641000509262, 0.0022499719634652138]"
1272,5,5,"[0.02629842236638069, 0.019524112343788147, 0.25432416796684265, 0.025811605155467987, 0.02345232479274273, 0.6492612957954407, 0.0013280401472002268]"
1273,4,2,"[0.19412358105182648, 0.037552542984485626, 0.4080812633037567, 0.04457751661539078, 0.1968080997467041, 0.11877552419900894, 8.143814920913428e-05]"
1274,5,5,"[0.002755498280748725, 0.00022499170154333115, 0.005733509082347155, 0.0024987757205963135, 0.002748712431639433, 0.9859861135482788, 5.246889850241132e-05]"
1275,2,4,"[0.0006756338407285511, 0.0005261912010610104, 0.1718827337026596, 0.00047756388084962964, 0.6207869648933411, 0.2054547667503357, 0.00019616262579802424]"
1276,2,2,"[0.257909893989563, 0.133656308054924, 0.40276116132736206, 0.06654372811317444, 0.06466802954673767, 0.07428000867366791, 0.00018087723583448678]"
1277,1,1,"[0.04844709485769272, 0.7315917611122131, 0.017390787601470947, 0.03092336468398571, 0.022089820355176926, 0.03878694027662277, 0.11077024787664413]"
1278,5,5,"[0.00017890561139211059, 0.00010225798177998513, 0.005044001620262861, 0.0001799815072445199, 0.03737927973270416, 0.9569510221481323, 0.00016457670426461846]"
1279,4,5,"[0.0034131817519664764, 0.0011770621640607715, 0.014751528389751911, 0.0014433341566473246, 0.07983729988336563, 0.8993463516235352, 3.1235151254804805e-05]"
1280,5,5,"[0.0009226400870829821, 0.006991887465119362, 0.018676698207855225, 0.000692119705490768, 0.0038649749476462603, 0.9687771201133728, 7.446978997904807e-05]"
1281,5,1,"[0.1317896693944931, 0.39298707246780396, 0.2539614737033844, 0.10034702718257904, 0.014969161711633205, 0.08610251545906067, 0.01984301395714283]"
1282,5,5,"[0.007506358437240124, 0.005320605356246233, 0.040057793259620667, 0.002742606680840254, 0.04463595896959305, 0.8997067213058472, 3.000574179168325e-05]"
1283,0,0,"[0.4220145642757416, 0.26987606287002563, 0.029097232967615128, 0.19443239271640778, 0.016478940844535828, 0.021549593657255173, 0.046551141887903214]"
1284,5,5,"[0.005681855138391256, 0.005255109630525112, 0.11321508884429932, 0.0023765750229358673, 0.23220863938331604, 0.6411712765693665, 9.149367542704567e-05]"
1285,5,5,"[0.004226526245474815, 0.0009796795202419162, 0.11063095927238464, 0.0014193588867783546, 0.29055047035217285, 0.5921779274940491, 1.5090837223397102e-05]"
1286,2,2,"[0.18829625844955444, 0.21753720939159393, 0.41302716732025146, 0.04879654571413994, 0.060527388006448746, 0.07164379954338074, 0.00017163553275167942]"
1287,5,5,"[0.00019734980014618486, 4.880912820226513e-05, 0.002007216913625598, 0.00021799116802867502, 0.0012919084401801229, 0.9962267875671387, 9.888600288832095e-06]"
1288,5,5,"[0.0007933346787467599, 0.00013744481839239597, 0.005215966608375311, 0.000626314606051892, 0.0018571870168671012, 0.9913649559020996, 4.712477220891742e-06]"
1289,0,1,"[0.0985168069601059, 0.36754193902015686, 0.07964277267456055, 0.03558413311839104, 0.11436139047145844, 0.3018013536930084, 0.002551594516262412]"
1290,5,5,"[0.0018651781138032675, 0.009787768125534058, 0.10220874100923538, 0.0015803503338247538, 0.30253103375434875, 0.5795450210571289, 0.0024818526580929756]"
1291,5,5,"[0.00048378092469647527, 0.004300920758396387, 0.08512460440397263, 0.000703498546499759, 0.1901862621307373, 0.7063718438148499, 0.012829124927520752]"
1292,5,5,"[0.0020820884965360165, 0.000822153058834374, 0.1254206746816635, 0.0008074469515122473, 0.36812055110931396, 0.5027329325675964, 1.414913458575029e-05]"
1293,5,5,"[0.00027353555196896195, 2.204001611971762e-05, 0.003468525828793645, 0.00031263683922588825, 0.0035479110665619373, 0.9923576712608337, 1.7676344214123674e-05]"
1294,5,5,"[0.000306232221191749, 3.7693851481890306e-05, 0.0016314918175339699, 0.00039752942393533885, 0.0014094376238062978, 0.9961571097373962, 6.0573267546715215e-05]"
1295,5,5,"[0.0005107017932459712, 0.0037553715519607067, 0.03862694650888443, 0.0010730240028351545, 0.10407692939043045, 0.7277011275291443, 0.12425597757101059]"
1296,5,5,"[9.454165410716087e-05, 4.788671503774822e-05, 0.0008753515430726111, 0.0001606533769518137, 0.0009167116368189454, 0.9977983832359314, 0.00010638254752848297]"
1297,5,5,"[0.0045395586639642715, 0.1065959557890892, 0.112322598695755, 0.003933008760213852, 0.09643321484327316, 0.668739378452301, 0.007436349522322416]"
1298,5,4,"[0.004224987700581551, 0.00616039102897048, 0.10624641180038452, 0.0022077886387705803, 0.4625511169433594, 0.4183655083179474, 0.00024382832634728402]"
1299,5,5,"[0.0001658863329794258, 3.407802068977617e-05, 0.009514679200947285, 0.00018734496552497149, 0.014810570515692234, 0.9752736687660217, 1.3788922842650209e-05]"
1300,5,5,"[0.0011631804518401623, 0.013228842988610268, 0.057393234223127365, 0.0016082943184301257, 0.13804398477077484, 0.7731195688247681, 0.015442905947566032]"
1301,5,5,"[0.0011297903256490827, 0.012059886939823627, 0.06149866431951523, 0.0013411398977041245, 0.06250672787427902, 0.8554717302322388, 0.005992045626044273]"
1302,5,5,"[0.0007360812742263079, 4.6276007196865976e-05, 0.005377413239330053, 0.0005939059192314744, 0.003941836301237345, 0.9892968535423279, 7.701325557718519e-06]"
1303,5,5,"[0.000917030731216073, 0.00010085009853355587, 0.0052787079475820065, 0.0012474429095163941, 0.002572861034423113, 0.9897686243057251, 0.00011443692346801981]"
1304,4,4,"[0.015386693179607391, 0.0027060965076088905, 0.19147570431232452, 0.0037178678903728724, 0.4198797941207886, 0.3668192923069, 1.4614313840866089e-05]"
1305,5,1,"[0.13816823065280914, 0.5772354006767273, 0.013929884880781174, 0.05199819430708885, 0.010578426532447338, 0.1989271193742752, 0.009162712842226028]"
1306,5,5,"[0.00036612278199754655, 3.0027176762814634e-05, 0.006373075768351555, 0.0004523734678514302, 0.007295859046280384, 0.9854428768157959, 3.960020694648847e-05]"
1307,5,5,"[0.00015033167437650263, 5.132622391101904e-05, 0.005044904537498951, 0.00012644669914152473, 0.01067107729613781, 0.9839493632316589, 6.538753495988203e-06]"
1308,5,5,"[0.0012230294523760676, 0.015554457902908325, 0.06935174763202667, 0.0015337936347350478, 0.14448370039463043, 0.7564544677734375, 0.011398807168006897]"
1309,5,5,"[0.00043447717325761914, 8.33202720968984e-05, 0.008579119108617306, 0.00042183787445537746, 0.0037609580904245377, 0.9867144227027893, 5.909550964133814e-06]"
1310,5,5,"[0.00014273865963332355, 0.00012819304538425058, 0.0011857128702104092, 0.00019658954988699406, 0.0048435223288834095, 0.9931824803352356, 0.0003207995614502579]"
1311,5,5,"[0.002442706376314163, 0.002091782633215189, 0.0027451147325336933, 0.005768506787717342, 0.0014171971706673503, 0.9457374811172485, 0.03979725390672684]"
1312,5,5,"[0.0019034069264307618, 0.0007951002917252481, 0.03266322985291481, 0.0008712636772543192, 0.1886165887117386, 0.7751046419143677, 4.5804106775904074e-05]"
1313,4,5,"[0.00973227433860302, 0.03103458322584629, 0.019032659009099007, 0.007906203158199787, 0.3716224133968353, 0.39023715257644653, 0.17043469846248627]"
1314,5,5,"[0.00018048954370897263, 5.505832814378664e-05, 0.0015107786748558283, 0.00021711956651415676, 0.000984526937827468, 0.9970356225967407, 1.6450308976345696e-05]"
1315,5,5,"[0.002511758590117097, 0.0009041563025675714, 0.12657159566879272, 0.0008864307892508805, 0.0793345496058464, 0.7897891998291016, 2.293855004609213e-06]"
1316,2,0,"[0.43456149101257324, 0.35529056191444397, 0.03425521031022072, 0.10565629601478577, 0.03931300714612007, 0.026273977011442184, 0.004649500362575054]"
1317,5,5,"[0.0028769434429705143, 0.0006099746096879244, 0.0029188732150942087, 0.003217695513740182, 0.0009459826978854835, 0.9892107248306274, 0.0002197440917370841]"
1318,5,2,"[0.09499035775661469, 0.12200048565864563, 0.3596329987049103, 0.07230811566114426, 0.04181967303156853, 0.3048410713672638, 0.0044072819873690605]"
1319,4,1,"[0.06635779142379761, 0.4004371166229248, 0.02522818185389042, 0.03502367064356804, 0.16775444149971008, 0.19840456545352936, 0.10679420083761215]"
1320,5,5,"[7.923920929897577e-05, 4.477113907341845e-05, 0.001538085867650807, 0.00011476602958282456, 0.00257843267172575, 0.9955796599388123, 6.499945448013023e-05]"
1321,5,5,"[0.00037565280217677355, 0.0017193877138197422, 0.08238720893859863, 0.0006700888625346124, 0.14694979786872864, 0.7575399279594421, 0.010357879102230072]"
1322,5,4,"[0.002301042200997472, 0.001102520152926445, 0.12439397722482681, 0.0008888468728400767, 0.45722559094429016, 0.41406142711639404, 2.6588717446429655e-05]"
1323,5,5,"[0.00013673426292371005, 1.8449569324729964e-05, 0.0018571986583992839, 0.00018186093075200915, 0.002406142186373472, 0.9953675270080566, 3.20973304042127e-05]"
1324,6,5,"[0.0017829783027991652, 0.011143178679049015, 0.024707557633519173, 0.003043095814064145, 0.008010787889361382, 0.9389092922210693, 0.012403126806020737]"
1325,5,5,"[0.0004095708718523383, 7.025773811619729e-05, 0.0015628025867044926, 0.0006138461758382618, 0.0009707646677270532, 0.9962354302406311, 0.00013725395547226071]"
1326,2,5,"[0.009874777868390083, 0.001973002450540662, 0.0392170213162899, 0.012289143167436123, 0.006781545467674732, 0.9290652275085449, 0.0007993433391675353]"
1327,6,1,"[0.08883479982614517, 0.532753586769104, 0.007761452347040176, 0.050139740109443665, 0.020681511610746384, 0.018909327685832977, 0.28091961145401]"
1328,5,5,"[0.0027709160931408405, 0.0002239354362245649, 0.022486167028546333, 0.0019551462028175592, 0.006335682701319456, 0.9662200808525085, 8.153154340106994e-06]"
1329,1,1,"[0.12224538624286652, 0.7272893190383911, 0.023568937554955482, 0.036822233349084854, 0.05272148922085762, 0.017726533114910126, 0.01962616853415966]"
1330,5,5,"[0.017664127051830292, 0.02288558892905712, 0.029482778161764145, 0.00516267865896225, 0.07408226281404495, 0.8506324291229248, 9.009547648020089e-05]"
1331,5,5,"[0.04473039135336876, 0.043669674545526505, 0.038306910544633865, 0.016951974481344223, 0.019282463937997818, 0.8368499279022217, 0.00020869683066848665]"
1332,2,5,"[0.0003207011613994837, 0.0021367992740124464, 0.06307778507471085, 0.0005132596706971526, 0.09001577645540237, 0.8361536860466003, 0.007782103028148413]"
1333,1,5,"[0.025952652096748352, 0.0741971954703331, 0.14199332892894745, 0.03483809530735016, 0.05213498696684837, 0.6392931938171387, 0.031590498983860016]"
1334,4,1,"[0.019920790567994118, 0.618172287940979, 0.10051384568214417, 0.01075001247227192, 0.15356068313121796, 0.06332110613584518, 0.033761266618967056]"
1335,2,4,"[0.006606457754969597, 0.003081626957282424, 0.3086024820804596, 0.0021156698931008577, 0.45966145396232605, 0.21991664171218872, 1.5653291484341025e-05]"
1336,4,1,"[0.11857979744672775, 0.3532584309577942, 0.19460512697696686, 0.09214749187231064, 0.07389798760414124, 0.09528819471597672, 0.07222295552492142]"
1337,5,5,"[0.00020673706603702158, 3.006834776897449e-05, 0.004290000069886446, 0.000328062946209684, 0.0027878780383616686, 0.9922997355461121, 5.756873724749312e-05]"
1338,5,5,"[0.0001751962408889085, 3.3272332075284794e-05, 0.0016217650845646858, 0.00030058572883717716, 0.0013250454794615507, 0.9964367151260376, 0.00010742263839347288]"
1339,5,4,"[0.05163935571908951, 0.011640273034572601, 0.2289685755968094, 0.010679789818823338, 0.35948842763900757, 0.33756357431411743, 2.0035693523823284e-05]"
1340,2,5,"[0.0016505214152857661, 0.024433894082903862, 0.09209790080785751, 0.0021557314321398735, 0.10291854292154312, 0.7575947642326355, 0.01914862170815468]"
1341,4,4,"[0.021633664146065712, 0.006999627221375704, 0.07764296233654022, 0.005515681579709053, 0.523700475692749, 0.36441728472709656, 9.027768828673288e-05]"
1342,2,2,"[0.1416078507900238, 0.03642795979976654, 0.4115959107875824, 0.04549511522054672, 0.1192641630768776, 0.24546168744564056, 0.00014734109572600573]"
1343,5,5,"[0.023409118875861168, 0.009253858588635921, 0.15706947445869446, 0.005366359371691942, 0.2733708620071411, 0.5315146446228027, 1.5663725207559764e-05]"
1344,5,5,"[0.005503994878381491, 0.00027628024690784514, 0.013417276553809643, 0.005003047175705433, 0.004125178325921297, 0.9715893268585205, 8.496873488184065e-05]"
1345,2,5,"[0.3110560476779938, 0.06386563926935196, 0.1332770437002182, 0.0969141274690628, 0.08081689476966858, 0.3136669397354126, 0.00040329343755729496]"
1346,5,5,"[0.0005047067534178495, 0.0005160963628441095, 0.14963413774967194, 0.00036800370435230434, 0.3423510789871216, 0.5065277814865112, 9.818734542932361e-05]"
1347,5,5,"[0.0010749816428869963, 8.991898357635364e-05, 0.005056103691458702, 0.0014430467272177339, 0.004024759866297245, 0.9881510734558105, 0.00016026536468416452]"
1348,5,5,"[0.002448168583214283, 0.020170070230960846, 0.19870643317699432, 0.0013141497038304806, 0.03631041198968887, 0.7410169243812561, 3.390623169252649e-05]"
1349,5,5,"[0.018098125234246254, 0.005529968999326229, 0.19048534333705902, 0.004838267341256142, 0.19641277194023132, 0.5846231579780579, 1.2399123988870997e-05]"
1350,4,4,"[0.00643371045589447, 0.0022129046265035868, 0.05108892545104027, 0.0022137551568448544, 0.48262614011764526, 0.4553416073322296, 8.291672565974295e-05]"
1351,2,4,"[0.01405812706798315, 0.00432538939639926, 0.06770055741071701, 0.004109554458409548, 0.4919131100177765, 0.41777217388153076, 0.00012111595424357802]"
1352,5,5,"[0.01278441958129406, 0.0010455820010975003, 0.07711765915155411, 0.005220560822635889, 0.040188077837228775, 0.8636366128921509, 7.007023668847978e-06]"
1353,5,5,"[0.00021297825151123106, 7.873983850004151e-05, 0.003944696392863989, 0.00015789012832101434, 0.012747987173497677, 0.9828476905822754, 1.0022788956121076e-05]"
1354,5,5,"[0.018578166142106056, 0.06888572871685028, 0.024273039773106575, 0.007624784018844366, 0.05992385745048523, 0.8191131949424744, 0.0016011446714401245]"
1355,5,5,"[0.007761971093714237, 0.0034236712381243706, 0.16636723279953003, 0.002127195941284299, 0.36015087366104126, 0.46015626192092896, 1.277616320294328e-05]"
1356,5,5,"[0.000256274885032326, 3.228543573641218e-05, 0.0020173080265522003, 0.0004181430267635733, 0.002110673813149333, 0.9950326681137085, 0.0001326601777691394]"
1357,5,5,"[0.0002924110449384898, 0.0004611085169017315, 0.0012877356493845582, 0.0002791123988572508, 0.0028267609886825085, 0.9947761297225952, 7.675093365833163e-05]"
1358,5,5,"[0.0005036166403442621, 0.00019144885300192982, 0.006056660786271095, 0.000992086250334978, 0.0024169550742954016, 0.9894156455993652, 0.0004236812237650156]"
1359,2,2,"[0.07053672522306442, 0.04323482885956764, 0.6618544459342957, 0.018523814156651497, 0.12415315210819244, 0.08165598660707474, 4.1112991311820224e-05]"
1360,4,5,"[0.0027000478003174067, 0.0009810497285798192, 0.056793712079524994, 0.0011248273076489568, 0.3350684344768524, 0.6032961010932922, 3.583793659345247e-05]"
1361,5,5,"[0.0018150355899706483, 0.01960272155702114, 0.04677470773458481, 0.0014410947915166616, 0.049349017441272736, 0.880635142326355, 0.00038238524575717747]"
1362,5,5,"[9.35544740059413e-05, 2.0489176677074283e-05, 0.0016369633376598358, 0.00015769059245940298, 0.0018628343241289258, 0.9961634874343872, 6.495798152172938e-05]"
1363,5,5,"[0.0006273252074606717, 0.0007649243925698102, 0.03692278638482094, 0.0003810728376265615, 0.07353207468986511, 0.887718915939331, 5.299734402797185e-05]"
1364,5,5,"[0.0026768934912979603, 0.0011665476486086845, 0.0329013392329216, 0.0011775103630498052, 0.11875205487012863, 0.8432886004447937, 3.7105630326550454e-05]"
1365,1,1,"[0.14904558658599854, 0.3431394100189209, 0.2913215458393097, 0.041205033659935, 0.08380100131034851, 0.09113869071006775, 0.00034871994284912944]"
1366,5,5,"[0.010654020123183727, 0.004522348288446665, 0.02257486991584301, 0.003914352506399155, 0.17389623820781708, 0.7842577695846558, 0.00018039948190562427]"
1367,5,5,"[0.0007547881104983389, 9.392751235282049e-05, 0.005549794062972069, 0.0006322111003100872, 0.002621250692754984, 0.990340530872345, 7.508572707592975e-06]"
1368,5,5,"[0.005070412531495094, 0.0015884664608165622, 0.08363745361566544, 0.0017365451203659177, 0.07089919596910477, 0.837061882019043, 6.042700078978669e-06]"
1369,5,5,"[0.0001331625389866531, 2.4148625016096048e-05, 0.0022831701207906008, 0.00014108899631537497, 0.0021082782186567783, 0.9953033924102783, 6.771960670448607e-06]"
1370,5,5,"[0.0019517968175932765, 0.0005621992168016732, 0.012516817077994347, 0.0027932014781981707, 0.0023451915476471186, 0.9796223640441895, 0.00020847309497185051]"
1371,5,5,"[0.011911130510270596, 0.004908769857138395, 0.07607757300138474, 0.003424224676564336, 0.2886998951435089, 0.6149360537528992, 4.236558379488997e-05]"
1372,5,5,"[0.00033071820507757366, 5.3526604460785165e-05, 0.0017011913005262613, 0.000540148641448468, 0.001328044105321169, 0.9958840012550354, 0.00016235657676588744]"
1373,5,5,"[0.0010593882761895657, 0.00012863532174378633, 0.010485955514013767, 0.0006783746066503227, 0.013756902888417244, 0.9738856554031372, 5.1294491640874185e-06]"
1374,5,5,"[0.0003211774746887386, 0.0002454712230246514, 0.0016314859967678785, 0.0008215386187657714, 0.0008850995218381286, 0.9926243424415588, 0.0034708876628428698]"
1375,0,0,"[0.3331150710582733, 0.3215714693069458, 0.1310589611530304, 0.14557887613773346, 0.013425146229565144, 0.050829026848077774, 0.004421497695147991]"
1376,6,6,"[0.01169557124376297, 0.11490241438150406, 0.007133772596716881, 0.014538267627358437, 0.024349385872483253, 0.04015599563717842, 0.7872245907783508]"
