Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[8.93117903615348e-05, 0.0002634394040796906, 0.0033288258127868176, 0.0004509800055529922, 0.001141912303864956, 0.9941962957382202, 0.0005291702691465616]"
1216,4,1,"[0.05783066153526306, 0.3643690347671509, 0.07784093916416168, 0.024653859436511993, 0.09385742247104645, 0.3353959619998932, 0.04605213180184364]"
1217,4,5,"[0.0023515347857028246, 0.005706164985895157, 0.11709350347518921, 0.0011399618815630674, 0.3948722779750824, 0.47724488377571106, 0.0015917487908154726]"
1218,5,5,"[0.0028799634892493486, 0.0022470683325082064, 0.07289449870586395, 0.0007757791317999363, 0.42964139580726624, 0.4906286597251892, 0.0009326633298769593]"
1219,4,2,"[0.005277092568576336, 0.002278451807796955, 0.500895082950592, 0.0017245161579921842, 0.20783548057079315, 0.2819546163082123, 3.4741013223538175e-05]"
1220,5,5,"[5.563433296629228e-05, 0.00012364174472168088, 0.005655214656144381, 0.0002914958167821169, 0.002008343581110239, 0.9917022585868835, 0.0001633215433685109]"
1221,5,5,"[0.008286789059638977, 0.004978687968105078, 0.14041438698768616, 0.0026346200611442327, 0.03951539844274521, 0.8041484951972961, 2.1651927454513498e-05]"
1222,0,5,"[0.10528825968503952, 0.16326621174812317, 0.24634884297847748, 0.05370239540934563, 0.016248423606157303, 0.4136328399181366, 0.0015130210667848587]"
1223,2,2,"[0.027297550812363625, 0.06100504845380783, 0.468768835067749, 0.009967641904950142, 0.1304807960987091, 0.3014235198497772, 0.0010566749842837453]"
1224,4,5,"[0.0014081882545724511, 0.001214014133438468, 0.11538856476545334, 0.0005693416460417211, 0.19051875174045563, 0.6908209323883057, 8.027590956771746e-05]"
1225,5,5,"[0.01779812201857567, 0.0029348977841436863, 0.24358995258808136, 0.003256587777286768, 0.24070005118846893, 0.49167874455451965, 4.162711411481723e-05]"
1226,5,5,"[0.00289659621194005, 0.005967243574559689, 0.020644135773181915, 0.00135444023180753, 0.024159450083971024, 0.9447689056396484, 0.00020921668328810483]"
1227,5,5,"[0.016122328117489815, 0.01723894663155079, 0.009827660396695137, 0.03519193083047867, 0.005320969503372908, 0.9013386368751526, 0.014959605410695076]"
1228,5,5,"[0.0018017335096374154, 0.004293501377105713, 0.00838728528469801, 0.008808910846710205, 0.0011700328905135393, 0.9689507484436035, 0.006587711162865162]"
1229,3,1,"[0.13847441971302032, 0.47364985942840576, 0.20581865310668945, 0.09693029522895813, 0.008316341787576675, 0.07357119023799896, 0.0032391296699643135]"
1230,5,5,"[0.005281778052449226, 0.0014413079479709268, 0.2100866138935089, 0.0017623169114813209, 0.07083511352539062, 0.71056067943573, 3.2144303986569867e-05]"
1231,5,5,"[6.239122012630105e-05, 0.00027705810498446226, 0.0033644046634435654, 0.0004959513898938894, 0.0013964474201202393, 0.9934573769569397, 0.0009464112226851285]"
1232,0,5,"[0.18645593523979187, 0.25563862919807434, 0.12133876234292984, 0.06566740572452545, 0.0176948644220829, 0.3508317768573761, 0.0023726108483970165]"
1233,2,2,"[0.06984156370162964, 0.22639413177967072, 0.47115814685821533, 0.044884953647851944, 0.06448464095592499, 0.11490623652935028, 0.00833030603826046]"
1234,2,5,"[0.004187022335827351, 0.043815698474645615, 0.3609660863876343, 0.00982378888875246, 0.005294510163366795, 0.5757977366447449, 0.0001151390461018309]"
1235,5,5,"[7.047896360745654e-05, 0.0001934176543727517, 0.003644002601504326, 0.00040520375478081405, 0.0020868279971182346, 0.9925165772438049, 0.0010834169806912541]"
1236,5,5,"[0.02120414562523365, 0.005257626995444298, 0.19386497139930725, 0.008353439159691334, 0.03028293326497078, 0.7409162521362305, 0.00012059838627465069]"
1237,1,5,"[0.0030762883834540844, 0.015987565740942955, 0.006183305289596319, 0.0062096999026834965, 0.021345490589737892, 0.6527917981147766, 0.29440584778785706]"
1238,5,5,"[0.002725054509937763, 0.005873008165508509, 0.011856885626912117, 0.003492862917482853, 0.007616344839334488, 0.9627595543861389, 0.005676201079040766]"
1239,5,5,"[0.0002485819859430194, 0.00040460043237544596, 0.007384044583886862, 0.0011111174244433641, 0.002115045441314578, 0.9874038696289062, 0.001332770916633308]"
1240,5,5,"[0.003550775581970811, 0.006744765676558018, 0.4092221260070801, 0.0023471363820135593, 0.07696788758039474, 0.5010157823562622, 0.00015155343862716109]"
1241,2,5,"[0.17585065960884094, 0.17413656413555145, 0.13716796040534973, 0.028342032805085182, 0.09484872221946716, 0.3884199559688568, 0.0012340304674580693]"
1242,5,5,"[0.00011791435827035457, 0.00017824039969127625, 0.010141905397176743, 0.000740483810659498, 0.0013275642413645983, 0.987305223941803, 0.00018879931303672493]"
1243,5,5,"[0.028027426451444626, 0.005591468885540962, 0.17456884682178497, 0.004607371520251036, 0.15628303587436676, 0.6308350563049316, 8.68546194396913e-05]"
1244,4,2,"[0.18142712116241455, 0.09839852154254913, 0.5964455604553223, 0.04301083832979202, 0.03210548311471939, 0.04852087050676346, 9.161546040559188e-05]"
1245,5,5,"[0.0015651610447093844, 0.0009953546104952693, 0.04057491198182106, 0.0017225295305252075, 0.004235129803419113, 0.9508907794952393, 1.6079766282928176e-05]"
1246,0,2,"[0.021458128467202187, 0.036067161709070206, 0.7007664442062378, 0.008098232559859753, 0.053349804133176804, 0.18019552528858185, 6.47228880552575e-05]"
1247,1,1,"[0.2946009039878845, 0.49387794733047485, 0.06583717465400696, 0.07229229062795639, 0.02143952064216137, 0.045162688940763474, 0.0067894719541072845]"
1248,5,5,"[0.00011744861694751307, 8.415974298259243e-05, 0.014310142956674099, 0.00035004079109057784, 0.005500610917806625, 0.9795473217964172, 9.020036668516695e-05]"
1249,5,5,"[8.493904897477478e-05, 0.00015000405255705118, 0.005270068999379873, 0.0003042689641006291, 0.0017308745300397277, 0.9923243522644043, 0.0001355385611532256]"
1250,5,5,"[7.380402530543506e-05, 0.00019480257469695061, 0.006817585323005915, 0.00048402341781184077, 0.001102898269891739, 0.9911755323410034, 0.00015134995919652283]"
1251,5,5,"[0.0003844106977339834, 0.0020353468134999275, 0.031212786212563515, 0.0005239202873781323, 0.11177222430706024, 0.8514031767845154, 0.0026681076269596815]"
1252,4,4,"[0.0009193984442390501, 0.0009719440713524818, 0.07155600935220718, 0.0006512790569104254, 0.5911220908164978, 0.33080682158470154, 0.003972452599555254]"
1253,1,2,"[0.12634898722171783, 0.18921460211277008, 0.3579131066799164, 0.04344366490840912, 0.02400343492627144, 0.25855422019958496, 0.000521961716003716]"
1254,5,5,"[0.00013649438915308565, 0.0005406464333645999, 0.002148481784388423, 0.0003576608723960817, 0.006355765741318464, 0.9885005950927734, 0.001960313180461526]"
1255,5,5,"[9.16753415367566e-05, 0.00017035867494996637, 0.004800295922905207, 0.0003841881116386503, 0.0012303778203204274, 0.9931933283805847, 0.00012977805454283953]"
1256,5,5,"[0.0010130467126145959, 0.0009411284700036049, 0.03397763893008232, 0.0004364162450656295, 0.2785228490829468, 0.6839866042137146, 0.0011223477777093649]"
1257,5,5,"[0.00010419926547911018, 0.0001735263067530468, 0.004213815554976463, 0.00038956591743044555, 0.0017280562315136194, 0.9930607080459595, 0.00033007984166033566]"
1258,5,5,"[6.465977639891207e-05, 0.00012199550110381097, 0.0052161808125674725, 0.00024081343144644052, 0.0019282316789031029, 0.992320716381073, 0.0001073666790034622]"
1259,5,5,"[0.001100043999031186, 0.0010316079715266824, 0.030905524268746376, 0.0006410948699340224, 0.029968125745654106, 0.9363147616386414, 3.8809957914054394e-05]"
1260,2,2,"[0.13287898898124695, 0.04600493237376213, 0.6382542848587036, 0.0239101592451334, 0.06429652124643326, 0.09459098428487778, 6.416058749891818e-05]"
1261,2,5,"[0.011499818414449692, 0.042146287858486176, 0.29138296842575073, 0.0066504101268947124, 0.27625736594200134, 0.36370643973350525, 0.008356695994734764]"
1262,5,5,"[0.00010706535977078602, 0.0004894204903393984, 0.002391749294474721, 0.0006884169415570796, 0.001518727047368884, 0.9923425316810608, 0.002462194301187992]"
1263,5,5,"[0.006251092534512281, 0.0034338217228651047, 0.11566340923309326, 0.0014996379613876343, 0.14079879224300385, 0.732304573059082, 4.8717229219619185e-05]"
1264,5,5,"[0.003443011548370123, 0.04282909259200096, 0.015644492581486702, 0.0032116826623678207, 0.09231927990913391, 0.7989895939826965, 0.04356272518634796]"
1265,2,2,"[0.004039699211716652, 0.002437392482534051, 0.6432897448539734, 0.00232749804854393, 0.06704943627119064, 0.28083688020706177, 1.9427137885941193e-05]"
1266,5,5,"[0.0003260785015299916, 0.00023074273485690355, 0.008834904059767723, 0.0005301525816321373, 0.0033393956255167723, 0.9866520166397095, 8.67608905537054e-05]"
1267,5,5,"[0.00015871715731918812, 0.00018912245286628604, 0.007287594489753246, 0.00046300733811222017, 0.0014769902918487787, 0.9903692603111267, 5.524776133825071e-05]"
1268,5,5,"[0.006097730249166489, 0.015946021303534508, 0.029454374685883522, 0.0035462714731693268, 0.11686716973781586, 0.7984622716903687, 0.02962619438767433]"
1269,5,5,"[0.004450457636266947, 0.006594934035092592, 0.24229146540164948, 0.0019036784069612622, 0.04601167514920235, 0.6987258791923523, 2.1914247554377653e-05]"
1270,5,5,"[0.17931818962097168, 0.14111311733722687, 0.13585034012794495, 0.04839345067739487, 0.0461522676050663, 0.4449320435523987, 0.004240631591528654]"
1271,0,1,"[0.24438095092773438, 0.4878261685371399, 0.055017370730638504, 0.10999627411365509, 0.00691233342513442, 0.09280307590961456, 0.0030638137832283974]"
1272,5,5,"[0.018650388345122337, 0.009854455478489399, 0.28120559453964233, 0.02091025747358799, 0.007505136542022228, 0.6616921424865723, 0.00018202461069449782]"
1273,4,2,"[0.12397567927837372, 0.024086352437734604, 0.5868035554885864, 0.018290750682353973, 0.11371475458145142, 0.13304650783538818, 8.24133530841209e-05]"
1274,5,5,"[0.00011226499918848276, 0.00030024279840290546, 0.005546676926314831, 0.0007445335504598916, 0.0007618015515618026, 0.9922670722007751, 0.00026744825299829245]"
1275,2,4,"[0.0011572163784876466, 0.0008123141597025096, 0.09481021016836166, 0.0005910398322157562, 0.6818276047706604, 0.21962302923202515, 0.0011785771930590272]"
1276,2,2,"[0.24282315373420715, 0.13907331228256226, 0.43005409836769104, 0.0856156200170517, 0.014265259727835655, 0.0879548117518425, 0.0002137669362127781]"
1277,1,1,"[0.21421077847480774, 0.3695341646671295, 0.10216294229030609, 0.05219639837741852, 0.11022179573774338, 0.11001921445131302, 0.04165473207831383]"
1278,5,5,"[0.00010143614781554788, 0.00017885012493934482, 0.004481798503547907, 0.00020329905964899808, 0.01492643915116787, 0.9789334535598755, 0.0011746864765882492]"
1279,4,5,"[0.00789713766425848, 0.002927216701209545, 0.07017184793949127, 0.0021121797617524862, 0.1057795062661171, 0.8107213377952576, 0.00039081869181245565]"
1280,5,5,"[0.0006788598257116973, 0.002575371414422989, 0.05571916699409485, 0.0011300075566396117, 0.006401116494089365, 0.9334706664085388, 2.478882197465282e-05]"
1281,5,5,"[0.15487287938594818, 0.20815326273441315, 0.20949171483516693, 0.06288142502307892, 0.01273895800113678, 0.35121166706085205, 0.0006500356830656528]"
1282,5,5,"[0.006578282453119755, 0.004565242677927017, 0.11264331638813019, 0.002510950667783618, 0.030357297509908676, 0.8433232307434082, 2.1644909793394618e-05]"
1283,0,1,"[0.3227728009223938, 0.3699266016483307, 0.015982048586010933, 0.06527078151702881, 0.06460089981555939, 0.03705551102757454, 0.12439130246639252]"
1284,5,5,"[0.0015389845939353108, 0.008039786480367184, 0.11044815182685852, 0.0015082752797752619, 0.18970568478107452, 0.6847466230392456, 0.004012569785118103]"
1285,5,5,"[0.001127680647186935, 0.0008368587587028742, 0.1959177553653717, 0.0006434964598156512, 0.21280537545681, 0.5885796546936035, 8.920904656406492e-05]"
1286,2,2,"[0.19502337276935577, 0.2394229620695114, 0.3678443729877472, 0.08347676694393158, 0.011898919008672237, 0.10185734927654266, 0.00047623959835618734]"
1287,5,5,"[0.00019517031614668667, 0.00030911146313883364, 0.013047334738075733, 0.0008230121457017958, 0.0009257540805265307, 0.9846518039703369, 4.7803372581256554e-05]"
1288,5,5,"[0.00024159711028914899, 0.0002458104572724551, 0.009778960607945919, 0.0005895232898183167, 0.0018300724914297462, 0.9872422218322754, 7.180701504694298e-05]"
1289,0,2,"[0.11820167303085327, 0.19659392535686493, 0.255283385515213, 0.033878665417432785, 0.13728167116641998, 0.24786752462387085, 0.010893184691667557]"
1290,5,5,"[0.0011832871241495013, 0.004441066645085812, 0.05828052759170532, 0.0010514090536162257, 0.3322267532348633, 0.5929438471794128, 0.009873067028820515]"
1291,5,5,"[0.0004831579572055489, 0.0014184857718646526, 0.07279326766729355, 0.0007157431682571769, 0.278200626373291, 0.6431443691253662, 0.0032443867530673742]"
1292,5,5,"[0.0007800515159033239, 0.00040493806591257453, 0.11298922449350357, 0.00041998070082627237, 0.169563427567482, 0.7157810926437378, 6.122743798187003e-05]"
1293,5,5,"[0.00012772195623256266, 0.000248543918132782, 0.008215023204684258, 0.000963762344326824, 0.0012327453587204218, 0.9888941645622253, 0.00031810603104531765]"
1294,5,5,"[0.00011066789011238143, 0.00033155831624753773, 0.004243744071573019, 0.0007702161092311144, 0.001021536416374147, 0.9929908514022827, 0.00053136091446504]"
1295,5,4,"[0.005901252385228872, 0.03373181074857712, 0.14007416367530823, 0.004786455538123846, 0.5746129751205444, 0.19501839578151703, 0.04587487876415253]"
1296,5,5,"[0.0001229206973221153, 0.00020090639009140432, 0.004627126734703779, 0.0005130617646500468, 0.0011317773023620248, 0.993209183216095, 0.00019500912458170205]"
1297,5,5,"[0.001584252342581749, 0.031937673687934875, 0.06591738015413284, 0.0026545668952167034, 0.051399651914834976, 0.8397294878959656, 0.006777068134397268]"
1298,5,5,"[0.0016630676109343767, 0.0011147327022626996, 0.03526509180665016, 0.0009274590411223471, 0.2232663333415985, 0.7352221012115479, 0.00254115741699934]"
1299,5,5,"[8.760751370573416e-05, 0.00010436900629429147, 0.015984417870640755, 0.0005203179316595197, 0.0042081717401742935, 0.9788987040519714, 0.00019643176347017288]"
1300,5,5,"[0.0048879170790314674, 0.048820000141859055, 0.034505777060985565, 0.005199854262173176, 0.055070873349905014, 0.8171650767326355, 0.03435051813721657]"
1301,5,5,"[0.0003927155921701342, 0.0009544595377519727, 0.0650734081864357, 0.00037697976222261786, 0.05923992767930031, 0.8738818764686584, 8.060332766035572e-05]"
1302,5,5,"[6.256590131670237e-05, 0.00018794015340972692, 0.0035685834009200335, 0.0003059689188376069, 0.0022705544251948595, 0.993182361125946, 0.0004220680275466293]"
1303,5,5,"[0.00022174071636982262, 0.0003065171476919204, 0.005870089400559664, 0.0010599982924759388, 0.001094005536288023, 0.9911310076713562, 0.0003166919050272554]"
1304,4,5,"[0.0030362573452293873, 0.0020617004483938217, 0.14418090879917145, 0.0008013808983378112, 0.3688373863697052, 0.4809533357620239, 0.00012905895709991455]"
1305,5,1,"[0.1340290606021881, 0.5366426706314087, 0.05865412950515747, 0.047161754220724106, 0.020661761984229088, 0.19562509655952454, 0.0072255246341228485]"
1306,5,5,"[7.990779704414308e-05, 0.00013590080197900534, 0.006823963951319456, 0.00046323740389198065, 0.001981340115889907, 0.9903102517127991, 0.00020540239347610623]"
1307,5,5,"[5.615125337499194e-05, 0.00012762652477249503, 0.003938568290323019, 0.00021237327018752694, 0.002298591425642371, 0.9931557774543762, 0.00021087817731313407]"
1308,5,5,"[0.0012278902577236295, 0.006280948407948017, 0.02854146808385849, 0.0008501437841914594, 0.13336604833602905, 0.8263071179389954, 0.0034262691624462605]"
1309,5,5,"[0.0002321180800208822, 0.00038336499710567296, 0.01282299030572176, 0.0012639728374779224, 0.001047280733473599, 0.9840109944343567, 0.0002393052272964269]"
1310,5,5,"[8.284240902867168e-05, 0.0002119635173585266, 0.002622318221256137, 0.0003455668338574469, 0.0022312409710139036, 0.9939818978309631, 0.0005242056213319302]"
1311,5,5,"[0.0007103892276063561, 0.0025759011041373014, 0.006268893834203482, 0.00538672786206007, 0.002289086114615202, 0.9510321021080017, 0.03173690289258957]"
1312,5,5,"[0.001275675487704575, 0.001047481782734394, 0.08078182488679886, 0.0005346346297301352, 0.19253866374492645, 0.7235838770866394, 0.00023785889788996428]"
1313,4,5,"[0.005538173485547304, 0.03359251469373703, 0.021976390853524208, 0.004151945002377033, 0.18864572048187256, 0.6084872484207153, 0.1376078873872757]"
1314,5,5,"[8.977605466498062e-05, 0.00020621836301870644, 0.00466513354331255, 0.0004808050289284438, 0.0014072329504415393, 0.9926847219467163, 0.0004660570702981204]"
1315,5,5,"[0.008167420513927937, 0.004214478190988302, 0.1860625445842743, 0.0017019144725054502, 0.27017614245414734, 0.5295947194099426, 8.276006701635197e-05]"
1316,2,1,"[0.32218778133392334, 0.4167404770851135, 0.05762684345245361, 0.06470566242933273, 0.03789758309721947, 0.09267716109752655, 0.008164550177752972]"
1317,5,5,"[0.00014597563131246716, 0.0004287787014618516, 0.004053896758705378, 0.0007288969936780632, 0.0013940820936113596, 0.9919278621673584, 0.001320505398325622]"
1318,5,5,"[0.07643222063779831, 0.12625327706336975, 0.09456727653741837, 0.022001074627041817, 0.1113240048289299, 0.5520440936088562, 0.0173780620098114]"
1319,4,6,"[0.04816889762878418, 0.27114489674568176, 0.03890366852283478, 0.023430727422237396, 0.16385234892368317, 0.12585651874542236, 0.32864293456077576]"
