Images,True Labels,Predictions,Predicted Probabilities
1150,1,2,"[0.03983428701758385, 0.13882961869239807, 0.3502489924430847, 0.025379912927746773, 0.2194969803094864, 0.1473895162343979, 0.07882069796323776]"
1151,5,5,"[0.0014051743783056736, 0.003660050220787525, 0.038479097187519073, 0.0008443344850093126, 0.02117270976305008, 0.9343953132629395, 4.338935104897246e-05]"
1152,5,5,"[0.0002856343344319612, 0.0007134483894333243, 0.0005839407094754279, 0.0009255890036001801, 0.0011301798513159156, 0.9780896902084351, 0.018271546810865402]"
1153,5,5,"[0.06409686803817749, 0.025952380150556564, 0.19589221477508545, 0.010942412540316582, 0.2056950330734253, 0.4973703920841217, 5.069556937087327e-05]"
1154,5,5,"[0.020468926057219505, 0.010580750182271004, 0.3622567057609558, 0.004679906647652388, 0.20884616672992706, 0.39315691590309143, 1.0616667168505955e-05]"
1155,5,5,"[0.03132710978388786, 0.016541574150323868, 0.05059502646327019, 0.01072007231414318, 0.006409353576600552, 0.8843891620635986, 1.7719064999255352e-05]"
1156,5,5,"[0.0018059933790937066, 0.0029308071825653315, 0.008117316290736198, 0.0011580761056393385, 0.03509145602583885, 0.9507061243057251, 0.0001902630174299702]"
1157,5,5,"[0.0005607715575024486, 0.00027805104036815464, 0.008250255137681961, 0.0017242112662643194, 0.0012366410810500383, 0.9866300821304321, 0.0013199596432968974]"
1158,1,5,"[0.15877053141593933, 0.25849875807762146, 0.1714373528957367, 0.05977557599544525, 0.050788525491952896, 0.2969685196876526, 0.003760810010135174]"
1159,5,5,"[0.0026567503809928894, 0.0016668477328494191, 0.010096530430018902, 0.0008097825339064002, 0.11083155125379562, 0.8739015460014343, 3.700815068441443e-05]"
1160,4,5,"[0.0008027799776755273, 0.0006424904568120837, 0.03321972116827965, 0.0005324233788996935, 0.25679337978363037, 0.7078670263290405, 0.0001421598281012848]"
1161,5,4,"[0.001925733988173306, 0.0022629802115261555, 0.06210649386048317, 0.0007790153613314033, 0.5646156668663025, 0.36812376976013184, 0.0001863335637608543]"
1162,6,2,"[0.22147732973098755, 0.22970104217529297, 0.2690972685813904, 0.10027429461479187, 0.04273177310824394, 0.12648171186447144, 0.010236553847789764]"
1163,5,5,"[0.020488325506448746, 0.012456431984901428, 0.028242724016308784, 0.006349439267069101, 0.007736771833151579, 0.9247120022773743, 1.426754351996351e-05]"
1164,2,4,"[0.009588339366018772, 0.00917811505496502, 0.2200154960155487, 0.002457465510815382, 0.5131018757820129, 0.2456032782793045, 5.5446576880058274e-05]"
1165,5,5,"[0.002166660502552986, 0.0020609297789633274, 0.029773440212011337, 0.0007837603916414082, 0.0637684017419815, 0.9014366269111633, 1.009327570500318e-05]"
1166,5,5,"[0.0017172192456200719, 0.002364299725741148, 0.006611986551433802, 0.005517119076102972, 0.0015027608023956418, 0.9624183773994446, 0.019868187606334686]"
1167,2,5,"[0.04277326166629791, 0.05282258242368698, 0.3031530976295471, 0.010519531555473804, 0.0384201779961586, 0.5522971749305725, 1.4110954907664564e-05]"
1168,1,1,"[0.3268890976905823, 0.41792163252830505, 0.10373258590698242, 0.09448794275522232, 0.026399405673146248, 0.021008437499403954, 0.009560911916196346]"
1169,5,5,"[0.0002045975561486557, 0.00011529969924595207, 0.006795336026698351, 0.0005530369817279279, 0.008915501646697521, 0.9809128642082214, 0.002503365511074662]"
1170,5,5,"[0.01755135878920555, 0.00527594331651926, 0.012782110832631588, 0.003803302999585867, 0.04218592122197151, 0.9183804988861084, 2.0885523554170504e-05]"
1171,2,2,"[0.014000329189002514, 0.06516646593809128, 0.6397587060928345, 0.009038344956934452, 0.007686807308346033, 0.2642630338668823, 8.63329551066272e-05]"
1172,5,5,"[0.00458788825199008, 0.004711282439529896, 0.004138886462897062, 0.0045344289392232895, 0.0015157294692471623, 0.9802417755126953, 0.00027000062982551754]"
1173,5,5,"[0.0007940959185361862, 0.00011447742144810036, 0.011249128729104996, 0.0006214260356500745, 0.016097383573651314, 0.9711089134216309, 1.4546232705470175e-05]"
1174,2,5,"[0.012242493219673634, 0.00743762357160449, 0.18156921863555908, 0.0038332934491336346, 0.31680285930633545, 0.4780612587928772, 5.3219195251585916e-05]"
1175,5,1,"[0.07220254093408585, 0.5873185992240906, 0.09306524693965912, 0.02449723333120346, 0.02238723635673523, 0.1986246407032013, 0.0019045233493670821]"
1176,5,5,"[0.0010732754599303007, 0.0006263459799811244, 0.05318133160471916, 0.0004920068313367665, 0.16806897521018982, 0.7765467762947083, 1.1235157217015512e-05]"
1177,5,5,"[0.002269506687298417, 0.004825765732675791, 0.003081738715991378, 0.0038788507226854563, 0.0003735362261068076, 0.9845016598701477, 0.0010689191985875368]"
1178,5,5,"[0.0001612983032828197, 0.0002617141290102154, 0.0006045235786587, 0.0002682270423974842, 0.001444094581529498, 0.9970203042030334, 0.00023973494535312057]"
1179,5,5,"[0.0019817969296127558, 0.0016468421090394258, 0.003968263044953346, 0.0009604690130800009, 0.004615910816937685, 0.9868161082267761, 1.058648012985941e-05]"
1180,5,5,"[0.00841486919671297, 0.011458090506494045, 0.10777636617422104, 0.002807138953357935, 0.3356134295463562, 0.5337260365486145, 0.00020410315482877195]"
1181,4,5,"[0.005678021814674139, 0.0014832026790827513, 0.02537659928202629, 0.0012231970904394984, 0.3892045319080353, 0.5770125389099121, 2.1949577785562724e-05]"
1182,5,5,"[0.0014633332611992955, 0.002395077608525753, 0.1872563511133194, 0.0007461430504918098, 0.06416840851306915, 0.7439596056938171, 1.1123198419227265e-05]"
1183,5,5,"[0.008423572406172752, 0.01321325358003378, 0.021358467638492584, 0.008462410420179367, 0.000957738608121872, 0.9472625851631165, 0.00032195038511417806]"
1184,0,1,"[0.33571743965148926, 0.38203197717666626, 0.0651712566614151, 0.10500560700893402, 0.053237881511449814, 0.03016725555062294, 0.028668498620390892]"
1185,5,5,"[0.041211407631635666, 0.009471448138356209, 0.09031209349632263, 0.007127245422452688, 0.3534468114376068, 0.4984079897403717, 2.3052994947647676e-05]"
1186,0,5,"[0.011734629049897194, 0.0043811798095703125, 0.1629762053489685, 0.0027454844675958157, 0.3858424127101898, 0.4323016107082367, 1.8427404938847758e-05]"
1187,5,5,"[0.0034178586211055517, 0.0010785778285935521, 0.059036917984485626, 0.0009675357723608613, 0.3680589199066162, 0.5674285888671875, 1.1621969861153048e-05]"
1188,5,5,"[0.004351167939603329, 0.0023273094557225704, 0.05371670797467232, 0.001586951082572341, 0.39068156480789185, 0.5472551584243774, 8.112966315820813e-05]"
1189,5,5,"[0.0012130612740293145, 0.0002768708800431341, 0.006887406576424837, 0.0006188524421304464, 0.00445216940715909, 0.9865500926971436, 1.578471710672602e-06]"
1190,4,5,"[0.0011649400694295764, 0.002670424757525325, 0.049250528216362, 0.0005850726738572121, 0.053082291036844254, 0.8932186961174011, 2.80645617749542e-05]"
1191,1,1,"[0.2209814488887787, 0.5731667876243591, 0.047139622271060944, 0.075856514275074, 0.016530735418200493, 0.05098715052008629, 0.015337732620537281]"
1192,5,5,"[0.003494782606139779, 0.003064511576667428, 0.032113008201122284, 0.001191949239000678, 0.28588995337486267, 0.674187183380127, 5.8594956499291584e-05]"
1193,5,5,"[0.001124656992033124, 0.001164620160125196, 0.002692929934710264, 0.0009941423777490854, 0.0007803276530466974, 0.9932170510292053, 2.631467032188084e-05]"
1194,2,5,"[0.008913028053939342, 0.003418741747736931, 0.3067818582057953, 0.0022527100518345833, 0.3304831385612488, 0.3481427729129791, 7.752225428703241e-06]"
1195,4,5,"[0.006969671696424484, 0.0028424167539924383, 0.03248629719018936, 0.0024839118123054504, 0.4329206943511963, 0.5221402645111084, 0.00015672208974137902]"
1196,2,2,"[0.23023363947868347, 0.17463462054729462, 0.23515541851520538, 0.047043465077877045, 0.18496964871883392, 0.12708453834056854, 0.000878684688359499]"
1197,5,5,"[0.00041020126082003117, 0.00019114591123070568, 0.00549598503857851, 0.0008195810369215906, 0.001179768005385995, 0.9917939305305481, 0.00010931998986052349]"
1198,5,5,"[0.14675740897655487, 0.06589223444461823, 0.16790764033794403, 0.04051421210169792, 0.1858556568622589, 0.39220649003982544, 0.0008664362248964608]"
1199,5,5,"[0.080674909055233, 0.05393797531723976, 0.2488870471715927, 0.04495413601398468, 0.01926298812031746, 0.5513249635696411, 0.0009579412289895117]"
1200,5,5,"[0.03607349842786789, 0.05119537562131882, 0.07306928187608719, 0.010633531026542187, 0.07699212431907654, 0.7519054412841797, 0.00013068903353996575]"
1201,5,5,"[0.0003947166260331869, 0.0001518674980616197, 0.003445806447416544, 0.0004800721653737128, 0.0014929089229553938, 0.9940186738967896, 1.594121022208128e-05]"
1202,5,5,"[0.0007911216816864908, 0.0006481712334789336, 0.005980932619422674, 0.0016648429445922375, 0.0023205881007015705, 0.9877447485923767, 0.000849591102451086]"
1203,4,0,"[0.33567723631858826, 0.28530019521713257, 0.09771173447370529, 0.09533865749835968, 0.12706366181373596, 0.044390879571437836, 0.014517536386847496]"
1204,5,1,"[0.1621393859386444, 0.3275891840457916, 0.11586304008960724, 0.11393194645643234, 0.01477389968931675, 0.24642787873744965, 0.01927465759217739]"
1205,5,5,"[0.0004364671476650983, 0.0002293131110491231, 0.0022093525622040033, 0.0005762440850958228, 0.00039952105726115406, 0.9961349964141846, 1.4107986316957977e-05]"
1206,5,5,"[0.0015900108264759183, 0.01202358677983284, 0.017366643995046616, 0.0012041745940223336, 0.06702870875597, 0.8988726139068604, 0.001914207823574543]"
1207,5,5,"[0.06238717958331108, 0.056123342365026474, 0.3191145658493042, 0.014307796955108643, 0.12338937819004059, 0.42463627457618713, 4.15174727095291e-05]"
1208,1,0,"[0.3327571451663971, 0.1624596118927002, 0.2949792444705963, 0.06213674694299698, 0.04312439635396004, 0.10428717732429504, 0.00025561012444086373]"
1209,2,4,"[0.010879706591367722, 0.03177645057439804, 0.36678817868232727, 0.008812956511974335, 0.4260024130344391, 0.07850027829408646, 0.0772399827837944]"
1210,5,5,"[0.0003023953759111464, 3.811723581748083e-05, 0.0018507222412154078, 0.0002732516441028565, 0.00309750740416348, 0.9944334626197815, 4.521246410149615e-06]"
1211,5,5,"[0.008932089433073997, 0.0024917435366660357, 0.10705215483903885, 0.001944600255228579, 0.3393116593360901, 0.5402610898017883, 6.6851630435849074e-06]"
1212,5,5,"[0.0003587238898035139, 0.00021816682419739664, 0.002135896123945713, 0.0004190111067146063, 0.00045570801012218, 0.9964040517807007, 8.350428288395051e-06]"
1213,4,4,"[0.014247343875467777, 0.005921809934079647, 0.11918562650680542, 0.003235641634091735, 0.5438882112503052, 0.31346508860588074, 5.617618444375694e-05]"
1214,1,1,"[0.22854730486869812, 0.5245128870010376, 0.03435811772942543, 0.09613274037837982, 0.012915984727442265, 0.08898688107728958, 0.014546127058565617]"
1215,5,5,"[0.0006104550557211041, 0.0002340355422347784, 0.001578320749104023, 0.00043217456550337374, 0.002218338195234537, 0.994920551776886, 6.181888693390647e-06]"
1216,4,5,"[0.008911563083529472, 0.02901538833975792, 0.07972627878189087, 0.003286038525402546, 0.11237519234418869, 0.7665236592292786, 0.0001618844544282183]"
1217,4,5,"[0.0012209770502522588, 0.008453845046460629, 0.05124563351273537, 0.0016648401506245136, 0.26577427983283997, 0.6079711318016052, 0.06366931647062302]"
1218,5,5,"[0.005658790469169617, 0.00134170928504318, 0.06005575880408287, 0.001621135394088924, 0.35391896963119507, 0.5773890018463135, 1.4587391888198908e-05]"
1219,4,2,"[0.006103691644966602, 0.007714464794844389, 0.7597160339355469, 0.002571379067376256, 0.10671193152666092, 0.11714856326580048, 3.393440420040861e-05]"
1220,5,5,"[0.0002369922585785389, 6.876311090309173e-05, 0.001392347738146782, 0.00017144733283203095, 0.0030724292155355215, 0.9950547218322754, 3.2276466299663298e-06]"
1221,5,5,"[0.009696859866380692, 0.003979074768722057, 0.08651439100503922, 0.0022151130251586437, 0.17282938957214355, 0.7247598171234131, 5.37634196007275e-06]"
1222,0,0,"[0.3116414546966553, 0.24030469357967377, 0.15385422110557556, 0.08283502608537674, 0.027871275320649147, 0.18285992741584778, 0.0006333391647785902]"
1223,2,5,"[0.009031628258526325, 0.02328360266983509, 0.3296879827976227, 0.0033086815383285284, 0.07803811877965927, 0.556607186794281, 4.279935092199594e-05]"
1224,4,5,"[0.002188680227845907, 0.0016099915374070406, 0.06499752402305603, 0.0008280425099655986, 0.19185888767242432, 0.7385029196739197, 1.3940441021986771e-05]"
1225,5,5,"[0.0038598664104938507, 0.0009448794880881906, 0.037476278841495514, 0.0009684745455160737, 0.3521157503128052, 0.6046239733695984, 1.080359834304545e-05]"
1226,5,5,"[0.008337869308888912, 0.007763070520013571, 0.017541512846946716, 0.0021100472658872604, 0.05997241288423538, 0.9042420387268066, 3.29619761032518e-05]"
1227,5,5,"[0.0010692713549360633, 0.0022647983860224485, 0.006998813711106777, 0.003298563649877906, 0.004569726996123791, 0.9224727153778076, 0.05932612344622612]"
1228,5,5,"[0.007203150540590286, 0.011285136453807354, 0.004574714694172144, 0.009796986356377602, 0.0007504270179197192, 0.9646703004837036, 0.001719193416647613]"
1229,3,1,"[0.14417393505573273, 0.6932899951934814, 0.023358996957540512, 0.06846188008785248, 0.005207962356507778, 0.04675941541790962, 0.018747782334685326]"
1230,5,2,"[0.017669372260570526, 0.013250617310404778, 0.4710248112678528, 0.008855944499373436, 0.16745229065418243, 0.3212862014770508, 0.0004607508599292487]"
1231,5,5,"[0.0002767775731626898, 0.00012411639909259975, 0.0024100495502352715, 0.0006525282515212893, 0.0004900844069197774, 0.995900571346283, 0.00014594057574868202]"
1232,0,5,"[0.21116596460342407, 0.24380308389663696, 0.037382688373327255, 0.06163911521434784, 0.04822367802262306, 0.3958025574684143, 0.001982877030968666]"
1233,2,4,"[0.05369862914085388, 0.05104554072022438, 0.13579681515693665, 0.0167094636708498, 0.5863691568374634, 0.15315943956375122, 0.0032209621276706457]"
1234,2,5,"[0.006812063045799732, 0.018170468509197235, 0.3127373456954956, 0.00240677990950644, 0.0667809247970581, 0.5930712223052979, 2.125635182892438e-05]"
1235,5,5,"[0.00025632878532633185, 3.651429869933054e-05, 0.0022734403610229492, 0.00030316930497065187, 0.0031698509119451046, 0.9939464926719666, 1.4230246051738504e-05]"
1236,5,5,"[0.05987398698925972, 0.03287719935178757, 0.20012587308883667, 0.02411138266324997, 0.03051399439573288, 0.6522835493087769, 0.00021402406855486333]"
1237,1,5,"[0.012207028456032276, 0.07332391291856766, 0.007603448815643787, 0.02280067279934883, 0.006814412772655487, 0.6670665740966797, 0.2101839780807495]"
1238,5,5,"[0.0010250343475490808, 0.0020849762950092554, 0.004597982857376337, 0.0014305480290204287, 0.0029656558763235807, 0.9873394966125488, 0.0005564361345022917]"
1239,5,5,"[0.0009652385488152504, 0.00043832158553414047, 0.0024270445574074984, 0.0009140988695435226, 0.004085312131792307, 0.9911133646965027, 5.659539237967692e-05]"
1240,5,4,"[0.012888572178781033, 0.011946224607527256, 0.28761717677116394, 0.004003466572612524, 0.3461552858352661, 0.33729270100593567, 9.657422197051346e-05]"
1241,2,5,"[0.18594790995121002, 0.1626940816640854, 0.16434043645858765, 0.03450630232691765, 0.10123200714588165, 0.35108810663223267, 0.00019116255862172693]"
1242,5,5,"[0.0003740543616004288, 0.00012764701386913657, 0.006330482196062803, 0.0006276933127082884, 0.0008339864434674382, 0.9916825294494629, 2.3486691134166904e-05]"
1243,5,5,"[0.004833345767110586, 0.0011435108026489615, 0.05112253874540329, 0.0013062404468655586, 0.339506596326828, 0.6020723581314087, 1.5444176824530587e-05]"
1244,4,2,"[0.29857325553894043, 0.21809925138950348, 0.31078338623046875, 0.05328896641731262, 0.07187490910291672, 0.046891793608665466, 0.0004884529043920338]"
1245,5,5,"[0.015379213728010654, 0.00677758501842618, 0.10519134253263474, 0.0034454965498298407, 0.057430483400821686, 0.8117690086364746, 6.917857717780862e-06]"
1246,0,2,"[0.027683841064572334, 0.0475783608853817, 0.5907009840011597, 0.006914475467056036, 0.14880885183811188, 0.1782500296831131, 6.347723683575168e-05]"
1247,1,1,"[0.14643630385398865, 0.7176626324653625, 0.020867999643087387, 0.060527414083480835, 0.0040979995392262936, 0.03027753159403801, 0.020130077376961708]"
1248,5,5,"[0.000526882242411375, 6.806294550187886e-05, 0.007348882034420967, 0.0004605459689628333, 0.004267864394932985, 0.9873227477073669, 5.075779426988447e-06]"
1249,5,5,"[0.0072861285880208015, 0.0015454159583896399, 0.012091102078557014, 0.0017902145627886057, 0.04017011076211929, 0.9371121525764465, 4.9358627620677e-06]"
1250,5,5,"[0.0002968584594782442, 0.0001492248266004026, 0.0033179563470184803, 0.0003497076977510005, 0.000595207093283534, 0.9952830672264099, 7.950703547976445e-06]"
1251,5,5,"[0.0012563850032165647, 0.0024075075052678585, 0.06223888322710991, 0.0006258284556679428, 0.09471295028924942, 0.838731050491333, 2.7433488867245615e-05]"
1252,4,5,"[0.0014695310965180397, 0.0005507481400854886, 0.03346342220902443, 0.0008051279000937939, 0.4418458342552185, 0.5215336680412292, 0.0003316685324534774]"
1253,1,1,"[0.2823118567466736, 0.36781880259513855, 0.17323297262191772, 0.07630244642496109, 0.021613087505102158, 0.07764526456594467, 0.001075579202733934]"
1254,5,5,"[8.773063018452376e-05, 4.232749415677972e-05, 0.0014949607430025935, 0.00018866363097913563, 0.0007478180341422558, 0.9973850846290588, 5.3402003686642274e-05]"
1255,5,5,"[0.0028479413595050573, 0.0007913310546427965, 0.005351143889129162, 0.0010225599398836493, 0.013453775085508823, 0.9765281081199646, 5.117377440910786e-06]"
