Images,True Labels,Predictions,Predicted Probabilities
1060,5,5,"[0.0010154073825106025, 0.001045643468387425, 0.027567045763134956, 0.00043452935642562807, 0.2702103555202484, 0.6996508836746216, 7.608310261275619e-05]"
1061,2,1,"[0.2614290416240692, 0.33975738286972046, 0.13514594733715057, 0.08780813962221146, 0.030370507389307022, 0.1387239545583725, 0.006764998193830252]"
1062,5,5,"[0.00037738255923613906, 0.0013084252132102847, 0.004696734715253115, 0.0011534170480445027, 0.0006256880005821586, 0.9916538596153259, 0.00018455024110153317]"
1063,5,5,"[0.00011818900384241715, 0.0002592261298559606, 0.0018783347913995385, 0.00017847795970737934, 0.0026726515498012304, 0.9948585033416748, 3.456990816630423e-05]"
1064,5,5,"[0.0006056483252905309, 0.0007530639413744211, 0.029539866372942924, 0.0003909602528437972, 0.14395694434642792, 0.8246827125549316, 7.07849467289634e-05]"
1065,5,5,"[0.0007014360162429512, 0.003499777754768729, 0.0009397293906658888, 0.0018725359113886952, 0.0006323200068436563, 0.9898009896278381, 0.002553212223574519]"
1066,5,5,"[3.722639667103067e-05, 0.00012867683835793287, 0.0027261089999228716, 0.0001408691459801048, 0.004980949219316244, 0.9917483329772949, 0.00023783996584825218]"
1067,2,2,"[0.26416027545928955, 0.18699394166469574, 0.36483487486839294, 0.040277447551488876, 0.10625823587179184, 0.037019941955804825, 0.0004553295730147511]"
1068,5,5,"[0.22860373556613922, 0.17393140494823456, 0.1460479348897934, 0.036055225878953934, 0.10416635870933533, 0.31065109372138977, 0.0005442529218271375]"
1069,6,6,"[0.015266552567481995, 0.0674242377281189, 0.04660172015428543, 0.024474620819091797, 0.07056037336587906, 0.2360500693321228, 0.5396223664283752]"
1070,5,5,"[0.003826552303507924, 0.002246743766590953, 0.13417519629001617, 0.00131126306951046, 0.29314830899238586, 0.5652478933334351, 4.395979340188205e-05]"
1071,5,5,"[0.0003044597979169339, 0.0005968371406197548, 0.09892374277114868, 0.000770708778873086, 0.06303777545690536, 0.8360111117362976, 0.0003553783753886819]"
1072,4,5,"[0.009656966663897038, 0.00638517877086997, 0.3761177957057953, 0.003176715923473239, 0.22117634117603302, 0.3834610879421234, 2.5912000637617894e-05]"
1073,5,5,"[0.00013907355605624616, 0.0002927324385382235, 0.0021302304230630398, 0.00023284464259631932, 0.0015924727777019143, 0.9955893754959106, 2.33315095101716e-05]"
1074,4,5,"[0.010244338773190975, 0.013328714296221733, 0.06813284009695053, 0.005013884510844946, 0.16912859678268433, 0.7322897911071777, 0.001861813012510538]"
1075,5,5,"[0.00423152232542634, 0.003381732851266861, 0.0697704404592514, 0.0031353100202977657, 0.007291118148714304, 0.9121741652488708, 1.581674769113306e-05]"
1076,5,5,"[0.00324245379306376, 0.029035205021500587, 0.0018965109484270215, 0.007751442492008209, 0.002627128968015313, 0.8799499869346619, 0.07549724727869034]"
1077,5,5,"[0.007923854514956474, 0.025316381826996803, 0.3613487184047699, 0.020705852657556534, 0.0365200974047184, 0.5334359407424927, 0.014749097637832165]"
1078,2,2,"[0.10062190145254135, 0.06558340787887573, 0.3838289678096771, 0.015021035447716713, 0.22360193729400635, 0.21127666532993317, 6.604279769817367e-05]"
1079,5,5,"[0.0033260786440223455, 0.028806522488594055, 0.05052747577428818, 0.007007124368101358, 0.06585461646318436, 0.8117752075195312, 0.0327029749751091]"
1080,2,5,"[0.02997164987027645, 0.025939667597413063, 0.1941368579864502, 0.010605909861624241, 0.19813202321529388, 0.5403283834457397, 0.0008855131454765797]"
1081,5,5,"[0.005292306188493967, 0.023301348090171814, 0.0021976588759571314, 0.007719236891716719, 0.0018436420941725373, 0.9494144916534424, 0.01023132260888815]"
1082,5,5,"[0.0001445495872758329, 0.0003256562049500644, 0.002680065343156457, 0.0002137892006430775, 0.002768878126516938, 0.9938388466835022, 2.8124784876126796e-05]"
1083,4,5,"[0.0008902030531316996, 0.0009326530271209776, 0.04604048281908035, 0.00048017059452831745, 0.1505819410085678, 0.8010441660881042, 3.0414845241466537e-05]"
1084,0,1,"[0.19597631692886353, 0.5132005214691162, 0.1469346433877945, 0.0631173774600029, 0.03236688673496246, 0.04489699378609657, 0.0035072476603090763]"
1085,2,5,"[0.014318390749394894, 0.020519748330116272, 0.0208583977073431, 0.0059549822472035885, 0.135835662484169, 0.7956254482269287, 0.0068873572163283825]"
1086,5,5,"[0.0005842086393386126, 0.000797215907368809, 0.011743694543838501, 0.0005885277059860528, 0.004521823953837156, 0.9817503690719604, 1.4157189980323892e-05]"
1087,5,5,"[0.0005410584853962064, 0.0015374660724774003, 0.0019212061306461692, 0.00041495435289107263, 0.016393257305026054, 0.9788409471511841, 0.00035117080551572144]"
1088,5,5,"[0.0021496680565178394, 0.00207831640727818, 0.12369988113641739, 0.0016178591176867485, 0.12927357852458954, 0.7409921884536743, 0.0001885531673906371]"
1089,6,5,"[0.005453631281852722, 0.04526849463582039, 0.020272979512810707, 0.023061132058501244, 0.0062469420954585075, 0.4926811456680298, 0.40701571106910706]"
1090,0,5,"[0.24852149188518524, 0.13907770812511444, 0.1361282467842102, 0.04267295077443123, 0.07962670177221298, 0.35317546129226685, 0.000797453336417675]"
1091,5,5,"[0.000102089652500581, 0.00023980696278158575, 0.0029407877009361982, 0.00017860429943539202, 0.004247195087373257, 0.9922358393669128, 5.5748518207110465e-05]"
1092,5,5,"[5.085139855509624e-05, 0.00017122671124525368, 0.001544634927995503, 0.00017511581245344132, 0.0012127852533012629, 0.9967479705810547, 9.744840644998476e-05]"
1093,5,5,"[7.186901348177344e-05, 0.00021831222693435848, 0.0008215714478865266, 0.00012192357826279476, 0.005855477415025234, 0.9926772117614746, 0.00023358158068731427]"
1094,5,5,"[0.00012716875062324107, 0.0004764462064485997, 0.0032791937701404095, 0.0005833801114931703, 0.0005985625321045518, 0.9947807192802429, 0.0001545513077871874]"
1095,5,5,"[0.005675787106156349, 0.00434261467307806, 0.10696044564247131, 0.0027086641639471054, 0.028372747823596, 0.8519253134727478, 1.445808811695315e-05]"
1096,2,2,"[0.04286227002739906, 0.02903313934803009, 0.5520938038825989, 0.009068150073289871, 0.1644689440727234, 0.20245341956615448, 2.0245666746632196e-05]"
1097,0,1,"[0.25703945755958557, 0.40210798382759094, 0.13733968138694763, 0.09623245894908905, 0.01614515297114849, 0.08641360700130463, 0.004721715115010738]"
1098,4,5,"[0.0004722465528175235, 0.0009569113608449697, 0.11015626788139343, 0.0008393320604227483, 0.09228638559579849, 0.7950422763824463, 0.0002464955032337457]"
1099,5,5,"[0.0006028143689036369, 0.0017038132064044476, 0.009775619953870773, 0.0004600953543558717, 0.1361488550901413, 0.8506272435188293, 0.0006816328968852758]"
1100,3,1,"[0.20264454185962677, 0.5173729062080383, 0.06808014214038849, 0.1321597397327423, 0.005990565754473209, 0.02977648749947548, 0.043975602835416794]"
1101,5,5,"[9.80033801170066e-05, 0.00020353845320641994, 0.0036463409196585417, 0.00014179533172864467, 0.006762833334505558, 0.9891202449798584, 2.720215343288146e-05]"
1102,5,5,"[0.0016798288561403751, 0.0019163739634677768, 0.10222195088863373, 0.0009280453668907285, 0.11616241186857224, 0.7770717740058899, 1.9571785742300563e-05]"
1103,1,1,"[0.21005134284496307, 0.31140846014022827, 0.2844052314758301, 0.06396064162254333, 0.09686962515115738, 0.022140448912978172, 0.011164207942783833]"
1104,5,5,"[3.406219548196532e-05, 0.00019023728964384645, 0.0008719651377759874, 0.0001411047123838216, 0.0028504712972790003, 0.9951258301734924, 0.000786351622082293]"
1105,2,4,"[0.009486455470323563, 0.008806792087852955, 0.2936989367008209, 0.003663320094347, 0.5262337923049927, 0.15759915113449097, 0.000511511170770973]"
1106,5,5,"[0.0012246053665876389, 0.0025175518821924925, 0.004916188772767782, 0.0008464713464491069, 0.04335523769259453, 0.9459191560745239, 0.0012207719264551997]"
1107,5,5,"[0.039657142013311386, 0.17763839662075043, 0.20017051696777344, 0.0271095372736454, 0.0173967182636261, 0.5378839373588562, 0.00014369760174304247]"
1108,5,5,"[0.011222122237086296, 0.014675316400825977, 0.05123837664723396, 0.008454530499875546, 0.005154629237949848, 0.9091544151306152, 0.00010052888683276251]"
1109,5,1,"[0.13583393394947052, 0.5719519853591919, 0.11274095624685287, 0.05801171436905861, 0.013975906185805798, 0.10628318786621094, 0.0012023034505546093]"
1110,5,5,"[0.020045081153512, 0.014351360499858856, 0.02085537277162075, 0.004497608635574579, 0.06397160142660141, 0.876051664352417, 0.00022727642499376088]"
1111,5,5,"[9.612042777007446e-05, 0.00028759820270352066, 0.0019885064102709293, 0.00021048220514785498, 0.0014843115350231528, 0.995886504650116, 4.643061038223095e-05]"
1112,5,5,"[0.0035243018064647913, 0.002772590843960643, 0.11103914678096771, 0.0017067173030227423, 0.11235743016004562, 0.7685423493385315, 5.744807640439831e-05]"
1113,4,2,"[0.013940147124230862, 0.009692779742181301, 0.4205031096935272, 0.004903915338218212, 0.3456902503967285, 0.2050664871931076, 0.0002033691416727379]"
1114,2,5,"[0.0031608091667294502, 0.005392430815845728, 0.30739179253578186, 0.0021583603229373693, 0.27901482582092285, 0.40277478098869324, 0.0001070698126568459]"
1115,4,5,"[0.0124884732067585, 0.014387859031558037, 0.040591511875391006, 0.003773217787966132, 0.0967855378985405, 0.8317407369613647, 0.0002326380490558222]"
1116,2,2,"[0.11499211937189102, 0.07718425989151001, 0.5266835689544678, 0.03253142908215523, 0.06716512143611908, 0.18119116127490997, 0.0002523316361475736]"
1117,2,5,"[0.0018245656974613667, 0.004087312612682581, 0.46055710315704346, 0.004143828991800547, 0.02328132651746273, 0.5059953927993774, 0.00011051553155994043]"
1118,5,5,"[0.0013032162096351385, 0.0011505010770633817, 0.04450536519289017, 0.0010499355848878622, 0.009487955830991268, 0.9424958825111389, 7.137923148547998e-06]"
1119,5,5,"[0.0006848450284451246, 0.0011974595254287124, 0.0022274369839578867, 0.0005286157829686999, 0.006341517437249422, 0.9888911247253418, 0.0001290049694944173]"
1120,0,2,"[0.21353594958782196, 0.20261059701442719, 0.375701904296875, 0.04404539242386818, 0.08910293877124786, 0.07438424974679947, 0.0006189705454744399]"
1121,5,5,"[0.00018392848141957074, 0.00029122771229594946, 0.0054403855465352535, 0.00025699802790768445, 0.00431035365909338, 0.9894946217536926, 2.2442083718487993e-05]"
1122,4,2,"[0.015338386408984661, 0.00911650713533163, 0.509540319442749, 0.0045929462648928165, 0.2053486406803131, 0.2560345232486725, 2.8661970645771362e-05]"
1123,4,5,"[0.0012779741082340479, 0.0013373035471886396, 0.0325516052544117, 0.000609452195931226, 0.15701404213905334, 0.807127833366394, 8.173267997335643e-05]"
1124,3,1,"[0.1970967799425125, 0.5027875304222107, 0.025932637974619865, 0.1156310960650444, 0.006545036565512419, 0.06966196745634079, 0.08234495669603348]"
1125,5,5,"[0.00012759481614921242, 0.000367330270819366, 0.004864078480750322, 0.00018441166321281344, 0.0132367592304945, 0.9811438322067261, 7.58892492740415e-05]"
1126,5,5,"[0.05743042007088661, 0.08123350888490677, 0.10785230249166489, 0.027951214462518692, 0.1025581881403923, 0.6129622459411621, 0.010012127459049225]"
1127,0,1,"[0.26432356238365173, 0.5184468030929565, 0.07317175716161728, 0.1033734530210495, 0.006723916158080101, 0.02634628303349018, 0.007614255417138338]"
1128,2,2,"[0.13389699161052704, 0.07714661955833435, 0.6290214657783508, 0.02423221804201603, 0.10764940083026886, 0.027910765260457993, 0.00014254669076763093]"
1129,5,5,"[0.0006721765385009348, 0.0009708440047688782, 0.013674072921276093, 0.0005811876617372036, 0.008615379221737385, 0.9754672646522522, 1.9031182091566734e-05]"
1130,5,5,"[0.000636839191429317, 0.0013473434373736382, 0.0657685324549675, 0.0006367607857100666, 0.29118096828460693, 0.6400750875473022, 0.0003544202190823853]"
1131,5,5,"[0.03950883075594902, 0.04606141149997711, 0.07231259346008301, 0.006849149242043495, 0.36203137040138245, 0.47280657291412354, 0.00043006171472370625]"
1132,1,2,"[0.17926025390625, 0.23038411140441895, 0.32861781120300293, 0.04811427742242813, 0.07306580990552902, 0.13963733613491058, 0.0009204034577123821]"
1133,5,5,"[0.0008048926247283816, 0.0009894907707348466, 0.09372879564762115, 0.0006796799716539681, 0.3019807040691376, 0.6016120910644531, 0.0002043914864771068]"
1134,2,5,"[0.008481597527861595, 0.00933960359543562, 0.3723554015159607, 0.004931827541440725, 0.04026525467634201, 0.5646111369132996, 1.5221015019051265e-05]"
1135,5,5,"[0.06662160903215408, 0.2688077390193939, 0.12152756750583649, 0.12609048187732697, 0.008342364802956581, 0.2718552350997925, 0.13675501942634583]"
1136,2,4,"[0.0187335517257452, 0.008805026300251484, 0.07342696189880371, 0.003041686490178108, 0.5100901126861572, 0.38567033410072327, 0.00023234107356984168]"
1137,4,5,"[0.004969418048858643, 0.007768123876303434, 0.02516765333712101, 0.0032561502885073423, 0.13613353669643402, 0.8164061903953552, 0.006298940163105726]"
1138,4,5,"[0.017580591142177582, 0.033827610313892365, 0.022674696519970894, 0.009480038657784462, 0.22354145348072052, 0.632017970085144, 0.06087768077850342]"
1139,5,1,"[0.06270816177129745, 0.4889264404773712, 0.06845398992300034, 0.049524761736392975, 0.006123779807239771, 0.32304647564888, 0.0012163970386609435]"
1140,5,5,"[0.005362560041248798, 0.015823649242520332, 0.02243528887629509, 0.011423436924815178, 0.0007140832603909075, 0.9438543319702148, 0.00038676950498484075]"
1141,5,5,"[6.207922706380486e-05, 0.0002327470574527979, 0.0011258041486144066, 0.00019106418767478317, 0.0010612738551571965, 0.997192919254303, 0.0001341760653303936]"
1142,3,5,"[0.028821978718042374, 0.09946800768375397, 0.009922690689563751, 0.026733865961432457, 0.006697583012282848, 0.8052282929420471, 0.023127516731619835]"
1143,5,4,"[0.0162949338555336, 0.00739996787160635, 0.09194499999284744, 0.0027784183621406555, 0.4667646884918213, 0.4146873354911804, 0.00012962667096871883]"
1144,5,5,"[0.00011441402602940798, 0.001175238867290318, 0.0007698768749833107, 0.0005290632834658027, 0.0066198320128023624, 0.9475231170654297, 0.04326840490102768]"
1145,5,5,"[0.0019468277459964156, 0.0033647597301751375, 0.023294977843761444, 0.003146697301417589, 0.0012153571005910635, 0.9669880867004395, 4.329441435402259e-05]"
1146,2,2,"[0.03155877813696861, 0.08405589312314987, 0.6101059913635254, 0.02481257915496826, 0.05802106484770775, 0.19055865705013275, 0.0008870286401361227]"
1147,5,5,"[0.013380148448050022, 0.02577156014740467, 0.09213058650493622, 0.00799108762294054, 0.16429318487644196, 0.6926003694534302, 0.003833077847957611]"
1148,2,5,"[0.00609065406024456, 0.012171327136456966, 0.05262904614210129, 0.0039337011985480785, 0.09533620625734329, 0.8285849094390869, 0.001254083588719368]"
1149,5,5,"[7.363291661022231e-05, 0.0002520014822948724, 0.0018090838566422462, 0.0002679759927559644, 0.0007438285392709076, 0.9967589974403381, 9.446488547837362e-05]"
1150,1,5,"[0.0018129129894077778, 0.00560821034014225, 0.08792378753423691, 0.005546280648559332, 0.017098864540457726, 0.876583456993103, 0.005426449701189995]"
1151,5,5,"[0.0006050924421288073, 0.004557345993816853, 0.017247427254915237, 0.0007368979859165847, 0.10675890743732452, 0.8693564534187317, 0.000737946480512619]"
1152,5,5,"[0.00024351228785235435, 0.0014675877755507827, 0.000498834706377238, 0.0006505580386146903, 0.0029492415487766266, 0.9830430150032043, 0.01114729605615139]"
1153,5,5,"[0.02321843057870865, 0.02792000211775303, 0.10448870062828064, 0.004722171928733587, 0.26663830876350403, 0.5729163289070129, 9.605665400158614e-05]"
1154,5,4,"[0.03063966892659664, 0.0318281427025795, 0.26395004987716675, 0.008378975093364716, 0.37940284609794617, 0.2853212356567383, 0.0004790734383277595]"
1155,5,5,"[0.011541846208274364, 0.023812977597117424, 0.053802475333213806, 0.017620988190174103, 0.001542662619613111, 0.891359269618988, 0.00031965505331754684]"
1156,5,5,"[0.0013573442120105028, 0.005514402873814106, 0.008142523467540741, 0.0022413283586502075, 0.024986878037452698, 0.9435251951217651, 0.014232328161597252]"
1157,5,5,"[4.0455503039993346e-05, 0.00020955648506060243, 0.002577229868620634, 0.0002505010343156755, 0.0010627720039337873, 0.9955495595932007, 0.0003098293673247099]"
1158,1,1,"[0.2440386861562729, 0.3009476661682129, 0.0537351593375206, 0.052282076328992844, 0.0994567722082138, 0.23626670241355896, 0.013272943906486034]"
1159,5,5,"[0.003060371847823262, 0.005922538228332996, 0.010396212339401245, 0.001589110353961587, 0.1628248691558838, 0.8124501705169678, 0.00375661114230752]"
1160,4,5,"[0.0005319438641890883, 0.0007067457190714777, 0.029320508241653442, 0.0004280864668544382, 0.20002321898937225, 0.7687057852745056, 0.0002836911880876869]"
1161,5,4,"[0.01885935291647911, 0.017148995772004128, 0.15413792431354523, 0.005730400327593088, 0.6148402690887451, 0.18695029616355896, 0.0023327136877924204]"
1162,6,0,"[0.43983474373817444, 0.3262293338775635, 0.08699877560138702, 0.0678466334939003, 0.03653746843338013, 0.039838917553424835, 0.0027141189202666283]"
1163,5,5,"[0.0047210948541760445, 0.012124554254114628, 0.017821049317717552, 0.007104017771780491, 0.0011407373240217566, 0.9568778276443481, 0.00021078460849821568]"
1164,2,2,"[0.05199382081627846, 0.027086567133665085, 0.5114353895187378, 0.008684879168868065, 0.28043416142463684, 0.12032375484704971, 4.143384285271168e-05]"
1165,5,5,"[0.0016936599276959896, 0.003932677209377289, 0.006571323610842228, 0.0009612033027224243, 0.0440647266805172, 0.9422678351402283, 0.00050855748122558]"
