Images,True Labels,Predictions,Predicted Probabilities
1235,5,5,"[0.0002515384694561362, 0.0004295114194974303, 0.02172273024916649, 0.000485849886899814, 0.005936919711530209, 0.9711370468139648, 3.634934910223819e-05]"
1236,5,5,"[0.01303396001458168, 0.007624471560120583, 0.11432135105133057, 0.003580531571060419, 0.10024252533912659, 0.7611510753631592, 4.6050183300394565e-05]"
1237,1,5,"[0.014663399197161198, 0.03565362095832825, 0.042846642434597015, 0.012923511676490307, 0.23398208618164062, 0.46748724579811096, 0.19244353473186493]"
1238,5,5,"[0.0008190282969735563, 0.0016572666354477406, 0.00799786951392889, 0.0007729304488748312, 0.011930156499147415, 0.9766182899475098, 0.00020441930973902345]"
1239,5,5,"[0.00020928871526848525, 0.0004908742266707122, 0.003942269831895828, 0.00028545738314278424, 0.0048432424664497375, 0.9901649355888367, 6.394959928002208e-05]"
1240,5,5,"[0.009431302547454834, 0.00716588506475091, 0.12937557697296143, 0.003492738353088498, 0.16246411204338074, 0.6878836750984192, 0.00018672064470592886]"
1241,2,5,"[0.20828959345817566, 0.17256663739681244, 0.13523392379283905, 0.03377490118145943, 0.13549403846263885, 0.3136482536792755, 0.0009925561025738716]"
1242,5,5,"[0.00016617494111415, 0.0003485304769128561, 0.007157586514949799, 0.00038133474299684167, 0.0016209431923925877, 0.9902973771095276, 2.8112846848671325e-05]"
1243,5,5,"[0.008853797800838947, 0.004979101940989494, 0.13023528456687927, 0.0022504478693008423, 0.32731813192367554, 0.5262753367424011, 8.791207073954865e-05]"
1244,4,0,"[0.3391250669956207, 0.33734020590782166, 0.20281361043453217, 0.0512780025601387, 0.04294953495264053, 0.026092275977134705, 0.0004012909485027194]"
1245,5,5,"[0.005029232706874609, 0.003933805041015148, 0.012336318381130695, 0.0015020128339529037, 0.03293696045875549, 0.9441928863525391, 6.868460332043469e-05]"
1246,0,2,"[0.07641344517469406, 0.13617801666259766, 0.4137713611125946, 0.025052662938833237, 0.07818733900785446, 0.27021121978759766, 0.0001859022886492312]"
1247,1,1,"[0.23813247680664062, 0.5827691555023193, 0.035496532917022705, 0.09140898287296295, 0.007361512631177902, 0.027174605056643486, 0.0176567230373621]"
1248,5,5,"[0.00020170825882814825, 0.0002795004111249, 0.01099915336817503, 0.0002394378971075639, 0.011416037566959858, 0.9768432378768921, 2.1005096641601995e-05]"
1249,5,5,"[0.0005270604160614312, 0.00074961589416489, 0.004629350267350674, 0.0003468490031082183, 0.01051140297204256, 0.9832047820091248, 3.093171108048409e-05]"
1250,5,5,"[0.0006430784706026316, 0.0016970912693068385, 0.0018524680053815246, 0.0009516128920949996, 0.0014965676236897707, 0.9929879307746887, 0.0003712003817781806]"
1251,5,5,"[0.003076466266065836, 0.006346337962895632, 0.12693294882774353, 0.0028819297440350056, 0.10323195904493332, 0.7569640874862671, 0.0005662944167852402]"
1252,4,5,"[0.0025930635165423155, 0.00231880322098732, 0.13007032871246338, 0.0014327181270346045, 0.30132535099983215, 0.5620102882385254, 0.00024937590933404863]"
1253,1,1,"[0.2705744802951813, 0.2800161838531494, 0.26869767904281616, 0.0775555819272995, 0.030588656663894653, 0.07080399245023727, 0.0017634211108088493]"
1254,5,5,"[0.00013806179049424827, 0.0006283923285081983, 0.0009290322777815163, 0.0004955736803822219, 0.0005260850302875042, 0.9967842102050781, 0.000498625508043915]"
1255,5,5,"[0.000486513483338058, 0.0008810335421003401, 0.002760851988568902, 0.00035805406514555216, 0.00888566579669714, 0.9865512847900391, 7.658556569367647e-05]"
1256,5,5,"[0.0021062600426375866, 0.00179598992690444, 0.025651315227150917, 0.0006897402927279472, 0.3706277310848236, 0.5988708734512329, 0.0002581045846454799]"
1257,5,5,"[0.0005304291262291372, 0.0008387987618334591, 0.008002118207514286, 0.0005475818761624396, 0.004126416984945536, 0.985928475856781, 2.613825745356735e-05]"
1258,5,5,"[0.00037098766188137233, 0.0009504323825240135, 0.001974195009097457, 0.000435191293945536, 0.0028247125446796417, 0.9933288097381592, 0.00011569965136004612]"
1259,5,5,"[0.0027669763658195734, 0.0018442795844748616, 0.05493859574198723, 0.0009637748007662594, 0.08274120092391968, 0.856730043888092, 1.5138848539208993e-05]"
1260,2,2,"[0.20574317872524261, 0.1250331848859787, 0.42406782507896423, 0.02984274923801422, 0.15867704153060913, 0.05635342001914978, 0.00028257505618967116]"
1261,2,2,"[0.03826180472970009, 0.10576853156089783, 0.3729041516780853, 0.026968272402882576, 0.33863067626953125, 0.08444348722696304, 0.033023033291101456]"
1262,5,5,"[6.0939168179174885e-05, 0.0003891501692123711, 0.0006402667495422065, 0.00021636232850141823, 0.0014676727587357163, 0.996271014213562, 0.0009544910280965269]"
1263,5,5,"[0.0031855222769081593, 0.003979181405156851, 0.03815574198961258, 0.0015292621683329344, 0.13531000912189484, 0.8174809217453003, 0.00035931888851337135]"
1264,5,5,"[0.02418684959411621, 0.08843553066253662, 0.07725196331739426, 0.02724805288016796, 0.10800697654485703, 0.5313857793807983, 0.14348475635051727]"
1265,2,2,"[0.01391488779336214, 0.010110045783221722, 0.5494920611381531, 0.006014551501721144, 0.1112004816532135, 0.3092174828052521, 5.044504359830171e-05]"
1266,5,5,"[0.0003548083477653563, 0.0005832475726492703, 0.0049395435489714146, 0.00036832355544902384, 0.005883456207811832, 0.9878206849098206, 4.986367275705561e-05]"
1267,5,5,"[0.0006118727615103126, 0.0016673115314915776, 0.002751321066170931, 0.0011148022022098303, 0.0007586823776364326, 0.99294513463974, 0.0001508325949544087]"
1268,5,5,"[0.0011530467309057713, 0.00311850244179368, 0.008766026236116886, 0.0013162237592041492, 0.03344038501381874, 0.9487943649291992, 0.0034113898873329163]"
1269,5,5,"[0.0006205541430972517, 0.0026573685463517904, 0.00399677362293005, 0.00045121010043658316, 0.0715196505188942, 0.9200443029403687, 0.0007100749062374234]"
1270,5,5,"[0.1352718472480774, 0.12050849199295044, 0.13827203214168549, 0.028634363785386086, 0.16006870567798615, 0.415436714887619, 0.0018078983994200826]"
1271,0,1,"[0.2992825210094452, 0.4566214978694916, 0.06064809486269951, 0.09396026283502579, 0.01164811197668314, 0.07086967676877975, 0.00696976762264967]"
1272,5,5,"[0.0015241863438859582, 0.004547577351331711, 0.04797922074794769, 0.0045806048437952995, 0.001604256802238524, 0.9395152926445007, 0.00024878408294171095]"
1273,4,2,"[0.19033946096897125, 0.07740837335586548, 0.33707424998283386, 0.0207448061555624, 0.2817257046699524, 0.09250505268573761, 0.0002023086854023859]"
1274,5,5,"[0.0004413782153278589, 0.0010295406682416797, 0.008086460642516613, 0.000969398592133075, 0.0008335795719176531, 0.9886007905006409, 3.879384166793898e-05]"
1275,2,4,"[0.004325017798691988, 0.003468547947704792, 0.11467595398426056, 0.0012597640743479133, 0.5615065693855286, 0.31465956568717957, 0.00010464403021614999]"
1276,2,2,"[0.29564446210861206, 0.22442902624607086, 0.33042705059051514, 0.05271210893988609, 0.05635781213641167, 0.03989309445023537, 0.0005364406388252974]"
1277,1,1,"[0.13822102546691895, 0.399281769990921, 0.04141392931342125, 0.08549182862043381, 0.02375636249780655, 0.02801927924156189, 0.28381580114364624]"
1278,5,5,"[0.00016913103172555566, 0.0002697836607694626, 0.008187239989638329, 0.0001688306510914117, 0.05605881288647652, 0.9350500702857971, 9.611171117285267e-05]"
1279,4,5,"[0.0029023108072578907, 0.0028499653562903404, 0.029070798307657242, 0.0011787384282797575, 0.15589135885238647, 0.8078148365020752, 0.0002919906401075423]"
1280,5,5,"[0.002386509208008647, 0.008440544828772545, 0.010328688658773899, 0.0013121964875608683, 0.015138931572437286, 0.9623376727104187, 5.5514574341941625e-05]"
1281,5,1,"[0.273429274559021, 0.4507557153701782, 0.1034303829073906, 0.10259421169757843, 0.009356193244457245, 0.055894333869218826, 0.004539962857961655]"
1282,5,5,"[0.005611333064734936, 0.006888763513416052, 0.058976467698812485, 0.0029093767516314983, 0.036204125732183456, 0.8893129229545593, 9.695490007288754e-05]"
1283,0,1,"[0.2799297571182251, 0.5115535259246826, 0.022789353504776955, 0.0942591205239296, 0.010672264732420444, 0.025521937757730484, 0.05527403578162193]"
1284,5,5,"[0.010433965362608433, 0.005311583634465933, 0.1046886071562767, 0.0023165654856711626, 0.383868932723999, 0.4932537078857422, 0.00012659837375395]"
1285,5,5,"[0.0031792286317795515, 0.0025627282448112965, 0.15327872335910797, 0.0014430504525080323, 0.23394854366779327, 0.605518102645874, 6.963783380342647e-05]"
1286,2,1,"[0.27155253291130066, 0.3416535258293152, 0.26191791892051697, 0.06816679239273071, 0.025791775435209274, 0.029994986951351166, 0.0009224406676366925]"
1287,5,5,"[0.0004688497574534267, 0.0010468553518876433, 0.005448414012789726, 0.0008175489492714405, 0.0009430660866200924, 0.9912402033805847, 3.511181057547219e-05]"
1288,5,5,"[0.0016073627630248666, 0.002196089830249548, 0.008935189805924892, 0.0010242012795060873, 0.008814271539449692, 0.9773608446121216, 6.203791417647153e-05]"
1289,0,2,"[0.17479515075683594, 0.18437983095645905, 0.21792498230934143, 0.05080920830368996, 0.16615521907806396, 0.1962900310754776, 0.009645598940551281]"
1290,5,5,"[0.0017513110069558024, 0.0029926833231002092, 0.06647250056266785, 0.0017540690023452044, 0.1706879436969757, 0.75439453125, 0.0019468951504677534]"
1291,5,5,"[0.0019417630974203348, 0.003398673143237829, 0.19200097024440765, 0.0019704329315572977, 0.34746983647346497, 0.45203569531440735, 0.0011826235568150878]"
1292,5,5,"[0.0020871413871645927, 0.0015143677592277527, 0.14926567673683167, 0.0009587826207280159, 0.4032979905605316, 0.44279828667640686, 7.775339327054098e-05]"
1293,5,5,"[0.0001581857941346243, 0.00031547871185466647, 0.0047955624759197235, 0.00032409673440270126, 0.0015156242297962308, 0.9928646087646484, 2.645630775077734e-05]"
1294,5,5,"[0.00016671355115249753, 0.0004009588446933776, 0.004488648846745491, 0.0004219309485051781, 0.0009054521797224879, 0.993584930896759, 3.1451556424144655e-05]"
1295,5,4,"[0.005657992325723171, 0.040754418820142746, 0.12780247628688812, 0.00976995937526226, 0.40258485078811646, 0.2938392758369446, 0.11959104239940643]"
1296,5,5,"[0.000214710584259592, 0.000317044003168121, 0.006434873677790165, 0.00023310525284614414, 0.005571155808866024, 0.9872181415557861, 1.0969873983412981e-05]"
1297,5,2,"[0.08842111378908157, 0.17590968310832977, 0.3616493046283722, 0.04079601541161537, 0.08894124627113342, 0.24180714786052704, 0.0024755015037953854]"
1298,5,5,"[0.004762208554893732, 0.0032021724618971348, 0.06440272927284241, 0.0016344852047041059, 0.17333859205245972, 0.7525396943092346, 0.00012004797463305295]"
1299,5,5,"[6.528642552439123e-05, 0.00016739963029976934, 0.004448113963007927, 0.00019256999075878412, 0.0024596417788416147, 0.992607831954956, 5.921035335632041e-05]"
1300,5,5,"[0.02879863977432251, 0.038383848965168, 0.20144979655742645, 0.01421333383768797, 0.22170524299144745, 0.49119991064071655, 0.004249241668730974]"
1301,5,5,"[0.0071241604164242744, 0.017027711495757103, 0.07040473073720932, 0.007689908146858215, 0.09670701622962952, 0.7882568836212158, 0.012789571657776833]"
1302,5,5,"[0.00015086967323441058, 0.00025024625938385725, 0.0039830924943089485, 0.00020078994566574693, 0.003501112572848797, 0.9918991327285767, 1.4765465493837837e-05]"
1303,5,5,"[0.00014548706531058997, 0.00046371566713787615, 0.001647434663027525, 0.00033191978582181036, 0.0008840253576636314, 0.9964424967765808, 8.496436203131452e-05]"
1304,4,4,"[0.0100790336728096, 0.0059729269705712795, 0.22388912737369537, 0.0024466412141919136, 0.38962626457214355, 0.36793947219848633, 4.6576948079746217e-05]"
1305,5,1,"[0.23957833647727966, 0.31074759364128113, 0.13793353736400604, 0.05566928908228874, 0.07845337688922882, 0.1740865409374237, 0.0035313658881932497]"
1306,5,5,"[0.00024175643920898438, 0.0007565369596704841, 0.0030799468513578176, 0.0007495699683204293, 0.0005277445889078081, 0.9945045113563538, 0.00013994831533636898]"
1307,5,5,"[8.471344335703179e-05, 0.00023178513220045716, 0.001096396241337061, 0.00013366423081606627, 0.0035349857062101364, 0.9948327541351318, 8.57166014611721e-05]"
1308,5,5,"[0.007767965085804462, 0.01735193096101284, 0.057368289679288864, 0.0057111941277980804, 0.120171457529068, 0.7865740060806274, 0.0050551448948681355]"
1309,5,5,"[0.00035645332536660135, 0.0005323443911038339, 0.0076525164768099785, 0.00032412653672508895, 0.009153921157121658, 0.9819558262825012, 2.480023067619186e-05]"
1310,5,5,"[0.0014210991794243455, 0.0053969742730259895, 0.0013664857251569629, 0.0021259987261146307, 0.0017024461412802339, 0.9854642748832703, 0.0025227773003280163]"
1311,5,5,"[0.0015827203169465065, 0.014112343080341816, 0.0019050039118155837, 0.0035534671042114496, 0.0066695851273834705, 0.9001566767692566, 0.07202012091875076]"
1312,5,5,"[0.0014491885667666793, 0.0016333640087395906, 0.04193064942955971, 0.0009129240643233061, 0.1380045861005783, 0.8157978057861328, 0.00027155340649187565]"
1313,4,5,"[0.003487919457256794, 0.0066368598490953445, 0.06887289881706238, 0.0023712660185992718, 0.38782572746276855, 0.5270439982414246, 0.003761315019801259]"
1314,5,5,"[0.0002453888882882893, 0.00048808817518875003, 0.002386073349043727, 0.00023752718698233366, 0.007265954744070768, 0.9893056154251099, 7.136445492506027e-05]"
1315,5,5,"[0.006125454790890217, 0.008986499160528183, 0.0690673291683197, 0.002224316820502281, 0.181217759847641, 0.732221782207489, 0.00015676497423555702]"
1316,2,1,"[0.37850794196128845, 0.40804702043533325, 0.08103155344724655, 0.0625535175204277, 0.03143330663442612, 0.036269593983888626, 0.0021570397075265646]"
1317,5,5,"[0.000442931370344013, 0.001138822641223669, 0.002818161388859153, 0.0004628782335203141, 0.004898380022495985, 0.9901126027107239, 0.00012610126577783376]"
1318,5,5,"[0.05488932505249977, 0.1744966208934784, 0.06795581430196762, 0.04834666848182678, 0.057878587394952774, 0.4837784469127655, 0.11265458911657333]"
1319,4,1,"[0.14564959704875946, 0.3811744451522827, 0.08553843945264816, 0.06667821854352951, 0.10491824895143509, 0.10326886922121048, 0.11277216672897339]"
1320,5,5,"[0.00011244066263316199, 0.0004573366604745388, 0.0008283175993710756, 0.00021005398593842983, 0.0038084154948592186, 0.9940263032913208, 0.0005571689689531922]"
1321,5,5,"[0.02020758017897606, 0.04119443520903587, 0.14169102907180786, 0.012297515757381916, 0.28706327080726624, 0.48540669679641724, 0.012139441445469856]"
1322,5,5,"[0.00276016304269433, 0.0027588936500251293, 0.20539170503616333, 0.00144987553358078, 0.30978602170944214, 0.4777674674987793, 8.588626224081963e-05]"
1323,5,5,"[0.00011516232916619629, 0.0003743538400158286, 0.002144469879567623, 0.00039985778857953846, 0.0005986554897390306, 0.996259331703186, 0.00010821368778124452]"
1324,6,5,"[0.01542534027248621, 0.09278067946434021, 0.01404420007020235, 0.02122364565730095, 0.03325001522898674, 0.4507928192615509, 0.3724832832813263]"
1325,5,5,"[0.0001337225257884711, 0.0006550842663273215, 0.0006065244670026004, 0.0003247547138016671, 0.0011978507973253727, 0.9964565634727478, 0.0006254345644265413]"
1326,2,5,"[0.014920001849532127, 0.033516883850097656, 0.03396444022655487, 0.013652214780449867, 0.012879016809165478, 0.8874025940895081, 0.0036647834349423647]"
1327,6,6,"[0.09713976830244064, 0.2940148413181305, 0.021327026188373566, 0.07476212084293365, 0.01347334310412407, 0.03777371346950531, 0.4615091383457184]"
1328,5,5,"[0.0014913465129211545, 0.0022342843003571033, 0.0278764795511961, 0.0020894850604236126, 0.0021844450384378433, 0.9640908241271973, 3.3060503483284265e-05]"
1329,1,1,"[0.10687045007944107, 0.3605883717536926, 0.17944832146167755, 0.059986524283885956, 0.042610134929418564, 0.24350310862064362, 0.006993026938289404]"
1330,5,5,"[0.0971795916557312, 0.05426085367798805, 0.16275765001773834, 0.01275167241692543, 0.2581252455711365, 0.4147639274597168, 0.00016102689551189542]"
1331,5,5,"[0.03142353892326355, 0.10777468234300613, 0.01336555927991867, 0.014218935742974281, 0.04451153799891472, 0.7779625654220581, 0.010743149556219578]"
1332,2,5,"[0.0012088961666449904, 0.0015664604725316167, 0.2846314013004303, 0.001409455668181181, 0.21016883850097656, 0.500866711139679, 0.0001482519437558949]"
1333,1,5,"[0.004228981211781502, 0.029368657618761063, 0.027514547109603882, 0.01589520461857319, 0.008289669640362263, 0.7972204685211182, 0.11748255044221878]"
1334,4,5,"[0.10793311148881912, 0.2166648805141449, 0.07907680422067642, 0.036141589283943176, 0.16011880338191986, 0.3814029395580292, 0.01866186410188675]"
1335,2,5,"[0.0020941111724823713, 0.0025250925682485104, 0.3012787401676178, 0.0016849016537889838, 0.18343320488929749, 0.5089083313941956, 7.564920815639198e-05]"
1336,4,5,"[0.04819980636239052, 0.20249594748020172, 0.10453024506568909, 0.06910544633865356, 0.034770168364048004, 0.33231887221336365, 0.20857948064804077]"
1337,5,5,"[0.00021052436204627156, 0.001119315973483026, 0.002797418972477317, 0.001032134285196662, 0.0003728268202394247, 0.9939783811569214, 0.0004894100711680949]"
1338,5,5,"[9.721418609842658e-05, 0.00043554959120228887, 0.0011223650071769953, 0.00035121754626743495, 0.0005665401695296168, 0.9971926808357239, 0.00023438954667653888]"
1339,5,5,"[0.04588023200631142, 0.02087314985692501, 0.2283969223499298, 0.008232674561440945, 0.30237895250320435, 0.39406818151474, 0.00016981842054519802]"
1340,2,5,"[0.0041478825733065605, 0.006476481910794973, 0.2364605963230133, 0.003747127717360854, 0.10523971915245056, 0.6435637474060059, 0.0003645014367066324]"
