Images,True Labels,Predictions,Predicted Probabilities
1114,2,2,"[0.006718255579471588, 0.03173648566007614, 0.6586484909057617, 0.006711080204695463, 0.1741642951965332, 0.11710863560438156, 0.004912725184112787]"
1115,4,5,"[0.0029622314032167196, 0.00647362507879734, 0.051723118871450424, 0.001479528029449284, 0.06337288022041321, 0.8738482594490051, 0.00014029045996721834]"
1116,2,2,"[0.01705670915544033, 0.008703178726136684, 0.6438716053962708, 0.009356486611068249, 0.03539225086569786, 0.28539562225341797, 0.00022414859267883003]"
1117,2,5,"[0.009494684636592865, 0.06333903223276138, 0.3568347692489624, 0.011190513148903847, 0.043004054576158524, 0.5140471458435059, 0.0020898347720503807]"
1118,5,5,"[0.00040421620360575616, 0.000242712558247149, 0.009362628683447838, 0.0003703604161273688, 0.002004010835662484, 0.9876065850257874, 9.361627235193737e-06]"
1119,5,5,"[0.00013747159391641617, 0.000294986559310928, 0.00561178894713521, 0.0001695528335403651, 0.0019157223869115114, 0.991787850856781, 8.269423415185884e-05]"
1120,0,2,"[0.046533916145563126, 0.05232519283890724, 0.6429790258407593, 0.02234475314617157, 0.06923000514507294, 0.16580592095851898, 0.0007811427931301296]"
1121,5,5,"[0.00024103942268993706, 0.0003113679413218051, 0.004055030178278685, 0.0001835582370404154, 0.002539766486734152, 0.9925474524497986, 0.00012173952563898638]"
1122,4,2,"[0.023768678307533264, 0.009230305440723896, 0.3982014060020447, 0.006315617822110653, 0.36379867792129517, 0.19858993589878082, 9.538244194118306e-05]"
1123,4,5,"[0.00452076829969883, 0.003866002894937992, 0.03274298831820488, 0.0010967362904921174, 0.4611949920654297, 0.4958434998989105, 0.0007350562373176217]"
1124,3,1,"[0.11633968353271484, 0.4627496898174286, 0.03368295356631279, 0.0721406415104866, 0.007244716864079237, 0.29291772842407227, 0.014924578368663788]"
1125,5,5,"[0.00016250228509306908, 0.0003404391463845968, 0.005124765448272228, 0.00011997796536888927, 0.013784605078399181, 0.9795204401016235, 0.0009472723468206823]"
1126,5,5,"[0.06461713463068008, 0.15592457354068756, 0.08939870446920395, 0.02268338017165661, 0.07747548073530197, 0.5889333486557007, 0.0009673807653598487]"
1127,0,1,"[0.2412106841802597, 0.5669308304786682, 0.03755573555827141, 0.10948462039232254, 0.0129060884937644, 0.02363923378288746, 0.0082727475091815]"
1128,2,1,"[0.31528744101524353, 0.32867783308029175, 0.09964247792959213, 0.08778614550828934, 0.15533889830112457, 0.008176789619028568, 0.005090419203042984]"
1129,5,5,"[0.0004454113950487226, 0.0008692376432009041, 0.006000694818794727, 0.0005317933391779661, 0.0007938109920360148, 0.991260826587677, 9.822512220125645e-05]"
1130,5,5,"[0.0007919276249594986, 0.0016002962365746498, 0.10211273282766342, 0.00050791708054021, 0.16993486881256104, 0.7171353697776794, 0.007916913367807865]"
1131,5,5,"[0.03437017276883125, 0.09634752571582794, 0.05465920269489288, 0.011881393380463123, 0.12743131816387177, 0.6744642853736877, 0.0008461698307655752]"
1132,1,1,"[0.06735631078481674, 0.6007401943206787, 0.06643934547901154, 0.04592452570796013, 0.03310276195406914, 0.1540215164422989, 0.03241536021232605]"
1133,5,5,"[0.002873464720323682, 0.011698473244905472, 0.089448481798172, 0.0016777269775047898, 0.19189128279685974, 0.6746393442153931, 0.02777128852903843]"
1134,2,2,"[0.006966831162571907, 0.003931873477995396, 0.5579562187194824, 0.004371372051537037, 0.03911719098687172, 0.38754892349243164, 0.00010769121581688523]"
1135,5,1,"[0.0749923512339592, 0.5030785799026489, 0.10673049837350845, 0.06344463676214218, 0.013584021478891373, 0.19628919661045074, 0.04188067466020584]"
1136,2,5,"[0.04092257097363472, 0.020738959312438965, 0.20534586906433105, 0.009299696423113346, 0.253488153219223, 0.4701001048088074, 0.00010467910033185035]"
1137,4,5,"[0.0019093408482149243, 0.002916245022788644, 0.016677891835570335, 0.0006681120721623302, 0.2655039131641388, 0.7043314576148987, 0.00799306109547615]"
1138,4,5,"[0.01652144081890583, 0.018122339621186256, 0.035532113164663315, 0.003796209814026952, 0.13145287334918976, 0.7942538261413574, 0.00032119150273501873]"
1139,5,5,"[0.011305633001029491, 0.27436211705207825, 0.020974326878786087, 0.021932847797870636, 0.004200381692498922, 0.6277643442153931, 0.039460405707359314]"
1140,5,5,"[0.003924208227545023, 0.003286117920652032, 0.00971650704741478, 0.0074762459844350815, 0.0003450957883615047, 0.9741958975791931, 0.0010559799848124385]"
1141,5,5,"[6.165922241052613e-05, 7.875399751355872e-05, 0.0008234397391788661, 9.257002966478467e-05, 0.0009606885723769665, 0.9972781538963318, 0.0007048239349387586]"
1142,3,5,"[0.0029219037387520075, 0.009911722503602505, 0.006326522212475538, 0.002655127551406622, 0.0019423039630055428, 0.946881115436554, 0.029361380264163017]"
1143,5,5,"[0.017329130321741104, 0.005419206339865923, 0.1982937753200531, 0.003975377418100834, 0.3066990375518799, 0.46822187304496765, 6.159568874863908e-05]"
1144,5,5,"[0.0003546240914147347, 0.00034244119888171554, 0.0014677777653560042, 0.0007334875990636647, 0.0018187930108979344, 0.9510833024978638, 0.044199708849191666]"
1145,5,5,"[0.0024673505686223507, 0.0004722352896351367, 0.00999653059989214, 0.0015327238943427801, 0.002025312278419733, 0.9834775328636169, 2.8350308639346622e-05]"
1146,2,2,"[0.011945104226469994, 0.02329307608306408, 0.6569152474403381, 0.009837644174695015, 0.04915503039956093, 0.24851633608341217, 0.00033756261109374464]"
1147,5,5,"[0.003935771994292736, 0.006820515729486942, 0.07185544818639755, 0.0014285770012065768, 0.29731741547584534, 0.6179082989692688, 0.0007340371957980096]"
1148,2,5,"[0.00646499777212739, 0.07588763535022736, 0.1700991839170456, 0.007674322463572025, 0.031550776213407516, 0.6938034296035767, 0.014519628137350082]"
1149,5,5,"[3.6932528018951416e-05, 7.140927482396364e-05, 0.0018039637943729758, 5.8525118220131844e-05, 0.0012608111137524247, 0.9966212511062622, 0.0001470364659326151]"
1150,1,1,"[0.12499843537807465, 0.3155527114868164, 0.27586719393730164, 0.048582978546619415, 0.10827410966157913, 0.1092570424079895, 0.017467530444264412]"
1151,5,5,"[0.0010387038346379995, 0.014969849959015846, 0.04589792713522911, 0.0014775824965909123, 0.05856521055102348, 0.8658458590507507, 0.01220488827675581]"
1152,5,5,"[6.687302811769769e-05, 0.00018840641132555902, 0.0014292425476014614, 9.299731027567759e-05, 0.0021815418731421232, 0.9915878176689148, 0.004453066736459732]"
1153,5,5,"[0.009149252437055111, 0.013424079865217209, 0.18917429447174072, 0.0038644340820610523, 0.15838566422462463, 0.6257419586181641, 0.00026036796043626964]"
1154,5,5,"[0.02479388378560543, 0.019152596592903137, 0.39073747396469116, 0.009296287782490253, 0.15806826949119568, 0.39787647128105164, 7.497056503780186e-05]"
1155,5,5,"[0.005846152547746897, 0.0023535145446658134, 0.025260688737034798, 0.0047807167284190655, 0.0011304148938506842, 0.9604569673538208, 0.0001714694662950933]"
1156,5,5,"[0.0006381032289937139, 0.0008518503746017814, 0.016733186319470406, 0.00031393449171446264, 0.02220657281577587, 0.9587838649749756, 0.00047246896428987384]"
1157,5,5,"[4.848988464800641e-05, 8.773286390351132e-05, 0.0020509669557213783, 0.0001081402224372141, 0.0014148784102872014, 0.995984673500061, 0.0003051324456464499]"
1158,1,5,"[0.1067403256893158, 0.3382652699947357, 0.041792627424001694, 0.04401390627026558, 0.054614536464214325, 0.4133792817592621, 0.001194039941765368]"
1159,5,5,"[0.0019228856544941664, 0.003532164031639695, 0.015673749148845673, 0.0007377126603387296, 0.2744612395763397, 0.697647213935852, 0.0060250163078308105]"
1160,4,5,"[0.0010227120947092772, 0.0008580462890677154, 0.043538570404052734, 0.00040346241439692676, 0.32425129413604736, 0.6273708343505859, 0.002555047394707799]"
1161,5,4,"[0.029581626877188683, 0.046448711305856705, 0.21661809086799622, 0.008267576806247234, 0.5686426758766174, 0.07658878713846207, 0.05385255068540573]"
1162,6,0,"[0.3338075578212738, 0.31704455614089966, 0.12042959779500961, 0.10527441650629044, 0.025902917608618736, 0.09454967081546783, 0.002991341520100832]"
1163,5,5,"[0.008914130739867687, 0.0033200576435774565, 0.019892964512109756, 0.006240432150661945, 0.0012095806887373328, 0.9603058695793152, 0.00011700129107339308]"
1164,2,2,"[0.01996951550245285, 0.0041108885779976845, 0.44329017400741577, 0.005223901942372322, 0.2913159132003784, 0.23602555692195892, 6.403914449037984e-05]"
1165,5,5,"[0.002139150397852063, 0.004057836718857288, 0.029749300330877304, 0.0008711061673238873, 0.13632750511169434, 0.8265936374664307, 0.0002614552213344723]"
1166,5,5,"[0.002371435519307852, 0.0025182412937283516, 0.0013927926775068045, 0.005254389718174934, 0.000835453683976084, 0.9617183208465576, 0.02590937539935112]"
1167,2,5,"[0.02197328396141529, 0.07027149945497513, 0.2783741354942322, 0.013527926057577133, 0.05594643950462341, 0.5590794682502747, 0.0008273393614217639]"
1168,1,1,"[0.20466873049736023, 0.5120221972465515, 0.11619984358549118, 0.09081699699163437, 0.03972344100475311, 0.024465424939990044, 0.012103375978767872]"
1169,5,5,"[0.00022937357425689697, 0.0006877313135191798, 0.006215022411197424, 0.0001663216680753976, 0.018808729946613312, 0.9724782109260559, 0.0014146255562081933]"
1170,5,5,"[0.00408894894644618, 0.00559954484924674, 0.020479949191212654, 0.002136694500222802, 0.011312303133308887, 0.9563453197479248, 3.7213194445939735e-05]"
1171,2,5,"[0.004609018098562956, 0.0021812424529343843, 0.3850246071815491, 0.0032593177165836096, 0.021808410063385963, 0.583019495010376, 9.795858932193369e-05]"
1172,5,5,"[0.009670293889939785, 0.008103071711957455, 0.012317609041929245, 0.005789889022707939, 0.0014737432356923819, 0.9623633027076721, 0.00028208893490955234]"
1173,5,5,"[0.00023627257905900478, 0.0002023808629019186, 0.006538387853652239, 0.00014099307009018958, 0.010148640722036362, 0.9826799631118774, 5.328591578290798e-05]"
1174,2,2,"[0.10532785952091217, 0.14048735797405243, 0.3691522479057312, 0.03508400171995163, 0.14061091840267181, 0.2085101455450058, 0.0008274309220723808]"
1175,5,1,"[0.09276752173900604, 0.48310086131095886, 0.1846349686384201, 0.05210214480757713, 0.07196526974439621, 0.09708763659000397, 0.0183416698127985]"
1176,5,5,"[0.0007156107458285987, 0.0012144406791776419, 0.03729235753417015, 0.00038415443850681186, 0.21022652089595795, 0.7477976083755493, 0.00236933003179729]"
1177,5,5,"[0.003234880045056343, 0.002779226517304778, 0.00816589780151844, 0.004649811889976263, 0.0003816024400293827, 0.9800592064857483, 0.0007294049137271941]"
1178,5,5,"[0.00010635806393111125, 0.00021787924924865365, 0.0017546990420669317, 9.51671609072946e-05, 0.006068014539778233, 0.9889074563980103, 0.002850479446351528]"
1179,5,5,"[0.00039978325366973877, 0.00034458606387488544, 0.0023561574053019285, 0.0005645269993692636, 0.0003082522889599204, 0.9959957599639893, 3.0863859137753025e-05]"
1180,5,5,"[0.002563692396506667, 0.002767023164778948, 0.04197211191058159, 0.0008249094826169312, 0.20953108370304108, 0.7420278787612915, 0.0003133189748041332]"
1181,4,5,"[0.0013351208763197064, 0.0019587683491408825, 0.020663931965827942, 0.0005324577796272933, 0.19310173392295837, 0.7818562984466553, 0.000551695644389838]"
1182,5,5,"[0.0006275805062614381, 0.0012958113802596927, 0.11247268319129944, 0.0005438440712168813, 0.05099481716752052, 0.8339085578918457, 0.0001567171566421166]"
1183,5,5,"[0.005697558633983135, 0.005080964416265488, 0.007105347700417042, 0.008983809500932693, 0.00037494933349080384, 0.9707359671592712, 0.0020213869865983725]"
1184,0,1,"[0.35661277174949646, 0.3740316331386566, 0.09074626863002777, 0.09077142924070358, 0.05442481487989426, 0.02962479554116726, 0.003788269590586424]"
1185,5,5,"[0.03472024202346802, 0.007977127097547054, 0.2021593302488327, 0.009849431924521923, 0.049438245594501495, 0.6958281993865967, 2.737874092417769e-05]"
1186,0,5,"[0.008595098741352558, 0.00998451467603445, 0.07589658349752426, 0.0021387122105807066, 0.4450594484806061, 0.45776551961898804, 0.0005601333687081933]"
1187,5,5,"[0.003527793800458312, 0.0018190135015174747, 0.05933518335223198, 0.0009805250447243452, 0.3313249945640564, 0.6029263138771057, 8.6166437540669e-05]"
1188,5,5,"[0.0012051474768668413, 0.0011287826346233487, 0.08666355907917023, 0.0006283095572143793, 0.08031520992517471, 0.8300163149833679, 4.2651721742004156e-05]"
1189,5,5,"[0.00012604596849996597, 0.0001224304869538173, 0.0026351911947131157, 0.00012001620780210942, 0.00144719157833606, 0.9955313801765442, 1.7732434571371414e-05]"
1190,4,5,"[0.0020258689764887094, 0.006104379426687956, 0.036908816546201706, 0.00122792215552181, 0.0871710553765297, 0.8664195537567139, 0.00014238421863410622]"
1191,1,1,"[0.10457711666822433, 0.38032227754592896, 0.09475275129079819, 0.048696551471948624, 0.03908994793891907, 0.32956206798553467, 0.002999268937855959]"
1192,5,5,"[0.0016822791658341885, 0.00660054013133049, 0.026251044124364853, 0.0010371626121923327, 0.2819628417491913, 0.6679195761680603, 0.014546518214046955]"
1193,5,5,"[0.0001278075942536816, 0.0001617850357433781, 0.0029230713844299316, 0.0001655242231208831, 0.0008038189262151718, 0.9958015084266663, 1.6473753930767998e-05]"
1194,2,4,"[0.004651548806577921, 0.001168607734143734, 0.2248455137014389, 0.0011945407604798675, 0.5071444511413574, 0.2607834041118622, 0.0002119208365911618]"
1195,4,5,"[0.006676792167127132, 0.0066859484650194645, 0.03015720658004284, 0.0020257860887795687, 0.1191948652267456, 0.8351823091506958, 7.706352334935218e-05]"
1196,2,5,"[0.12640491127967834, 0.10500089079141617, 0.28596746921539307, 0.031553883105516434, 0.1464891880750656, 0.3042171597480774, 0.00036645561340264976]"
1197,5,5,"[7.273295341292396e-05, 0.00011355143942637369, 0.0011416487395763397, 9.711402526590973e-05, 0.0007563381805084646, 0.9977282881736755, 9.020670404424891e-05]"
1198,5,2,"[0.28582996129989624, 0.09385578334331512, 0.318582147359848, 0.06828439235687256, 0.04389036446809769, 0.188991978764534, 0.000565399182960391]"
1199,5,5,"[0.012469202280044556, 0.00973132811486721, 0.03373132646083832, 0.014217276126146317, 0.00124503078404814, 0.926563560962677, 0.0020422954112291336]"
1200,5,5,"[0.0037601920776069164, 0.01615774817764759, 0.014539061114192009, 0.001990406308323145, 0.017170406877994537, 0.9450797438621521, 0.0013024286599829793]"
1201,5,5,"[0.00013548549031838775, 0.0002442297409288585, 0.0014085849979892373, 0.00016173726180568337, 0.0006310435710474849, 0.9972103238105774, 0.0002085774758597836]"
1202,5,5,"[0.00010833729902515188, 0.00025406453642062843, 0.0021657131146639585, 9.610417328076437e-05, 0.002902220468968153, 0.9936670660972595, 0.0008065518923103809]"
1203,4,1,"[0.2952573001384735, 0.48453471064567566, 0.035833120346069336, 0.08182511478662491, 0.04548107832670212, 0.05364376679062843, 0.0034249925520271063]"
1204,5,5,"[0.09000606834888458, 0.2737821638584137, 0.07644502073526382, 0.0955246314406395, 0.0036507307086139917, 0.4285685420036316, 0.0320228710770607]"
1205,5,5,"[0.0001772591203916818, 0.00027037138352170587, 0.002861996181309223, 0.00018801163241732866, 0.0008795602479949594, 0.9955937266349792, 2.9145025109755807e-05]"
1206,5,5,"[0.00565391406416893, 0.0452723354101181, 0.13658112287521362, 0.004249935504049063, 0.09148479253053665, 0.706226646900177, 0.010531228967010975]"
1207,5,5,"[0.013434069231152534, 0.008676194585859776, 0.12978492677211761, 0.004068932496011257, 0.12393856048583984, 0.720059335231781, 3.7841069570276886e-05]"
1208,1,5,"[0.0488496869802475, 0.03373418748378754, 0.40152910351753235, 0.023869870230555534, 0.024030549451708794, 0.46772727370262146, 0.0002592794771771878]"
1209,2,4,"[0.020464563742280006, 0.06022675707936287, 0.28201234340667725, 0.009251831099390984, 0.3355821669101715, 0.12751714885234833, 0.16494521498680115]"
1210,5,5,"[4.4650023482972756e-05, 7.05447091604583e-05, 0.0009771696059033275, 6.418233533622697e-05, 0.001478197518736124, 0.9968400001525879, 0.0005252541159279644]"
1211,5,5,"[0.004173099063336849, 0.0012276876950636506, 0.2865506410598755, 0.0013423222117125988, 0.24480262398719788, 0.4618287682533264, 7.481934881070629e-05]"
1212,5,5,"[4.961598460795358e-05, 7.459893095074221e-05, 0.0007046583341434598, 6.777491944376379e-05, 0.0008934067445807159, 0.9979661703109741, 0.00024372845655307174]"
1213,4,5,"[0.0011478844098746777, 0.0010483161313459277, 0.028914514929056168, 0.00040606578113511205, 0.27704980969429016, 0.6903753876686096, 0.0010580355301499367]"
1214,1,1,"[0.2341170758008957, 0.4857194423675537, 0.05844850465655327, 0.09091999381780624, 0.017542429268360138, 0.10802086442708969, 0.00523164588958025]"
1215,5,5,"[0.00017155788373202085, 0.00014777386968489736, 0.0009149191901087761, 0.00021492769883479923, 0.0003566108352970332, 0.9981474876403809, 4.6748911699978635e-05]"
1216,4,5,"[0.044583290815353394, 0.21073216199874878, 0.18799610435962677, 0.020401744171977043, 0.16644716262817383, 0.3607853651046753, 0.009054221212863922]"
1217,4,5,"[0.005056864582002163, 0.012503143399953842, 0.06519254297018051, 0.0018999328603968024, 0.38126733899116516, 0.5242644548416138, 0.009815768338739872]"
1218,5,5,"[0.0018585874931886792, 0.0009530343813821673, 0.048822589218616486, 0.0006677525234408677, 0.10877753794193268, 0.8388887643814087, 3.182158980052918e-05]"
1219,4,5,"[0.004729204811155796, 0.0030381791293621063, 0.30000433325767517, 0.0020357822068035603, 0.1800469607114792, 0.5100590586662292, 8.650824020151049e-05]"
