Images,True Labels,Predictions,Predicted Probabilities
1067,2,2,"[0.31786245107650757, 0.08700099587440491, 0.3651537299156189, 0.1374289095401764, 0.03881462290883064, 0.053367868065834045, 0.00037149645504541695]"
1068,5,0,"[0.31753063201904297, 0.13970418274402618, 0.14892463386058807, 0.027965916320681572, 0.1516733467578888, 0.21412736177444458, 7.396492583211511e-05]"
1069,6,5,"[0.03776594623923302, 0.10887570679187775, 0.06557954102754593, 0.01578427664935589, 0.24203632771968842, 0.2662503719329834, 0.26370787620544434]"
1070,5,5,"[0.0013448706595227122, 0.0002531610371079296, 0.06433714181184769, 0.0002456986403558403, 0.350366473197937, 0.5833879113197327, 6.472670065704733e-05]"
1071,5,5,"[0.0005109711200930178, 0.0001870062988018617, 0.028880413621664047, 0.0002525074814911932, 0.06384240835905075, 0.9061189293861389, 0.0002076931414194405]"
1072,4,5,"[0.0060767377726733685, 0.004134728107601404, 0.18883347511291504, 0.00106504512950778, 0.28635072708129883, 0.5135241746902466, 1.5185070878942497e-05]"
1073,5,5,"[4.3402975279605016e-05, 2.230049176432658e-05, 0.003697614884003997, 9.574547584634274e-05, 0.0007920923526398838, 0.9953334927558899, 1.5326100765378214e-05]"
1074,4,5,"[0.014599827118217945, 0.028132939711213112, 0.08284147083759308, 0.003200208768248558, 0.19057467579841614, 0.6802149415016174, 0.00043585526873357594]"
1075,5,5,"[0.007932737469673157, 0.0010773948160931468, 0.06942076236009598, 0.0037463235203176737, 0.01916632056236267, 0.8986372351646423, 1.924649768625386e-05]"
1076,5,5,"[0.0005248988745734096, 0.0011476780055090785, 0.004988596308976412, 0.003972298931330442, 0.00034754129592329264, 0.9769629240036011, 0.012056101113557816]"
1077,5,2,"[0.032086364924907684, 0.09358564764261246, 0.3972354233264923, 0.03713240846991539, 0.09439089149236679, 0.3202190101146698, 0.025350293144583702]"
1078,2,2,"[0.0530846044421196, 0.01271095871925354, 0.6424667835235596, 0.012776032090187073, 0.12721389532089233, 0.15174125134944916, 6.429150289477548e-06]"
1079,5,5,"[0.0065965792164206505, 0.019546035677194595, 0.10986454784870148, 0.002188513521105051, 0.10717296600341797, 0.7544505596160889, 0.00018081659800373018]"
1080,2,5,"[0.018650691956281662, 0.030225317925214767, 0.22324976325035095, 0.006551005877554417, 0.1878107786178589, 0.5326409935951233, 0.0008714671130292118]"
1081,5,5,"[0.0035935307387262583, 0.015060007572174072, 0.009861836209893227, 0.0021426735911518335, 0.0147267309948802, 0.9501358866691589, 0.004479310940951109]"
1082,5,5,"[4.445462400326505e-05, 4.5777273044222966e-05, 0.0023652163799852133, 5.68614159419667e-05, 0.0013018526369705796, 0.9961709380149841, 1.4911904145264998e-05]"
1083,4,5,"[0.0006519227754324675, 0.00015089356747921556, 0.08210023492574692, 0.00017884398403111845, 0.17467615008354187, 0.7422268986701965, 1.5109135347302072e-05]"
1084,0,2,"[0.23733054101467133, 0.26899880170822144, 0.3267355263233185, 0.10855270177125931, 0.024070722982287407, 0.03412593901157379, 0.00018572804401628673]"
1085,2,5,"[0.019751528277993202, 0.067929707467556, 0.14896345138549805, 0.00606529088690877, 0.16556817293167114, 0.5908023118972778, 0.0009194906451739371]"
1086,5,5,"[0.00013038667384535074, 5.489810791914351e-05, 0.0052114869467914104, 0.00017099267279263586, 0.0013266813475638628, 0.9930956959724426, 9.823193067859393e-06]"
1087,5,5,"[0.0008394421311095357, 0.0004591937467921525, 0.016166457906365395, 0.0002386769774602726, 0.0806744247674942, 0.9013507962226868, 0.00027100040460936725]"
1088,5,5,"[0.002318119863048196, 0.003802862484008074, 0.09078577160835266, 0.0009584517683833838, 0.18843789398670197, 0.7131094932556152, 0.0005873728659935296]"
1089,6,6,"[0.052717652171850204, 0.13183513283729553, 0.046342600136995316, 0.05440129339694977, 0.03217780590057373, 0.20796485245227814, 0.4745606780052185]"
1090,0,5,"[0.020588034763932228, 0.009372560307383537, 0.025884456932544708, 0.0042521897703409195, 0.01541796512901783, 0.9244729280471802, 1.195621462102281e-05]"
1091,5,5,"[4.144577542319894e-05, 3.8248588680289686e-05, 0.002454051049426198, 6.714673509122804e-05, 0.0009427687036804855, 0.996437668800354, 1.8777616787701845e-05]"
1092,5,5,"[3.4462602343410254e-05, 1.861152850324288e-05, 0.0032504620030522346, 4.8837526264833286e-05, 0.002112613059580326, 0.9945066571235657, 2.838140972016845e-05]"
1093,5,5,"[2.3407428670907393e-05, 2.0689591110567562e-05, 0.0030393318738788366, 8.885427087079734e-05, 0.0005461870459839702, 0.9962222576141357, 5.926573430770077e-05]"
1094,5,5,"[4.498283669818193e-05, 2.2335860194289126e-05, 0.0041583324782550335, 0.00017350161215290427, 0.0006054230616427958, 0.9949080348014832, 8.741999772610143e-05]"
1095,5,5,"[0.005086854565888643, 0.001346173812635243, 0.06346408277750015, 0.0018971298122778535, 0.030995922163128853, 0.897192120552063, 1.7658150682109408e-05]"
1096,2,2,"[0.06388109177350998, 0.011300538666546345, 0.6323007345199585, 0.01557861641049385, 0.1290178894996643, 0.1479112207889557, 9.927417522703763e-06]"
1097,0,0,"[0.4308233857154846, 0.24029557406902313, 0.138066828250885, 0.10000436753034592, 0.047150298953056335, 0.04276195168495178, 0.0008976634126156569]"
1098,4,5,"[0.0016113132005557418, 0.0003449505311436951, 0.16017001867294312, 0.0004622172564268112, 0.25771966576576233, 0.5796610713005066, 3.078306690440513e-05]"
1099,5,5,"[0.0009119459427893162, 0.0009766040602698922, 0.05154193192720413, 0.0003615492896642536, 0.21859394013881683, 0.7266179323196411, 0.0009960656752809882]"
1100,3,1,"[0.24376267194747925, 0.5420541167259216, 0.02453778125345707, 0.13851673901081085, 0.006478851195424795, 0.01227764505892992, 0.03237219899892807]"
1101,5,5,"[4.75696797366254e-05, 2.9741446269326843e-05, 0.003929615020751953, 0.00012901487934868783, 0.0006221322691999376, 0.9952190518379211, 2.291687997058034e-05]"
1102,5,5,"[0.0013563523534685373, 0.0008733540889807045, 0.077040895819664, 0.0003232794115319848, 0.20643705129623413, 0.7139330506324768, 3.6000732507091016e-05]"
1103,1,1,"[0.27864864468574524, 0.29103919863700867, 0.08306616544723511, 0.0946253165602684, 0.09293927252292633, 0.043731074780225754, 0.11595039069652557]"
1104,5,5,"[4.484150849748403e-05, 2.460277573845815e-05, 0.00418383814394474, 5.5316930229309946e-05, 0.002972584217786789, 0.9926944971084595, 2.440549542370718e-05]"
1105,2,4,"[0.03624929115176201, 0.037060245871543884, 0.309640496969223, 0.005312060005962849, 0.4171552062034607, 0.19449660181999207, 8.607986819697544e-05]"
1106,5,5,"[0.06862688064575195, 0.10982818156480789, 0.04074881598353386, 0.009292851202189922, 0.33702608942985535, 0.42046213150024414, 0.014015036635100842]"
1107,5,2,"[0.0370117649435997, 0.11897680163383484, 0.4355963468551636, 0.015334051102399826, 0.05426324903964996, 0.338797926902771, 1.9963315935456194e-05]"
1108,5,5,"[0.0008253686828538775, 0.000547787465620786, 0.006008594762533903, 0.0013211534824222326, 0.0006346816080622375, 0.9906262159347534, 3.614708475652151e-05]"
1109,5,5,"[0.04741087555885315, 0.24701674282550812, 0.0702984482049942, 0.012264800257980824, 0.09766891598701477, 0.5226460695266724, 0.0026942139957100153]"
1110,5,5,"[0.04586324095726013, 0.028134522959589958, 0.08019621670246124, 0.005290821194648743, 0.10591425001621246, 0.7345824241638184, 1.8463128071743995e-05]"
1111,5,5,"[2.5659137463662773e-05, 4.123203325434588e-05, 0.0013544911053031683, 7.048116094665602e-05, 0.00039211224066093564, 0.9980594515800476, 5.657052679453045e-05]"
1112,5,5,"[0.0036266546230763197, 0.004580662120133638, 0.07445032894611359, 0.000796076375991106, 0.28519994020462036, 0.6311362385749817, 0.00021005254529882222]"
1113,4,4,"[0.055407777428627014, 0.01895279623568058, 0.37609779834747314, 0.0071048554964363575, 0.40737587213516235, 0.1350196748971939, 4.119137884117663e-05]"
1114,2,2,"[0.009376224130392075, 0.0154670225456357, 0.48058536648750305, 0.003918647300451994, 0.16229858994483948, 0.3283116817474365, 4.247658944223076e-05]"
1115,4,5,"[0.02233852446079254, 0.025602351874113083, 0.07438606023788452, 0.0029171237256377935, 0.3859718143939972, 0.48784103989601135, 0.0009431703365407884]"
1116,2,2,"[0.03982578590512276, 0.009485911577939987, 0.7550231218338013, 0.019129136577248573, 0.08220116049051285, 0.09429046511650085, 4.4446001993492246e-05]"
1117,2,5,"[0.021854829043149948, 0.11351250112056732, 0.24336639046669006, 0.012097137048840523, 0.09708370268344879, 0.510620653629303, 0.0014647478237748146]"
1118,5,5,"[0.0004030493146274239, 0.0001587605947861448, 0.007462944369763136, 0.00019865731883328408, 0.004095696844160557, 0.9876782298088074, 2.7319865694153123e-06]"
1119,5,5,"[3.636312249000184e-05, 5.6173863413278013e-05, 0.0024705943651497364, 0.00020762688654940575, 0.00023551497724838555, 0.9968434572219849, 0.00015031671500764787]"
1120,0,2,"[0.12527434527873993, 0.02692614309489727, 0.6573059558868408, 0.05656856298446655, 0.06706524640321732, 0.06672569364309311, 0.00013403412594925612]"
1121,5,5,"[4.5486140152206644e-05, 6.516246503451839e-05, 0.0021394863724708557, 0.00018093525432050228, 0.00022216016077436507, 0.9972963929176331, 5.034693458583206e-05]"
1122,4,2,"[0.018991494551301003, 0.012087431736290455, 0.4031738340854645, 0.0033596213907003403, 0.24644237756729126, 0.3159373998641968, 7.85315569373779e-06]"
1123,4,5,"[0.010435853153467178, 0.015029221773147583, 0.1279485672712326, 0.002143547171726823, 0.33827489614486694, 0.5058273077011108, 0.000340635102475062]"
1124,3,5,"[0.09403996914625168, 0.24601705372333527, 0.016024189069867134, 0.16317464411258698, 0.0025596360210329294, 0.3183520436286926, 0.15983250737190247]"
1125,5,5,"[0.00013861754268873483, 0.00014004837430547923, 0.005557174328714609, 0.0001262033183593303, 0.006383860949426889, 0.9875224232673645, 0.0001316286507062614]"
1126,5,5,"[0.017914479598402977, 0.025485236197710037, 0.26964348554611206, 0.007085810881108046, 0.14094479382038116, 0.5386284589767456, 0.000297703460091725]"
1127,0,1,"[0.273263543844223, 0.535106897354126, 0.04239947721362114, 0.12731747329235077, 0.007261837366968393, 0.010117612779140472, 0.00453318702057004]"
1128,2,2,"[0.004670359194278717, 0.0007993669714778662, 0.4426068365573883, 0.0015523704933002591, 0.20981168746948242, 0.3405469059944153, 1.2509266525739804e-05]"
1129,5,5,"[0.0001211308190249838, 0.00010779959848150611, 0.004327001515775919, 0.00024043126904871315, 0.0006697685457766056, 0.9945163130760193, 1.753624928824138e-05]"
1130,5,5,"[0.0006471769884228706, 0.0010519667994230986, 0.04487477242946625, 0.00033905167947523296, 0.10236866772174835, 0.8502094745635986, 0.0005089584155939519]"
1131,5,5,"[0.07376357913017273, 0.2775668799877167, 0.08365537971258163, 0.01241872925311327, 0.2092919796705246, 0.3410787582397461, 0.0022246758453547955]"
1132,1,1,"[0.0767897367477417, 0.5943498611450195, 0.07467210292816162, 0.030972512438893318, 0.0382884256541729, 0.18098857998847961, 0.00393868749961257]"
1133,5,2,"[0.004581739194691181, 0.0010988967260345817, 0.47604063153266907, 0.0017441052477806807, 0.28442275524139404, 0.23205409944057465, 5.784295717603527e-05]"
1134,2,2,"[0.023822395130991936, 0.025338808074593544, 0.5982756018638611, 0.008285023272037506, 0.09093327075242996, 0.25333699584007263, 7.922714758024085e-06]"
1135,5,1,"[0.0943741723895073, 0.4394063353538513, 0.07714702188968658, 0.07092319428920746, 0.03980205953121185, 0.1722230166196823, 0.106124147772789]"
1136,2,5,"[0.01913069747388363, 0.010903175920248032, 0.13948988914489746, 0.0020323041826486588, 0.2546888589859009, 0.5737450122833252, 1.0024384209827986e-05]"
1137,4,5,"[0.00271003320813179, 0.002395827090367675, 0.037790924310684204, 0.000844648398924619, 0.3124793469905853, 0.6355352997779846, 0.008243931457400322]"
1138,4,5,"[0.02248292975127697, 0.027429375797510147, 0.0739729031920433, 0.004379917401820421, 0.3785227835178375, 0.48807859420776367, 0.005133416503667831]"
1139,5,5,"[0.02039433643221855, 0.19709837436676025, 0.049679968506097794, 0.009036938659846783, 0.07908296585083008, 0.6340853571891785, 0.010622045025229454]"
1140,5,5,"[0.0032061797101050615, 0.00250633480027318, 0.01522684097290039, 0.012372747994959354, 0.0007737183477729559, 0.9637763500213623, 0.002137881238013506]"
1141,5,5,"[3.254339753766544e-05, 3.078614827245474e-05, 0.0027280093636363745, 0.00011400871153455228, 0.0004099607467651367, 0.9966442584991455, 4.03770427510608e-05]"
1142,3,5,"[0.0037682210095226765, 0.003676555585116148, 0.02493220753967762, 0.012491166591644287, 0.0015133575070649385, 0.9511419534683228, 0.0024765590205788612]"
1143,5,4,"[0.01928248628973961, 0.006540582049638033, 0.09964533895254135, 0.0015276214107871056, 0.4990192949771881, 0.3739536702632904, 3.1069583201315254e-05]"
1144,5,5,"[3.373357321834192e-05, 4.166016879025847e-05, 0.0026590051129460335, 0.000210277023143135, 0.00034484671778045595, 0.9962506890296936, 0.00045966936158947647]"
1145,5,5,"[0.0005023321136832237, 0.00033246897510252893, 0.006718027405440807, 0.0013697711983695626, 0.0005270310211926699, 0.9904476404190063, 0.00010274871601723135]"
1146,2,2,"[0.04425380006432533, 0.07621172070503235, 0.6807070970535278, 0.035060103982686996, 0.043193452060222626, 0.12036760151386261, 0.00020629551727324724]"
1147,5,5,"[0.018593469634652138, 0.058825261890888214, 0.17214904725551605, 0.007876555435359478, 0.19332784414291382, 0.5454862117767334, 0.0037416028790175915]"
1148,2,5,"[0.007487335707992315, 0.030902380123734474, 0.12428973615169525, 0.003763009561225772, 0.1281750500202179, 0.7033734917640686, 0.002008874202147126]"
1149,5,5,"[2.919030339398887e-05, 2.1410978661151603e-05, 0.003250333946198225, 0.0001184556822408922, 0.0005285643273964524, 0.9959657192230225, 8.629990770714357e-05]"
1150,1,2,"[0.10458069294691086, 0.0827232077717781, 0.431932657957077, 0.04073244705796242, 0.17310045659542084, 0.1645687371492386, 0.0023618191480636597]"
1151,5,5,"[0.004806452430784702, 0.007090369705110788, 0.13204285502433777, 0.0012217049952596426, 0.3938346207141876, 0.4604268968105316, 0.000577074708417058]"
1152,5,5,"[9.496917482465506e-05, 0.00032109281164593995, 0.00284514669328928, 0.000828075222671032, 0.00020896537171211094, 0.9932356476783752, 0.002466092351824045]"
1153,5,4,"[0.017515920102596283, 0.012891191057860851, 0.14115305244922638, 0.0018974856939166784, 0.4970744848251343, 0.3293820321559906, 8.578197594033554e-05]"
1154,5,4,"[0.012705974280834198, 0.011591729708015919, 0.12191129475831985, 0.0015756426146253943, 0.4373168349266052, 0.41482481360435486, 7.369611557805911e-05]"
1155,5,5,"[0.00970439799129963, 0.005934434477239847, 0.021753432229161263, 0.010473551228642464, 0.0021773604676127434, 0.9498464465141296, 0.00011031531175831333]"
1156,5,5,"[0.004858931060880423, 0.008907905779778957, 0.05799843743443489, 0.0040065450593829155, 0.05310751497745514, 0.8640744686126709, 0.007046154234558344]"
1157,5,5,"[2.773814048850909e-05, 1.1813862329290714e-05, 0.0046249572187662125, 0.00010203771671513095, 0.0013109613209962845, 0.9937239289283752, 0.00019860085740219802]"
1158,1,1,"[0.13048425316810608, 0.4353030323982239, 0.04529359191656113, 0.019379818812012672, 0.09498558193445206, 0.2726905941963196, 0.0018630989361554384]"
1159,5,5,"[0.00311472755856812, 0.004313542973250151, 0.046520035713911057, 0.001058166497386992, 0.2276439219713211, 0.713018000125885, 0.004331623204052448]"
1160,4,5,"[0.0016954384045675397, 0.0011477265506982803, 0.05944066494703293, 0.0004915586323477328, 0.3221265971660614, 0.6140239834785461, 0.0010739900171756744]"
1161,5,5,"[0.011010605841875076, 0.012089509516954422, 0.27529850602149963, 0.003128587733954191, 0.26707562804222107, 0.4312383830547333, 0.00015872763469815254]"
1162,6,0,"[0.4852668344974518, 0.34541842341423035, 0.033636145293712616, 0.08465291559696198, 0.02996838465332985, 0.015243154019117355, 0.005814106669276953]"
1163,5,5,"[0.007207581307739019, 0.00575094623491168, 0.018730323761701584, 0.009711179882287979, 0.001602718373760581, 0.9568366408348083, 0.00016057498578447849]"
1164,2,4,"[0.028493516147136688, 0.01145405974239111, 0.3039596974849701, 0.002839673776179552, 0.4655972421169281, 0.18764454126358032, 1.1260534847679082e-05]"
1165,5,5,"[0.008339949883520603, 0.0276896134018898, 0.06365925818681717, 0.002160473959520459, 0.12560874223709106, 0.7722610235214233, 0.0002809033030644059]"
1166,5,5,"[3.806036329478957e-05, 5.655644054058939e-05, 0.0020378811750561, 0.00024030584609135985, 0.00026050646556541324, 0.9967523813247681, 0.0006143416394479573]"
1167,2,5,"[0.012406460009515285, 0.01972018927335739, 0.42190200090408325, 0.00742112472653389, 0.04506394639611244, 0.49346935749053955, 1.7002039385261014e-05]"
1168,1,1,"[0.2783663868904114, 0.4076509177684784, 0.13320398330688477, 0.1292303204536438, 0.024549387395381927, 0.022843390703201294, 0.00415567634627223]"
1169,5,5,"[3.0367835279321298e-05, 1.5538991647190414e-05, 0.0034786760807037354, 4.127651118324138e-05, 0.003257213858887553, 0.9931208491325378, 5.6053562730085105e-05]"
1170,5,5,"[0.0001334060652879998, 0.0002597529091872275, 0.0010631688637658954, 0.00019493520085234195, 0.00028350629145279527, 0.9980350136756897, 3.0290255381260067e-05]"
1171,2,2,"[0.011857276782393456, 0.00535805756226182, 0.5799971222877502, 0.005208146758377552, 0.09545078873634338, 0.3021160960197449, 1.2514316949818749e-05]"
1172,5,5,"[0.0036495074164122343, 0.0047522191889584064, 0.01305423490703106, 0.005410677753388882, 0.0014286981895565987, 0.9714860320091248, 0.00021858372201677412]"
1173,5,5,"[0.0005573340458795428, 8.826458360999823e-05, 0.031851351261138916, 0.0002061359555227682, 0.048190098255872726, 0.9190906286239624, 1.6173355106730014e-05]"
