Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[7.0081019657664e-05, 3.468411887297407e-05, 0.002498029498383403, 0.00010537416528677568, 0.0015685088001191616, 0.9956116080284119, 0.00011173503298778087]"
1093,5,5,"[0.0001916367036756128, 0.0001420834887539968, 0.002697843359783292, 0.00016751521616242826, 0.007784326560795307, 0.9887274503707886, 0.00028922458295710385]"
1094,5,5,"[0.0002661906473804265, 8.459459786536172e-05, 0.005352069158107042, 0.000424500583903864, 0.0008049546158872545, 0.992925763130188, 0.00014192691014613956]"
1095,5,5,"[0.02182992361485958, 0.007005427032709122, 0.11493299156427383, 0.005094170570373535, 0.015079890377819538, 0.8358858823776245, 0.00017162322183139622]"
1096,2,2,"[0.15036450326442719, 0.09139832109212875, 0.4962488114833832, 0.03422911837697029, 0.05878262594342232, 0.16846905648708344, 0.0005075661465525627]"
1097,0,0,"[0.35841554403305054, 0.35440361499786377, 0.10167324542999268, 0.10454275459051132, 0.012614217586815357, 0.057077281177043915, 0.011273292824625969]"
1098,4,5,"[0.0014323955401778221, 0.0028133930172771215, 0.1558038294315338, 0.0014814474852755666, 0.13689863681793213, 0.7010022401809692, 0.0005679616006091237]"
1099,5,5,"[0.002356791403144598, 0.004886208567768335, 0.04333951696753502, 0.0011945756850764155, 0.18574199080467224, 0.761516273021698, 0.0009646574617363513]"
1100,3,1,"[0.20163141191005707, 0.5738656520843506, 0.05692622438073158, 0.10647156089544296, 0.008388381451368332, 0.012554164975881577, 0.040162600576877594]"
1101,5,5,"[0.0004729315114673227, 0.00023732706904411316, 0.01053494680672884, 0.000485382741317153, 0.0009531410760246217, 0.9871701598167419, 0.00014603501767851412]"
1102,5,5,"[0.002570536220446229, 0.0037711774930357933, 0.15536941587924957, 0.0013102565426379442, 0.08906520903110504, 0.747795581817627, 0.00011788441042881459]"
1103,1,1,"[0.28817638754844666, 0.31461501121520996, 0.19012849032878876, 0.09282644093036652, 0.06268613040447235, 0.03100399486720562, 0.02056356705725193]"
1104,5,5,"[0.00011562781583052129, 0.00011831184383481741, 0.001597261754795909, 0.0003529320820234716, 0.0020537911914288998, 0.9925132393836975, 0.003248783992603421]"
1105,2,2,"[0.0056597208604216576, 0.02101759798824787, 0.5592247247695923, 0.007700182497501373, 0.024401739239692688, 0.38144606351852417, 0.0005499405087903142]"
1106,5,5,"[0.0028571560978889465, 0.005374343600124121, 0.01948346570134163, 0.0013253947254270315, 0.0880826786160469, 0.8797245025634766, 0.0031524822115898132]"
1107,5,5,"[0.007431922480463982, 0.11312434077262878, 0.19160979986190796, 0.00723573612049222, 0.033037591725587845, 0.6444717645645142, 0.003088843310251832]"
1108,5,5,"[0.014538080431520939, 0.008155329152941704, 0.042796146124601364, 0.008613891899585724, 0.0020769948605448008, 0.9228042364120483, 0.0010152772301808]"
1109,5,1,"[0.15542548894882202, 0.567142903804779, 0.11318378895521164, 0.07738997787237167, 0.006339656189084053, 0.07097368687391281, 0.009544472210109234]"
1110,5,5,"[0.11007831990718842, 0.03409259766340256, 0.1093364879488945, 0.012783672660589218, 0.24976639449596405, 0.4829123616218567, 0.0010301200672984123]"
1111,5,5,"[0.00019629277812782675, 0.00011852966417791322, 0.0031638143118470907, 0.0001480407518101856, 0.0024432071950286627, 0.993826687335968, 0.00010343222675146535]"
1112,5,5,"[0.0016718707047402859, 0.001360399997793138, 0.10275812447071075, 0.0008675570134073496, 0.1750379502773285, 0.7181590795516968, 0.00014504624414257705]"
1113,4,4,"[0.016086818650364876, 0.009428578428924084, 0.302756667137146, 0.005394598934799433, 0.4377806782722473, 0.22799773514270782, 0.0005548720364458859]"
1114,2,4,"[0.02000115066766739, 0.0584062784910202, 0.301761656999588, 0.011181570589542389, 0.35062214732170105, 0.2530035972595215, 0.005023615434765816]"
1115,4,5,"[0.04421745240688324, 0.03744334354996681, 0.09472963213920593, 0.006647611502557993, 0.29257670044898987, 0.5232205390930176, 0.0011646971106529236]"
1116,2,2,"[0.13018189370632172, 0.05902111530303955, 0.6251468062400818, 0.0421907864511013, 0.057457465678453445, 0.08515632897615433, 0.0008456307114101946]"
1117,2,2,"[0.014554751105606556, 0.08795393258333206, 0.5191825032234192, 0.018254823982715607, 0.047527212649583817, 0.306661456823349, 0.005865332670509815]"
1118,5,5,"[0.0019272153731435537, 0.0005726087256334722, 0.012790241278707981, 0.00062153598992154, 0.005883552134037018, 0.9781292080879211, 7.563638064311817e-05]"
1119,5,5,"[0.0008357289480045438, 0.00028755253879353404, 0.006607347633689642, 0.00042371408198960125, 0.0022428887896239758, 0.9895060658454895, 9.665896504884586e-05]"
1120,0,2,"[0.06871948391199112, 0.041041966527700424, 0.48581963777542114, 0.016183463856577873, 0.06252855807542801, 0.3252328336238861, 0.000474009953904897]"
1121,5,5,"[0.0019486687378957868, 0.0007005893276073039, 0.01613948494195938, 0.0005281904013827443, 0.011419260874390602, 0.9691956043243408, 6.809822662035003e-05]"
1122,4,2,"[0.047746215015649796, 0.025436587631702423, 0.6245675683021545, 0.014880072325468063, 0.1703791320323944, 0.1167277991771698, 0.0002625861088745296]"
1123,4,5,"[0.0006002388545311987, 0.0007976766792126, 0.040066082030534744, 0.0004865613009314984, 0.1262395679950714, 0.8315261006355286, 0.0002837881329469383]"
1124,3,1,"[0.18998879194259644, 0.3568580448627472, 0.06520186364650726, 0.12643557786941528, 0.004888185765594244, 0.19475437700748444, 0.06187310442328453]"
1125,5,5,"[0.00036057838588021696, 0.0004565298731904477, 0.004125596024096012, 0.0003792423231061548, 0.01559092104434967, 0.9768279790878296, 0.00225917249917984]"
1126,5,5,"[0.01030450128018856, 0.0303692314773798, 0.04330611228942871, 0.0038224956952035427, 0.05941195785999298, 0.8483813405036926, 0.004404348321259022]"
1127,0,1,"[0.27276045083999634, 0.5323564410209656, 0.041658636182546616, 0.07985275238752365, 0.017192214727401733, 0.02461281232535839, 0.03156672790646553]"
1128,2,2,"[0.14818643033504486, 0.07494864612817764, 0.4201911985874176, 0.03168623521924019, 0.22762659192085266, 0.09525780379772186, 0.0021031422074884176]"
1129,5,5,"[0.0011786534450948238, 0.00047534576151520014, 0.008251717314124107, 0.000591388379689306, 0.0017946044681593776, 0.9875819683074951, 0.00012636448082048446]"
1130,5,5,"[0.0007324235048145056, 0.0011835888726636767, 0.06857866048812866, 0.0008834225591272116, 0.16908566653728485, 0.7587310671806335, 0.0008051900658756495]"
1131,5,5,"[0.0025173185858875513, 0.009354726411402225, 0.0549846850335598, 0.0012421900173649192, 0.04223859682679176, 0.8891168832778931, 0.0005455369246192276]"
1132,1,1,"[0.07806488871574402, 0.36013373732566833, 0.2988533675670624, 0.0420055128633976, 0.046023011207580566, 0.16032058000564575, 0.014598948881030083]"
1133,5,5,"[0.010446369647979736, 0.03330069035291672, 0.2726559340953827, 0.008461044169962406, 0.10691899061203003, 0.5625535845756531, 0.005663399118930101]"
1134,2,2,"[0.013922578655183315, 0.026558881625533104, 0.6263071298599243, 0.009050154127180576, 0.10073442757129669, 0.2230031043291092, 0.00042367607238702476]"
1135,5,2,"[0.06770533323287964, 0.24958249926567078, 0.2875106930732727, 0.03776092454791069, 0.051719509065151215, 0.28527435660362244, 0.02044670842587948]"
1136,2,5,"[0.015611010603606701, 0.0060441941022872925, 0.12158165127038956, 0.0027248328551650047, 0.2566145956516266, 0.5972501039505005, 0.00017361030040774494]"
1137,4,5,"[0.0075553529895842075, 0.00749929528683424, 0.08937618881464005, 0.0027292927261441946, 0.35890084505081177, 0.5323139429092407, 0.00162499921862036]"
1138,4,5,"[0.017594879493117332, 0.05593598261475563, 0.06185092404484749, 0.006781282369047403, 0.06770875304937363, 0.7812097072601318, 0.008918436244130135]"
1139,5,1,"[0.03328833356499672, 0.5176312327384949, 0.1095922440290451, 0.028294697403907776, 0.02664332650601864, 0.24002401530742645, 0.04452606290578842]"
1140,5,5,"[0.01111734937876463, 0.01314757950603962, 0.023459279909729958, 0.009237011894583702, 0.0014040692476555705, 0.9378404021263123, 0.0037944065406918526]"
1141,5,5,"[7.991547317942604e-05, 6.031197699485347e-05, 0.001732095261104405, 0.00021740399824921042, 0.0009221921791322529, 0.9963623881340027, 0.0006257632048800588]"
1142,3,5,"[0.004112249240279198, 0.007276470307260752, 0.0076779648661613464, 0.009049800224602222, 0.0010255632223561406, 0.9388744831085205, 0.03198350965976715]"
1143,5,5,"[0.012652155011892319, 0.0037572369910776615, 0.0854547768831253, 0.0021212734282016754, 0.28706154227256775, 0.6087806820869446, 0.00017234256665688008]"
1144,5,5,"[0.00033313670428469777, 0.0007986163254827261, 0.006517345551401377, 0.0037265662103891373, 0.0012126892106607556, 0.9422051310539246, 0.04520651698112488]"
1145,5,5,"[0.009151321835815907, 0.0027904724702239037, 0.030887804925441742, 0.004904578905552626, 0.00229592970572412, 0.9495187401771545, 0.00045104583841748536]"
1146,2,2,"[0.025507772341370583, 0.0815478190779686, 0.6502798199653625, 0.02125738002359867, 0.03406175225973129, 0.18562473356723785, 0.0017207347555086017]"
1147,5,5,"[0.006771923508495092, 0.014639603905379772, 0.0955761969089508, 0.002603494329378009, 0.2599315345287323, 0.6189791560173035, 0.0014980724081397057]"
1148,2,5,"[0.003034259658306837, 0.018089251592755318, 0.037047211080789566, 0.0024834368377923965, 0.08573821932077408, 0.8466960191726685, 0.006911510601639748]"
1149,5,5,"[0.000279798376141116, 0.00011821471707662567, 0.004470843356102705, 0.00017699567251838744, 0.003027913626283407, 0.9918328523635864, 9.33664632611908e-05]"
1150,1,5,"[0.02311287634074688, 0.035438213497400284, 0.21463827788829803, 0.011911935172975063, 0.07035262882709503, 0.6380721926689148, 0.006473900750279427]"
1151,5,5,"[0.0013277956750243902, 0.010429862886667252, 0.08388456702232361, 0.0014331148704513907, 0.03730655089020729, 0.8649551272392273, 0.0006630202406086028]"
1152,5,5,"[0.0002511237980797887, 0.0003152190474793315, 0.001629078178666532, 0.00045584019972011447, 0.0016709001502022147, 0.9932211637496948, 0.0024566908832639456]"
1153,5,5,"[0.0021793826017528772, 0.002592062810435891, 0.03993279114365578, 0.000723686651326716, 0.0648052841424942, 0.8896092772483826, 0.00015754156629554927]"
1154,5,5,"[0.007389382924884558, 0.007477894425392151, 0.262716680765152, 0.0028503176290541887, 0.1763942837715149, 0.5430158972740173, 0.00015559687744826078]"
1155,5,5,"[0.01617939956486225, 0.009205385111272335, 0.04064205288887024, 0.005693817511200905, 0.004103737883269787, 0.9236339330673218, 0.0005416182102635503]"
1156,5,5,"[0.00030039669945836067, 0.0007475444581359625, 0.01009633019566536, 0.0003101623442489654, 0.015039738267660141, 0.9727180004119873, 0.0007878117030486465]"
1157,5,5,"[0.00014738019672222435, 0.00011854739568661898, 0.007543034385889769, 0.0004130487213842571, 0.0008260498289018869, 0.9904845952987671, 0.0004674156953115016]"
1158,1,1,"[0.32451674342155457, 0.3398590087890625, 0.10252715647220612, 0.06108715385198593, 0.042454350739717484, 0.12359286844730377, 0.00596271175891161]"
1159,5,5,"[0.0018469156930223107, 0.0045818486250936985, 0.01982070319354534, 0.0010652071796357632, 0.10406607389450073, 0.866916298866272, 0.0017029308946803212]"
1160,4,5,"[0.0012477554846554995, 0.0007366944337263703, 0.09057611972093582, 0.0008754872833378613, 0.2830507159233093, 0.6233125329017639, 0.00020070675236638635]"
1161,5,2,"[0.015190236270427704, 0.023182731121778488, 0.42192426323890686, 0.007669967133551836, 0.2621995210647583, 0.26869362592697144, 0.0011396806221455336]"
1162,6,1,"[0.24514225125312805, 0.3060298562049866, 0.16368816792964935, 0.12900890409946442, 0.006293542217463255, 0.1368032693862915, 0.013033977709710598]"
1163,5,5,"[0.014293920248746872, 0.011226940900087357, 0.027327099815011024, 0.005512831266969442, 0.003554391907528043, 0.9370696544647217, 0.001015096320770681]"
1164,2,4,"[0.03239976614713669, 0.018186457455158234, 0.28297480940818787, 0.006789633072912693, 0.4647546708583832, 0.19448690116405487, 0.00040770694613456726]"
1165,5,5,"[0.0011967114405706525, 0.0018212099093943834, 0.02286379411816597, 0.000584266846999526, 0.08399197459220886, 0.8891376852989197, 0.000404357590014115]"
1166,5,5,"[0.00022967837867327034, 0.00027641953784041107, 0.006389523856341839, 0.0012664239620789886, 0.00045421364484354854, 0.9887619614601135, 0.0026218416169285774]"
1167,2,2,"[0.026471149176359177, 0.13963629305362701, 0.5179014801979065, 0.025631600990891457, 0.01452014222741127, 0.27298101782798767, 0.002858316758647561]"
1168,1,1,"[0.32071590423583984, 0.3952261209487915, 0.1217770054936409, 0.07137400656938553, 0.054284870624542236, 0.02526398003101349, 0.011358131654560566]"
1169,5,5,"[0.0008276686421595514, 0.001042307005263865, 0.005627539940178394, 0.0006457367562688887, 0.01896989531815052, 0.9696714282035828, 0.003215440548956394]"
1170,5,5,"[0.025367172434926033, 0.008111546747386456, 0.049674637615680695, 0.004895491991192102, 0.03221003711223602, 0.8793966770172119, 0.00034448850783519447]"
1171,2,2,"[0.028892822563648224, 0.026849929243326187, 0.7289882898330688, 0.015746664255857468, 0.05972476303577423, 0.13944973051548004, 0.00034775095991790295]"
1172,5,5,"[0.004329500254243612, 0.00189742143265903, 0.016334448009729385, 0.00204911339096725, 0.001912338542751968, 0.9731107950210571, 0.0003664060786832124]"
1173,5,5,"[0.00034374964889138937, 0.00010052574361907318, 0.012643366120755672, 0.00018026650650426745, 0.011621534824371338, 0.9750707745552063, 3.975261279265396e-05]"
1174,2,2,"[0.056753821671009064, 0.04628270864486694, 0.6835558414459229, 0.022112393751740456, 0.0773078203201294, 0.1134125217795372, 0.000574899313505739]"
1175,5,1,"[0.060981374233961105, 0.6897653341293335, 0.07910230755805969, 0.038024403154850006, 0.02834290824830532, 0.06049024313688278, 0.04329347237944603]"
1176,5,5,"[0.0008497636881656945, 0.0013381076278164983, 0.058859508484601974, 0.0006544234347529709, 0.11930019408464432, 0.8187915086746216, 0.00020649416546802968]"
1177,5,5,"[0.006974176503717899, 0.004970615729689598, 0.023563994094729424, 0.0056593636982142925, 0.0011940670665353537, 0.9561929702758789, 0.0014448404544964433]"
1178,5,5,"[0.0007760886219330132, 0.001232092035934329, 0.003803601721301675, 0.0007050229469314218, 0.007946892641484737, 0.9810395240783691, 0.004496887791901827]"
1179,5,5,"[0.0012320408131927252, 0.000625544402282685, 0.005617388058453798, 0.0004783689510077238, 0.006651951931416988, 0.9851887226104736, 0.0002060972183244303]"
1180,5,5,"[0.014646985568106174, 0.007198940496891737, 0.10860300064086914, 0.002580280415713787, 0.2851966619491577, 0.5815073847770691, 0.00026673387037590146]"
1181,4,5,"[0.005950183607637882, 0.011430798098444939, 0.025596948340535164, 0.0027899264823645353, 0.30818498134613037, 0.6409370303153992, 0.0051101092249155045]"
1182,5,5,"[0.0013189689489081502, 0.001987974625080824, 0.05576531961560249, 0.0007107928395271301, 0.10830971598625183, 0.8317233920097351, 0.00018390535842627287]"
1183,5,5,"[0.016119934618473053, 0.014556009322404861, 0.04042917490005493, 0.0168145839124918, 0.0013895429437980056, 0.9057783484458923, 0.004912517499178648]"
1184,0,1,"[0.33490487933158875, 0.4408204257488251, 0.057166822254657745, 0.10225522518157959, 0.022636326029896736, 0.012532566674053669, 0.02968369796872139]"
1185,5,2,"[0.11042061448097229, 0.03857068717479706, 0.5393968224525452, 0.02246396616101265, 0.11921624839305878, 0.1696275770664215, 0.00030407795566134155]"
1186,0,5,"[0.008373395539820194, 0.006904679350554943, 0.04113432765007019, 0.002250522142276168, 0.28616863489151, 0.6539953351020813, 0.0011731164995580912]"
1187,5,5,"[0.003926014062017202, 0.001760221435688436, 0.11036862432956696, 0.0012561598559841514, 0.27664732933044434, 0.6059322953224182, 0.00010934180318145081]"
1188,5,5,"[0.0005850490997545421, 0.0007784174522385001, 0.029536008834838867, 0.0004493660817388445, 0.10117968916893005, 0.8670945167541504, 0.00037697493098676205]"
1189,5,5,"[0.0002383675891906023, 0.00010979280341416597, 0.005104029085487127, 0.00015607428213115782, 0.0023674718104302883, 0.9919711351394653, 5.3156014473643154e-05]"
1190,4,5,"[0.0013616299256682396, 0.0027204109355807304, 0.0419023260474205, 0.0007113026222214103, 0.09326831996440887, 0.8597394824028015, 0.00029658913263119757]"
1191,1,2,"[0.26383739709854126, 0.21590687334537506, 0.3508090674877167, 0.09055549651384354, 0.019839154556393623, 0.05674648657441139, 0.0023055565543472767]"
1192,5,5,"[0.0018785157008096576, 0.006273441482335329, 0.033622123301029205, 0.002048092195764184, 0.24871233105659485, 0.6974822878837585, 0.009983261115849018]"
1193,5,5,"[0.00044033906306140125, 0.00022309861378744245, 0.0037626265548169613, 0.00023431381850969046, 0.0047496045008301735, 0.9904475212097168, 0.00014235387789085507]"
1194,2,4,"[0.011053278110921383, 0.006337509490549564, 0.2456827312707901, 0.0032328020315617323, 0.3955038785934448, 0.3379632830619812, 0.00022650357277598232]"
1195,4,5,"[0.0013725425815209746, 0.001131766359321773, 0.029620835557579994, 0.0007526309345848858, 0.24956384301185608, 0.71694016456604, 0.0006182281649671495]"
1196,2,2,"[0.21947242319583893, 0.19500456750392914, 0.23226404190063477, 0.03329763934016228, 0.20797142386436462, 0.10869236290454865, 0.003297470510005951]"
1197,5,5,"[0.00016372586833313107, 5.3629166359314695e-05, 0.0037206767592579126, 0.00020259984012227505, 0.000980524462647736, 0.9947898387908936, 8.911558688851073e-05]"
